year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,female,12-15,2691,0.027158774373259052,0.000206582204715812,0.004811829373232882,0.00013068338827025236
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,male,12-15,2842,0.02868273384199265,0.00021817414559730127,0.004811829373232882,0.00013801642120552107
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,female,12-15,1836,0.02512109022247763,1.6547086643337666e-05,0.000333667000333667,8.382078819645521e-06
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,male,12-15,1967,0.02691349916536683,1.7727733892944003e-05,0.000333667000333667,8.9801465349906e-06
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,female,12-15,1744,0.02607070782569699,0.0008882677448873855,0.01575259469996312,0.00041068129391936143
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,male,12-15,1795,0.02683309664399432,0.0009142434644913171,0.01575259469996312,0.0004226908959777831
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,female,12-15,2148,0.024987785300481607,1.3190420112280974e-05,0.000316105579263474,7.89877834692006e-06
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,male,12-15,2180,0.02536004280961355,1.3386925439838233e-05,0.000316105579263474,8.01645102247939e-06
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,female,16-17,2122,0.013015929485803313,0.010371535344860964,0.9175842509175842,0.011943211907226931
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,male,16-17,2233,0.013696781593684636,0.010914061463277348,0.9175842509175842,0.012567951078622873
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,female,16-17,2177,0.015272691557576013,5.545795873217879e-05,0.004074249688284776,6.22247588177236e-05
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,male,16-17,2356,0.016528461786701462,6.0017891949018474e-05,0.004074249688284776,6.734108028229526e-05
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,female,16-17,3346,0.014466561748785085,1.4534551149160604e-06,0.000158052789631737,2.2864804407752624e-06
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,male,16-17,3553,0.015361534337547342,1.5433729896284405e-06,0.000158052789631737,2.4279333550730744e-06
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,female,16-17,3775,0.013927884916930774,0.00031874496700607605,0.04627434451995856,0.000644503745080389
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,male,16-17,4002,0.014765402764915751,0.0003379118829028653,0.04627434451995856,0.0006832593345196601
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,female,16-17,972,0.013098141734830007,1.7790190417857847e-05,0.000684895421737527,8.970857307454301e-06
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,male,16-17,956,0.01288253446347478,1.7497347777234672e-05,0.000684895421737527,8.823188874409785e-06
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,female,16-17,1143,0.0156689103047418,0.000291692308095859,0.008447043534762833,0.00013235596748644793
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,male,16-17,1187,0.01627208795426817,0.0003029210583637661,0.008447043534762833,0.0001374510353511931
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,female,16-17,1470,0.013934441769200143,2.8049788918616987e-05,0.001562966475247177,2.1779065336543785e-05
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,male,16-17,1621,0.015365802794471724,3.0931093766719825e-05,0.001562966475247177,2.401623463301869e-05
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,female,16-17,1322,0.013342214686528601,0.00010148705857833648,0.004811829373232882,6.420046053261747e-05
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,male,16-17,1439,0.014523030963626822,0.00011046889356598049,0.004811829373232882,6.988234697915018e-05
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,female,16-17,924,0.012642640177325342,8.327618768215687e-06,0.000333667000333667,4.218431824266047e-06
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,male,16-17,982,0.013436225816161782,8.850348084835286e-06,0.000333667000333667,4.483225163884479e-06
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,female,16-17,947,0.014156513939756334,0.00048233346009653324,0.01575259469996312,0.00022300182645735968
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,male,16-17,1002,0.014978697959488751,0.0005103464910419497,0.01575259469996312,0.00023595335808899092
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,female,16-17,1109,0.012901049300853866,6.810137758156239e-06,0.000316105579263474,4.078093662353048e-06
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,male,16-17,1161,0.013505967753193272,7.129458915436785e-06,0.000316105579263474,4.2693117601369595e-06
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,female,18-24,6471,0.03969183774864903,0.03162780641686866,0.9175842509175842,0.03642060520813641
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,male,18-24,6964,0.0427158025160859,0.03403740440226756,0.9175842509175842,0.03919534765406614
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,female,18-24,7475,0.05244068414923321,0.00019042179215573565,0.004074249688284776,0.00021365644104845378
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,male,18-24,8189,0.05744973411345428,0.00020861057604860457,0.004074249688284776,0.00023406456130378435
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,female,18-24,11161,0.048255019628867406,4.848180674709548e-06,0.000158052789631737,7.62684046607672e-06
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,male,18-24,12677,0.054809504868305,5.506709650863986e-06,0.000158052789631737,8.662795142769876e-06
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,female,18-24,10520,0.038813602470493175,0.0008882641199745482,0.04627434451995856,0.0017960740127803158
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,male,18-24,12845,0.04739170377694723,0.0010845772453491513,0.04627434451995856,0.0021930200279622774
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,female,18-24,2873,0.03871498066272285,5.2583556656898766e-05,0.000684895421737527,2.651571300855577e-05
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,male,18-24,3101,0.04178738427953483,5.6756564285779e-05,0.000684895421737527,2.8619988179440112e-05
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,female,18-24,3026,0.041482171987881615,0.0007722317797883372,0.008447043534762833,0.0003504017126981553
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,male,18-24,3461,0.04744540556842639,0.0008832432881187822,0.008447043534762833,0.00040077340636097665
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,female,18-24,5666,0.053709215689991846,0.00010811571701556724,0.001562966475247177,8.394570353527693e-05
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,male,18-24,5789,0.05487515877680247,0.00011046274016998212,0.001562966475247177,8.576803349200814e-05
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,female,18-24,3628,0.036615397036857615,0.00027851365243737125,0.004811829373232882,0.0001761870429745357
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,male,18-24,4162,0.042004763634895644,0.00031950766853482333,0.004811829373232882,0.00020211975547409526
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,female,18-24,2767,0.03785950797690392,2.4937793432524684e-05,0.000333667000333667,1.263246846076207e-05
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,male,18-24,2919,0.03993924965109597,2.6307704745045017e-05,0.000333667000333667,1.332640962665865e-05
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,female,18-24,2541,0.03798490171163764,0.0012942020296782375,0.01575259469996312,0.0005983607613813632
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,male,18-24,2694,0.04027206816652964,0.0013721291884900323,0.01575259469996312,0.0006343895675566283
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,female,18-24,5905,0.06869314348200367,3.626137372580035e-05,0.000316105579263474,2.1714285911807704e-05
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,male,18-24,5638,0.06558711989018404,3.4621782398994475e-05,0.000316105579263474,2.0732454525109544e-05
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,female,25-29,4809,0.0294974575387503,0.02350457750868821,0.9175842509175842,0.02706640247966744
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,male,25-29,5373,0.032956922303120265,0.026261196704966048,0.9175842509175842,0.030240752864057634
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,female,25-29,5368,0.03765907592148279,0.00013674704753070086,0.004074249688284776,0.00015343247833419398
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,male,25-29,5225,0.036655862833410505,0.0001331041958546781,0.004074249688284776,0.00014934513772283224
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,female,25-29,8056,0.034830430797433545,3.499412554023844e-06,0.000158052789631737,5.505046751609538e-06
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,male,25-29,8112,0.035072548985697734,3.523738162641686e-06,0.000158052789631737,5.543314206685275e-06
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,female,25-29,7620,0.028114035249539735,0.0006434004367116026,0.04627434451995856,0.0013009585529834607
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,male,25-29,8795,0.03244920472699501,0.0007426124463095202,0.04627434451995856,0.0015015656789356348
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,female,25-29,1749,0.023568569850018192,3.201136115312076e-05,0.000684895421737527,1.6142005587178573e-05
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,male,25-29,1678,0.022611812583379375,3.0711871935355425e-05,0.000684895421737527,1.5486726915543537e-05
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,female,25-29,1826,0.02503187245534429,0.00046599313611814393,0.008447043534762833,0.00021144531638692381
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,male,25-29,1919,0.026306770669115933,0.000489726631002584,0.008447043534762833,0.00022221443710104425
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,female,25-29,4542,0.043054581303202076,8.66681233118084e-05,0.001562966475247177,6.729286718270876e-05
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,male,25-29,4229,0.040087587919692115,8.069561723593962e-05,0.001562966475247177,6.26555559920025e-05
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,female,25-29,2563,0.025866941181219974,0.00019675592370368866,0.004811829373232882,0.00012446730737148152
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,male,25-29,2524,0.02547333575552057,0.00019376197870780735,0.004811829373232882,0.00012257334522263732
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,female,25-29,2204,0.03015625427578469,1.986371403154478e-05,0.000333667000333667,1.0062146905500398e-05
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,male,25-29,2058,0.02815860766767917,1.8547878165571304e-05,0.000333667000333667,9.395598154047105e-06
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,female,25-29,1464,0.02188504372524105,0.0007456559509834475,0.01575259469996312,0.00034474622379469333
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,male,25-29,1506,0.02251289334030944,0.0007670477200690381,0.01575259469996312,0.0003546364843133935
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,female,25-29,3494,0.04064586677834392,2.145592545265816e-05,0.000316105579263474,1.28483852626344e-05
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,male,25-29,3314,0.038551918289476746,2.035058298514858e-05,0.000316105579263474,1.2186476462613165e-05
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,female,30-34,5029,0.030846894148965534,0.0245798545001441,0.9175842509175842,0.028304624260812553
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,male,30-34,5257,0.03224540118137041,0.025694232473107485,0.9175842509175842,0.029587872288544755
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,female,30-34,5497,0.03856407234358996,0.00014003325638529482,0.004074249688284776,0.00015711965972486293
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,male,30-34,5406,0.03792566401481669,0.0001377150780460076,0.004074249688284776,0.00015451862479036002
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,female,30-34,8408,0.036352316552237,3.652316379621708e-06,0.000158052789631737,5.745585040657026e-06
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,male,30-34,8282,0.03580755062864258,3.5975837602315636e-06,0.000158052789631737,5.659483266736618e-06
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,female,30-34,7904,0.02916185493600552,0.0006673801905208014,0.04627434451995856,0.0013494457221497735
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,male,30-34,8069,0.029770623415818386,0.0006813120897409344,0.04627434451995856,0.0013776160845175255
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,female,30-34,1892,0.02549555983775553,3.462864225369038e-05,0.000684895421737527,1.746179220751393e-05
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,male,30-34,1831,0.02467355711571373,3.351217968631453e-05,0.000684895421737527,1.6898806306531714e-05
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,female,30-34,1925,0.02638902216677862,0.0004912578242209349,0.008447043534762833,0.00022290921908260043
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,male,30-34,1812,0.024839952294131357,0.0004624203519419917,0.008447043534762833,0.00020982415842995947
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,female,30-34,4439,0.04207822245814928,8.470272993859919e-05,0.001562966475247177,6.576685104008018e-05
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,male,30-34,4388,0.04159478264166683,8.372957399652472e-05,0.001562966475247177,6.501125081411846e-05
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,female,30-34,2751,0.02776432118202737,0.00021118827394024485,0.004811829373232882,0.0001335971761915512
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,male,30-34,2797,0.028228573735416415,0.00021471959367897668,0.004811829373232882,0.00013583108026454696
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,female,30-34,2447,0.033481104452289086,2.2053769616692414e-05,0.000333667000333667,1.1171539690453482e-05
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,male,30-34,2360,0.032290725994034424,2.1269675641763012e-05,0.000333667000333667,1.0774349681025835e-05
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,female,30-34,1646,0.02460572539053741,0.0008383536170210071,0.01575259469996312,0.0003876040193757276
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,male,30-34,1462,0.02185514612452351,0.0007446372953127051,0.01575259469996312,0.00034427525900808853
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,female,30-34,3630,0.042227961192154675,2.229107309477651e-05,0.000316105579263474,1.3348494133761554e-05
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,male,30-34,3500,0.04071566506130616,2.1492770201575146e-05,0.000316105579263474,1.2870448889301773e-05
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,female,35-39,4710,0.028890211064153442,0.023020702862533052,0.9175842509175842,0.02650920267815214
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,male,35-39,4800,0.02944225331378695,0.023460588904492284,0.9175842509175842,0.02701574795225696
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,female,35-39,4882,0.034249554517265086,0.00012436644672967243,0.004074249688284776,0.00013954123681585973
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,male,35-39,5247,0.036810203308498546,0.0001336646345740662,0.004074249688284776,0.00014997395935534942
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,female,35-39,8313,0.03594158034000311,3.6110497221450116e-06,0.000158052789631737,5.680667036510686e-06
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,male,35-39,8189,0.03540546149456099,3.5571858744912188e-06,0.000158052789631737,5.595931957414412e-06
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,female,35-39,8048,0.029693143791114932,0.0006795389389310994,0.04627434451995856,0.0013740307656707207
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,male,35-39,7966,0.029390604304177628,0.0006726152071974574,0.04627434451995856,0.0013600309492212924
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,female,35-39,2191,0.02952472072120632,4.010113910033595e-05,0.000684895421737527,2.0221346050033306e-05
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,male,35-39,2013,0.027126089827379428,3.684326472340314e-05,0.000684895421737527,1.8578534732413074e-05
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,female,35-39,2008,0.02752683455111245,0.0005124393304081232,0.008447043534762833,0.0002325203698274606
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,male,35-39,1942,0.026622068076822897,0.0004955962050062626,0.008447043534762833,0.00022487776803034286
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,female,35-39,3778,0.03581246326805316,7.208986566975168e-05,0.001562966475247177,5.597367948398804e-05
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,male,35-39,3929,0.03724382429332474,7.497117051785453e-05,0.001562966475247177,5.8210848780462954e-05
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,female,35-39,3204,0.03233619958822817,0.00024596409658471266,0.004811829373232882,0.00015559627499735733
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,male,35-39,3149,0.03178111501352388,0.00024174186646231592,0.004811829373232882,0.00015292530273616677
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,female,35-39,2496,0.03415154749199573,2.249538576349173e-05,0.000333667000333667,1.1395244408406986e-05
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,male,35-39,2420,0.03311167665489971,2.1810430107231565e-05,0.000333667000333667,1.1048273825458696e-05
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,female,35-39,1822,0.02723671425368114,0.0009279953160463395,0.01575259469996312,0.00042904892059694754
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,male,35-39,1595,0.023843336572240078,0.0008123778974170755,0.01575259469996312,0.0003755944173173059
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,female,35-39,3281,0.03816802773318443,2.0147936866105157e-05,0.000316105579263474,1.2065126515942605e-05
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,male,35-39,3180,0.03699308996998674,1.952771692600256e-05,0.000316105579263474,1.1693722133708467e-05
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,female,40-44,6214,0.038115450435806685,0.030371687385940635,0.9175842509175842,0.034974137036525986
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,male,40-44,5966,0.03659426734792769,0.02915955695920853,0.9175842509175842,0.03357832339232605
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,female,40-44,6161,0.04322234850079275,0.000156948315915918,0.004074249688284776,0.0001760986399062908
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,male,40-44,6305,0.0442325770650054,0.0001606166420791857,0.004074249688284776,0.00018021456331913057
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,female,40-44,10026,0.043347802777441505,4.355152714330072e-06,0.000158052789631737,6.851241153380987e-06
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,male,40-44,9670,0.04180862286633347,4.200511345259505e-06,0.000158052789631737,6.607969474685233e-06
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,female,40-44,10542,0.03889477160113489,0.0008901217065372328,0.04627434451995856,0.0017998300610960161
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,male,40-44,10549,0.03892059814270271,0.0008907127568071778,0.04627434451995856,0.0018010251673782843
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,female,40-44,3055,0.04116751337438855,5.5914641693987376e-05,0.000684895421737527,2.819544143443713e-05
2013,E07000079,74209,56943,39,28714,0.001358222469875322,100.79233126697778,male,40-44,2925,0.03941570429462734,5.353529523892408e-05,0.000684895421737527,2.6995635415950445e-05
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,female,40-44,2944,0.04035806818649156,0.0007513054724708739,0.008447043534762833,0.0003409063589502211
2013,E07000080,72947,56943,481,25838,0.01861599194984132,1357.9807647650746,male,40-44,2850,0.03906946138977614,0.0007273167787167088,0.008447043534762833,0.00033002144123917465
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,female,40-44,4433,0.04202134718562193,8.458824100423748e-05,0.001562966475247177,6.567795689584938e-05
2013,E07000081,105494,56943,89,44213,0.002012982606925565,212.35758713500553,male,40-44,4496,0.04261853754715908,8.579037481503535e-05,0.001562966475247177,6.66113454102727e-05
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,female,40-44,4325,0.043649832465382905,0.00033202082326119916,0.004811829373232882,0.00021003554599362373
2013,E07000082,99084,56943,274,36022,0.0076064627172283605,753.6787518738548,male,40-44,4251,0.04290299140123532,0.00032634000455106536,0.004811829373232882,0.00020644187422402187
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,female,40-44,3021,0.04133486577456695,2.7226987336341554e-05,0.000333667000333667,1.3792080672194512e-05
2013,E07000083,73086,56943,19,28845,0.0006586930143872422,48.14123764950598,male,40-44,2972,0.0406644227348603,2.6785371189542236e-05,0.000333667000333667,1.356837595424101e-05
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,female,40-44,2429,0.036310636071455266,0.0012371573121166624,0.01575259469996312,0.0005719867333314959
2013,E07000235,66895,56943,897,26327,0.03407148554715691,2279.2120256770613,male,40-44,2357,0.03523432244562374,0.0012004857079699355,0.01575259469996312,0.000555032001013724
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,female,40-44,3584,0.0416928410227775,2.2008596686412946e-05,0.000316105579263474,1.3179339662645014e-05
2013,E07000237,85962,56943,18,34099,0.0005278747177336579,45.3771664858207,male,40-44,3756,0.0436937251343617,2.3064812822033213e-05,0.000316105579263474,1.3811830293776418e-05
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,female,45-49,7082,0.04343959124338316,0.03461414387950299,0.9175842509175842,0.03985948479122579
2013,E06000019,163031,56943,52250,65572,0.796834014518392,129908.64622094797,male,45-49,6876,0.042176027871999804,0.03360729360568519,0.9175842509175842,0.03870005894160809
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,female,45-49,6432,0.04512354253483184,0.00016385190195928985,0.004074249688284776,0.00018384457910684346
2013,E06000020,142542,56943,232,63891,0.0036311843608645977,517.5962811663615,male,45-49,6425,0.04507443420184928,0.00016367358054857544,0.004074249688284776,0.00018364449949649707
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,female,45-49,10977,0.04745948843885651,4.76825367496521e-06,0.000158052789631737,7.5011045422564416e-06
2013,E06000025,231292,56943,9,89579,0.00010046997622210562,23.237901740363252,male,45-49,10630,0.04595922037943379,4.617521778708226e-06,0.000158052789631737,7.263982990269289e-06
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,female,45-49,11810,0.043573065130848326,0.0009971862411501345,0.04627434451995856,0.0020163150276554685
2013,E06000051,271039,56943,2635,115139,0.022885382016519164,6202.8310563753375,male,45-49,11719,0.043237320090466685,0.000989502587640849,0.04627434451995856,0.0020007786459859812
