year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000001,236191,179108,1696,118028,0.014369471650794727,3393.9398786728575,female,16-17,3549,0.015025974740781826,0.0002159153180632221,0.009469147106773566,0.00014228316524312693
2013,E08000001,236191,179108,1696,118028,0.014369471650794727,3393.9398786728575,male,16-17,3859,0.01633847183000199,0.00023477520777852185,0.009469147106773566,0.00015471139325816478
2013,E08000002,157833,179108,80,78391,0.0010205253154061053,161.0725721064918,female,16-17,2301,0.014578700271806275,1.4877932693096172e-05,0.00044665788239497956,6.511691391476104e-06
2013,E08000002,157833,179108,80,78391,0.0010205253154061053,161.0725721064918,male,16-17,2432,0.015408691465029493,1.5724959717344587e-05,0.00044665788239497956,6.882413500247668e-06
2013,E08000006,202277,179108,49,108419,0.0004519503039135207,91.41915162471523,female,16-17,2729,0.013491400406373439,6.097442513879472e-06,0.000273577952966925,3.6909497058327853e-06
2013,E08000006,202277,179108,49,108419,0.0004519503039135207,91.41915162471523,male,16-17,2860,0.014139027175605728,6.390137629056537e-06,0.000273577952966925,3.868126111645938e-06
2013,E08000010,274325,179108,1158,135881,0.008522162774780875,2337.842303191763,female,16-17,3867,0.014096418481727878,0.00012013197284271446,0.006465372847667329,9.113860130111934e-05
2013,E08000010,274325,179108,1158,135881,0.008522162774780875,2337.842303191763,male,16-17,4064,0.014814544791761596,0.00012625196214967457,0.006465372847667329,9.578155564720687e-05
2013,E08000013,152277,179108,8,82857,9.655189060670795e-05,14.702632245917666,female,16-17,2128,0.013974533251902782,1.34926760581752e-06,4.466578823949796e-05,6.241835429753125e-07
2013,E08000013,152277,179108,8,82857,9.655189060670795e-05,14.702632245917666,male,16-17,2224,0.014604963323417194,1.4101368211175588e-06,4.466578823949796e-05,6.523421990493867e-07
2013,E08000014,238735,179108,217,127014,0.0017084730817075284,407.8723211614468,female,16-17,3318,0.013898255387773053,2.374479521270689e-05,0.001211559505996382,1.6838563431821876e-05
2013,E08000014,238735,179108,217,127014,0.0017084730817075284,407.8723211614468,male,16-17,3465,0.014514000879636417,2.4796779810738208e-05,0.001211559505996382,1.758457573576335e-05
2013,E08000033,175765,179108,26,82994,0.000313275658481336,55.06289611297202,female,16-17,2629,0.014957471624043468,4.685811772238115e-06,0.00014516381177836837,2.171283595512932e-06
2013,E08000033,175765,179108,26,82994,0.000313275658481336,55.06289611297202,male,16-17,2670,0.015190737632634484,4.758888334680779e-06,0.00014516381177836837,2.205145378478329e-06
2013,E06000007,175782,179108,14,85298,0.000164130460268705,28.851180566953502,female,18-24,7789,0.0443105664971385,7.272713673942402e-06,7.816512941912142e-05,3.4635411648834166e-06
2013,E06000007,175782,179108,14,85298,0.000164130460268705,28.851180566953502,male,18-24,8541,0.048588592688671196,7.974868081800238e-06,7.816512941912142e-05,3.7979336358029612e-06
2013,E06000008,121618,179108,4499,64521,0.06972923544272408,8480.330156073218,female,18-24,6353,0.05223733328948017,0.0036424693118422115,0.025118922661187662,0.0013121455349251361
2013,E06000008,121618,179108,4499,64521,0.06972923544272408,8480.330156073218,male,18-24,6731,0.055345425841569505,0.0038591942291846255,0.025118922661187662,0.0013902174713648814
2013,E06000009,122385,179108,5286,69229,0.07635528463505178,9344.741510060812,female,18-24,6024,0.04922171834783674,0.0037583383146754254,0.029512919579248276,0.0014526766151521152
2013,E06000009,122385,179108,5286,69229,0.07635528463505178,9344.741510060812,male,18-24,6061,0.04952404297912326,0.0037814223979494945,0.029512919579248276,0.0014615990976820999
2013,E07000026,84556,179108,79,40577,0.0019469157404440939,164.6234073489908,female,18-24,3238,0.03829414825677657,7.455548000801807e-05,0.00044107465886504234,1.689057837888508e-05
2013,E07000026,84556,179108,79,40577,0.0019469157404440939,164.6234073489908,male,18-24,3680,0.043521453238090736,8.473260235624044e-05,0.00044107465886504234,1.9196210140301763e-05
2013,E07000027,59109,179108,1595,34677,0.04599590506675895,2718.7719525910547,female,18-24,2637,0.04461249555905192,0.0020519921105253574,0.008905241530249904,0.00039728504822055856
2013,E07000027,59109,179108,1595,34677,0.04599590506675895,2718.7719525910547,male,18-24,2889,0.04887580571486576,0.00224808691972232,0.008905241530249904,0.00043525085487644815
2013,E07000028,93852,179108,30,45630,0.0006574621959237344,61.70414201183432,female,18-24,5026,0.053552401653667474,3.5208679588210046e-05,0.00016749670589811733,8.969850869922193e-06
2013,E07000028,93852,179108,30,45630,0.0006574621959237344,61.70414201183432,male,18-24,4661,0.049663299663299666,3.265174205345146e-05,0.00016749670589811733,8.318439097633774e-06
2013,E07000029,61249,179108,260,32141,0.008089356273918049,495.46498242120657,female,18-24,2426,0.03960880993975412,0.0003204097751885775,0.0014516381177836835,5.7497658308596324e-05
2013,E07000029,61249,179108,260,32141,0.008089356273918049,495.46498242120657,male,18-24,2871,0.046874234681382555,0.00037918238440494894,0.0014516381177836835,6.804442580543284e-05
2013,E07000030,46620,179108,155,21745,0.007128075419636698,332.31087606346284,female,18-24,1707,0.03661518661518662,0.00026099581169712236,0.0008653996471402729,3.168676957675774e-05
2013,E07000030,46620,179108,155,21745,0.007128075419636698,332.31087606346284,male,18-24,2006,0.04302874302874303,0.0003067121255210471,0.0008653996471402729,3.7237059033963694e-05
2013,E07000031,92372,179108,2893,45960,0.06294604003481288,5814.451610095735,female,18-24,2805,0.030366344779803402,0.0019114411542204362,0.016152265672108448,0.000490485268374228
2013,E07000031,92372,179108,2893,45960,0.06294604003481288,5814.451610095735,male,18-24,3469,0.037554670246395014,0.002363917776823777,0.016152265672108448,0.0006065930110481987
2013,E07000117,73476,179108,2241,40776,0.054958799293702176,4038.152736904061,female,18-24,3732,0.05079209537808264,0.0027914725755906217,0.012512003930589365,0.0006355108970134399
2013,E07000117,73476,179108,2241,40776,0.054958799293702176,4038.152736904061,male,18-24,3714,0.05054711742609832,0.0027780088814961332,0.012512003930589365,0.0006324457319153043
2013,E07000118,95272,179108,37335,44326,0.8422821820150702,80245.90804493977,female,18-24,3942,0.04137627004786296,0.03485049501955881,0.20844965049020703,0.008624869030065456
2013,E07000118,95272,179108,37335,44326,0.8422821820150702,80245.90804493977,male,18-24,4239,0.04449366025694853,0.037476217247059816,0.20844965049020703,0.009274687929590936
2013,E07000119,67696,179108,6703,35548,0.1885619444131878,12764.889388995161,female,18-24,2301,0.03399019144410305,0.006409256589676571,0.03742434732116935,0.0012720607301171514
2013,E07000119,67696,179108,6703,35548,0.1885619444131878,12764.889388995161,male,18-24,2515,0.03715138265185535,0.007005336950472218,0.03742434732116935,0.0013903662478247003
2013,E07000120,67535,179108,2304,36439,0.06322895798457696,4270.167677488405,female,18-24,3309,0.048996816465536386,0.003098017649677429,0.01286374701297541,0.0006302826514538481
2013,E07000120,67535,179108,2304,36439,0.06322895798457696,4270.167677488405,male,18-24,3448,0.0510550085141038,0.003228154988240488,0.01286374701297541,0.0006567587132707369
2013,E07000121,122697,179108,4240,59515,0.07124254389649669,8741.246408468454,female,18-24,10050,0.08190909313186141,0.005835412162968872,0.023672867766933916,0.0019390231306200302
2013,E07000121,122697,179108,4240,59515,0.07124254389649669,8741.246408468454,male,18-24,10499,0.08556851430760329,0.0060961186367174324,0.023672867766933916,0.0020256521242168857
2013,E07000122,75636,179108,1642,39743,0.04131545177767154,3124.9355106559647,female,18-24,3576,0.04727907345708393,0.001953356279509142,0.009167653036156955,0.00043343814132552324
2013,E07000122,75636,179108,1642,39743,0.04131545177767154,3124.9355106559647,male,18-24,3646,0.048204558675762864,0.001991593119432419,0.009167653036156955,0.0004419226687004635
2013,E07000123,119095,179108,51697,56917,0.9082875063689232,108172.50057100691,female,18-24,9587,0.08049876149292581,0.07311601934219629,0.2886359068271657,0.02323483302197437
2013,E07000123,119095,179108,51697,56917,0.9082875063689232,108172.50057100691,male,18-24,9762,0.08196817666568705,0.07445067078528425,0.2886359068271657,0.023658959002869906
2013,E07000124,50620,179108,5252,21775,0.24119402985074626,12209.241791044775,female,18-24,1886,0.0372580007902015,0.008986407354770989,0.02932308997923041,0.0010925197096173162
2013,E07000124,50620,179108,5252,21775,0.24119402985074626,12209.241791044775,male,18-24,2140,0.04227578032398262,0.010196665821426254,0.02932308997923041,0.0012396565103823208
2013,E07000125,58520,179108,1130,30835,0.036646667747689314,2144.5629965947787,female,18-24,2675,0.04571086807928913,0.001675150994960166,0.006309042588829086,0.0002883918134845831
2013,E07000125,58520,179108,1130,30835,0.036646667747689314,2144.5629965947787,male,18-24,2694,0.04603554340396446,0.0016870492637094158,0.006309042588829086,0.00029044020393550167
2013,E07000126,94187,179108,39205,44064,0.8897285766158315,83800.86544571532,female,18-24,4087,0.04339240022508414,0.0386074584882086,0.21889027849118967,0.009498174569669829
2013,E07000126,94187,179108,39205,44064,0.8897285766158315,83800.86544571532,male,18-24,4230,0.04491065646002102,0.0399582944470571,0.21889027849118967,0.009830506099756147
2013,E07000127,96824,179108,1808,50961,0.03547811071211318,3435.132591589647,female,18-24,6027,0.062246963562753034,0.0022084046647722275,0.010094468142126539,0.0006283499906283219
2013,E07000127,96824,179108,1808,50961,0.03547811071211318,3435.132591589647,male,18-24,5665,0.05850822110220606,0.0020757611458328633,0.010094468142126539,0.0005906093739687148
2013,E07000128,95642,179108,7267,48468,0.14993397705702732,14339.985433688207,female,18-24,3786,0.039585119508165865,0.005935154400137026,0.04057328539205396,0.0016060983510833764
2013,E07000128,95642,179108,7267,48468,0.14993397705702732,14339.985433688207,male,18-24,4110,0.04297275255640827,0.00644307569586983,0.04057328539205396,0.001743545753553269
