year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,male,12-15,7618,0.02758076370258538,0.00036072041348329315,0.02370525996051233,0.000653809173479249
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,16-17,1513,0.014139261917444653,0.0002705081572755266,0.015276160583202551,0.00021599363557884494
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,16-17,1547,0.014456998140308578,0.00027658699227048225,0.015276160583202551,0.00022084742514241447
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,female,16-17,2481,0.01411407311328805,1.555397398120796e-05,0.001189692704905584,1.679140981938284e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,male,16-17,2664,0.015155135338089223,1.6701244129761387e-05,0.001189692704905584,1.802995395358157e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,female,16-17,4328,0.013359550319017912,9.618509810271553e-05,0.014352250291095024,0.00019173960995502344
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,male,16-17,4650,0.014353490985081629,0.00010334119828503401,0.014352250291095024,0.0002060048951688676
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,16-17,3841,0.013356422801545325,0.007010130268370322,0.9376930086569129,0.012524224281674828
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,16-17,3983,0.013850203597645152,0.0072692915540013,0.9376930086569129,0.01298723908198668
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,female,16-17,3775,0.013927884916930774,6.616831003883248e-05,0.006922999038120792,9.642273388296883e-05
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,male,16-17,4002,0.014765402764915751,7.014717265573711e-05,0.006922999038120792,0.00010222086913897782
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,16-17,2035,0.01630726574833121,3.4443025619222915e-06,0.000202500885941376,3.302235761318526e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,16-17,1944,0.01557804649373753,3.2902821525193783e-06,0.000202500885941376,3.1545682162177956e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,16-17,5193,0.012614901762636764,2.6984140631901176e-06,0.000556877436338784,7.024954153242769e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,16-17,5476,0.013302368968264765,2.845468016566356e-06,0.000556877436338784,7.4077891282798775e-06
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,female,16-17,2128,0.013974533251902782,1.34926760581752e-06,0.000101250442970688,1.4149276820637657e-06
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,male,16-17,2224,0.014604963323417194,1.4101368211175588e-06,0.000101250442970688,1.4787590060666425e-06
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,female,16-17,3843,0.01391347793502699,0.00018197014295304485,0.02370525996051233,0.0003298226114046671
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,male,16-17,4256,0.015408733305093644,0.00020152613281502964,0.02370525996051233,0.00036526802865944914
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,18-24,5310,0.04962292186492472,0.0009493709948004271,0.015276160583202551,0.000758047723016303
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,18-24,5337,0.049875241806610786,0.0009541983049434801,0.015276160583202551,0.0007619022029638437
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,female,18-24,7789,0.0443105664971385,4.883107752504184e-05,0.001189692704905584,5.271595771187945e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,male,18-24,8541,0.048588592688671196,5.354554283494446e-05,0.001189692704905584,5.7805494263340915e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,female,18-24,12888,0.03978232082058754,0.0002864217986016169,0.014352250291095024,0.0005709658255777131
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,male,18-24,14001,0.04321789834024256,0.00031115701444919597,0.014352250291095024,0.0006202740940342615
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,18-24,14083,0.04897123205263286,0.025702594264373668,0.9376930086569129,0.04591998192106915
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,18-24,13527,0.04703783682283354,0.02468785007556505,0.9376930086569129,0.044107050731115705
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,female,18-24,10520,0.038813602470493175,0.00018439486665126296,0.006922999038120792,0.00026870653256922707
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,male,18-24,12845,0.04739170377694723,0.00022514753442352402,0.006922999038120792,0.0003280927196627112
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,18-24,6843,0.05483568526576436,1.1581996280704787e-05,0.000202500885941376,1.110427484751974e-05
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,18-24,6876,0.05510012741303459,1.1637849835762985e-05,0.000202500885941376,1.1157824616622202e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,18-24,35069,0.08519006160483511,1.8222738837283698e-05,0.000556877436338784,4.744042310804365e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,18-24,33568,0.0815438132809919,1.7442781296584995e-05,0.000556877436338784,4.540990968920726e-05
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,female,18-24,7209,0.04734135818278532,4.570897636437266e-06,0.000101250442970688,4.793333486841019e-06
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,male,18-24,7237,0.04752523362031036,4.588651157566444e-06,0.000101250442970688,4.811950956341858e-06
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,female,18-24,12330,0.044640432718939055,0.0005838386319570759,0.02370525996051233,0.0010582130623522105
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,male,18-24,12516,0.0453138407064267,0.0005926459300547253,0.02370525996051233,0.0010741763737550907
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,25-29,4252,0.03973571822404142,0.0007602119528985718,0.015276160583202551,0.0006070092124793448
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,25-29,4011,0.037483529114917716,0.0007171237401402096,0.015276160583202551,0.0005726044099846312
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,female,25-29,6395,0.036380289221877096,4.009176284152556e-05,0.001189692704905584,4.328136468962243e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,male,25-29,6367,0.0362210010126179,3.99162242395611e-05,0.001189692704905584,4.3091860669089286e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,female,25-29,9427,0.029099002046530004,0.000209504833598498,0.014352250291095024,0.00041763616059288495
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,male,25-29,9269,0.028611292030262716,0.00020599345524816782,0.014352250291095024,0.0004106364243699428
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,25-29,9253,0.03217573032613874,0.016887460393967872,0.9376930086569129,0.030170957375250506
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,25-29,9089,0.03160544827993894,0.01658814735985886,0.9376930086569129,0.029636207887566397
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,female,25-29,7620,0.028114035249539735,0.00013356358211812013,0.006922999038120792,0.00019463343899025763
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,male,25-29,8795,0.03244920472699501,0.00015415901636861766,0.006922999038120792,0.0002246458131127711
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,25-29,5187,0.0415654975118398,8.779163335966058e-06,0.000202500885941376,8.41705007074162e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,25-29,4409,0.03533107355498393,7.462373462169721e-06,0.000202500885941376,7.154573696144167e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,25-29,19014,0.04618905105233496,9.880155015886173e-06,0.000556877436338784,2.5721640336945506e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,25-29,21562,0.05237868511572769,1.1204160221549263e-05,0.000556877436338784,2.9168507886042863e-05
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,female,25-29,5431,0.035665267899945494,3.4435490447344696e-06,0.000101250442970688,3.6111241735377405e-06
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,male,25-29,5370,0.03526468212533738,3.404871730845904e-06,0.000101250442970688,3.570564686410913e-06
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,female,25-29,9602,0.034763782235786925,0.0004546649265248859,0.02370525996051233,0.0008240844951099695
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,male,25-29,8937,0.032356167656866046,0.00042317646827253754,0.02370525996051233,0.0007670113656319307
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,30-34,4085,0.03817507265879802,0.000730354145717466,0.015276160583202551,0.0005831685402112237
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,30-34,3909,0.03653032044632594,0.0006988872351553426,0.015276160583202551,0.0005580430412939225
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,female,30-34,6576,0.03740997371744547,4.122649451851009e-05,0.001189692704905584,4.450637282235451e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,male,30-34,6505,0.03700606432968108,4.07813787778145e-05,0.001189692704905584,4.402584477028833e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,female,30-34,10123,0.031247395535909966,0.00022497267747083858,0.014352250291095024,0.00044847044167622513
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,male,30-34,9793,0.030228760691807396,0.0002176387859796426,0.014352250291095024,0.00043385073943843453
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,30-34,9766,0.03395960038528811,0.017823726165296688,0.9376930086569129,0.03184367985806727
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,30-34,9174,0.031901021291688834,0.016743279115342187,0.9376930086569129,0.02991336463423194
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,female,30-34,7904,0.02916185493600552,0.00013854154239653825,0.006922999038120792,0.0002018874936717843
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,male,30-34,8069,0.029770623415818386,0.00014143366720618258,0.006922999038120792,0.00020610199727196703
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,30-34,4724,0.037855294051654366,7.995521033179806e-06,0.000202500885941376,7.66573058303131e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,30-34,4010,0.03213372759253472,6.787053205556947e-06,0.000202500885941376,6.507108306087119e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,30-34,16718,0.04061157859960744,8.68709538001394e-06,0.000556877436338784,2.2615671776220415e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,30-34,19013,0.046186621839594225,9.879635390609227e-06,0.000556877436338784,2.5720287563182123e-05
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,female,30-34,5391,0.035402588703481154,3.418186871692787e-06,0.000101250442970688,3.5845277885365417e-06
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,male,30-34,5119,0.033616370167523654,3.2457240950093444e-06,0.000101250442970688,3.403672370528391e-06
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,female,30-34,9132,0.03306215990181277,0.000432409925955557,0.02370525996051233,0.0007837470953284985
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,male,30-34,8667,0.03137863993309366,0.0004103916807114337,0.02370525996051233,0.0007438388168212983
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,35-39,3820,0.03569859915706449,0.0006829749906097234,0.015276160583202551,0.0005453375333186964
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,35-39,3564,0.03330623230255965,0.0006372049388829986,0.015276160583202551,0.0005087913530753492
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,female,35-39,6420,0.036522510837287095,4.0248493736136683e-05,0.001189692704905584,4.345056470795559e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,male,35-39,6377,0.0362778896587819,3.997891659740554e-05,0.001189692704905584,4.315954067642255e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,female,35-39,10964,0.033843371002244084,0.00024366298881658342,0.014352250291095024,0.00048572853131859453
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,male,35-39,10387,0.03206230341119202,0.00023083979066379533,0.014352250291095024,0.00046016620346645763
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,35-39,9700,0.033730096634988195,0.01770327091986257,0.9376930086569129,0.03162847579595049
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,35-39,9068,0.031532424359388966,0.016549820690857094,0.9376930086569129,0.029567733867801968
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,female,35-39,8048,0.029693143791114932,0.00014106557859404603,0.006922999038120792,0.00020556560590467106
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,male,35-39,7966,0.029390604304177628,0.00013962828020379854,0.006922999038120792,0.00020347112532761053
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,35-39,4201,0.033664286687341234,7.1103268121059196e-06,0.000202500885941376,6.81704787877107e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,35-39,3537,0.028343390148328006,5.986485583056091e-06,0.000202500885941376,5.739561615618489e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,35-39,13393,0.03253444623666362,6.959341334162381e-06,0.000556877436338784,1.8117699012975235e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,35-39,14374,0.03491750393532464,7.46909373084821e-06,0.000556877436338784,1.9444770074852988e-05
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,female,35-39,5007,0.03288086841742351,3.1747100104926335e-06,0.000101250442970688,3.3292024925250355e-06
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,male,35-39,5007,0.03288086841742351,3.1747100104926335e-06,0.000101250442970688,3.3292024925250355e-06
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,female,35-39,9128,0.033047678009608734,0.0004322205216953925,0.02370525996051233,0.0007834037983090817
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,male,35-39,8222,0.02976752942539472,0.0003893204567681329,0.02370525996051233,0.0007056470234111821
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,40-44,4551,0.04252992794863887,0.00081366994300127,0.015276160583202551,0.0006496940089354416
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,40-44,4384,0.04096928238339548,0.0007838121358201643,0.015276160583202551,0.0006258533366673206
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,female,40-44,7900,0.044942030469558886,4.952696269711523e-05,0.001189692704905584,5.346720579327869e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,male,40-44,7803,0.0443902106017681,4.891884682602407e-05,0.001189692704905584,5.281070972214602e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,female,40-44,14184,0.04378277766288125,0.00031522399063976824,0.014352250291095024,0.0006283813834570361
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,male,40-44,13282,0.040998509089000906,0.00029517802056383264,0.014352250291095024,0.0005884208640070752
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,40-44,12226,0.04251383107828512,0.022313421676931938,0.9376930086569129,0.039864922173328945
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,40-44,11612,0.04037875073458587,0.0211928228784994,0.9376930086569129,0.03786287226212135
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,female,40-44,10542,0.03889477160113489,0.0001847804832925489,0.006922999038120792,0.00026926846638258476
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,male,40-44,10549,0.03892059814270271,0.0001849031794965944,0.006922999038120792,0.00026944726350501677
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,40-44,5196,0.04163761809745895,8.794396123709202e-06,0.000202500885941376,8.431654553224108e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,40-44,4516,0.03618850718401167,7.643474383116003e-06,0.000202500885941376,7.328204765658213e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,40-44,14784,0.035913481159025984,7.682140094396823e-06,0.000556877436338784,1.9999407317839613e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,40-44,15005,0.03645033717472841,7.796977280602295e-06,0.000556877436338784,2.029837031954703e-05
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,female,40-44,6555,0.04304655332059339,4.156226107205754e-06,0.000101250442970688,4.358482592071421e-06
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,male,40-44,6146,0.04036065853674554,3.896897887854548e-06,0.000101250442970688,4.086534555434166e-06
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,female,40-44,11289,0.04087152027283885,0.0005345461732492644,0.02370525996051233,0.0009688700130489948
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,male,40-44,10518,0.03808013555051103,0.0004980385021025567,0.02370525996051233,0.0009026995125564111
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,45-49,4580,0.04280093825637575,0.0008188548316734381,0.015276160583202551,0.0006538340059161333
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,45-49,4460,0.041679516293326606,0.0007974001199265358,0.015276160583202551,0.0006367029839270643
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,female,45-49,8225,0.04679091146988884,5.1564464327059843e-05,0.001189692704905584,5.566680603160977e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,male,45-49,8285,0.04713224334687283,5.194061847412655e-05,0.001189692704905584,5.607288607560936e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,female,45-49,15245,0.04705784302528375,0.00033880356297964374,0.014352250291095024,0.0006753859412579326
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,male,45-49,14559,0.04494031725845236,0.0003235579582434001,0.014352250291095024,0.0006449946814545256
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,45-49,12996,0.04519137483178418,0.023718732873663294,0.9376930086569129,0.042375636231357997
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,45-49,12477,0.043386640795334816,0.022771516625476836,0.9376930086569129,0.04068334974289426
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,female,45-49,11810,0.043573065130848326,0.00020700602425393683,0.006922999038120792,0.0003016562879888376
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,male,45-49,11719,0.043237320090466685,0.0002054109736013451,0.006922999038120792,0.00029933192539722164
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,45-49,5821,0.046645992098789175,9.852228605872068e-06,0.000202500885941376,9.445854725619232e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,45-49,5081,0.04071607728121419,8.599754946991234e-06,0.000202500885941376,8.245041721503405e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,45-49,15890,0.038600190450278876,8.256845650701132e-06,0.000556877436338784,2.1495575100140114e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,45-49,14674,0.03564626775754513,7.6249813139325605e-06,0.000556877436338784,1.9850602203867588e-05
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,female,45-49,6596,0.043315799496969336,4.182222334573478e-06,0.000101250442970688,4.38574388669765e-06
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,male,45-49,6564,0.04310565613979787,4.161932596140132e-06,0.000101250442970688,4.364466778696691e-06
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,female,45-49,12456,0.04509661232336617,0.0005898048661522578,0.02370525996051233,0.0010690269184638389
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,male,45-49,11317,0.0409728935182671,0.000535872003070416,0.02370525996051233,0.0009712730921849122
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,female,50-54,4695,0.04387563430429785,0.0008394155970975528,0.015276160583202551,0.0006702512353223244
2013,E06000006,107007,79012,1207,63089,0.01913170283250646,2047.2261249980188,male,50-54,4380,0.04093190165129384,0.0007830969787619342,0.015276160583202551,0.0006252823026010184
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,female,50-54,7460,0.04243893003834295,4.6768498951959444e-05,0.001189692704905584,5.048928547061506e-05
2013,E06000007,175782,79012,94,85298,0.001102018804661305,193.71506952097351,male,50-54,7601,0.043241059949255325,4.7652461197566184e-05,0.001189692704905584,5.1443573574014085e-05
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,female,50-54,14210,0.04386303374150752,0.0003158018123936201,0.014352250291095024,0.0006295332387848622
2013,E06000049,323963,79012,1134,157506,0.007199725724734296,2332.4447449620966,male,50-54,14010,0.043245679290536264,0.00031135702967168314,0.014352250291095024,0.0006206728131862012
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,female,50-54,12385,0.04306672647673493,0.02260360931365958,0.9376930086569129,0.0403833683229739
2013,E06000050,287577,79012,74089,141162,0.5248508805485895,150935.04167552173,male,50-54,11906,0.04140108562228551,0.0217293962445241,0.9376930086569129,0.03882150853882336
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,female,50-54,11217,0.041385188109460264,0.0001966119029683666,0.006922999038120792,0.00028650961747424145
2013,E06000051,271039,79012,547,115139,0.004750779492613276,1287.6465228984096,male,50-54,11538,0.04256951951564166,0.00020223840032531102,0.006922999038120792,0.00029470874266005154
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,female,50-54,5895,0.04723898358054667,9.97747597176015e-06,0.000202500885941376,9.565936026030814e-06
2013,E08000011,124791,79012,16,75753,0.00021121275725053792,26.35745119005188,male,50-54,5367,0.0430079092242229,9.083819090828962e-06,0.000202500885941376,8.709139720391414e-06
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,female,50-54,15801,0.03838399051635346,8.210599001052773e-06,0.000556877436338784,2.1375178235199113e-05
2013,E08000012,411656,79012,44,205697,0.0002139068630072388,88.0560435981079,male,50-54,14833,0.036032512583322,7.707601732967267e-06,0.000556877436338784,2.006569323224533e-05
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,female,50-54,6171,0.040524833034535745,3.9127492460056e-06,0.000101250442970688,4.103157296059915e-06
2013,E08000013,152277,79012,8,82857,9.655189060670795e-05,14.702632245917666,male,50-54,6207,0.04076124431135365,3.935575201743115e-06,0.000101250442970688,4.127094042560993e-06
2013,E08000015,276207,79012,1873,143210,0.013078695621814119,3612.4272816144125,female,50-54,12148,0.04398150662365545,0.0005752207381195913,0.02370525996051233,0.0010425930479687473
