year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000091,156906,265637,31,64661,0.00047942345463262244,75.22441657258625,female,12-15,3630,0.023134870559443233,1.1091399566086826e-05,0.00011670061023125544,2.6998535119081313e-06
2013,E07000091,156906,265637,31,64661,0.00047942345463262244,75.22441657258625,male,12-15,4005,0.025524836526327865,1.2237205306385052e-05,0.00011670061023125544,2.9787639986755e-06
2013,E07000092,80216,265637,30039,37380,0.8036115569823435,64462.50465489567,female,12-15,2148,0.026777700209434527,0.021518869357710108,0.11308289131408651,0.003028099762424676
2013,E07000092,80216,265637,30039,37380,0.8036115569823435,64462.50465489567,male,12-15,2160,0.026927296299990026,0.021639086504959885,0.11308289131408651,0.003045016520873976
2013,E07000093,102285,265637,214,44103,0.004852277622837449,496.31521665192844,female,12-15,2813,0.0275015886982451,0.00013344534343297397,0.0008056106641770536,2.2155573137117386e-05
2013,E07000093,102285,265637,214,44103,0.004852277622837449,496.31521665192844,male,12-15,2814,0.027511365302830326,0.0001334927822326302,0.0008056106641770536,2.216344927403069e-05
2013,E07000094,102833,265637,205,43975,0.004661739624786811,479.3806708357021,female,12-15,2624,0.025517100541654916,0.00011895407870470172,0.0007717298418518505,1.9692307965529116e-05
2013,E07000094,102833,265637,205,43975,0.004661739624786811,479.3806708357021,male,12-15,3026,0.029426351463051743,0.00013717798862821165,0.0007717298418518505,2.270919356085789e-05
2013,E07000098,85723,265637,8,39922,0.00020039076198587245,17.178097289714945,female,12-15,2342,0.02732055574349941,5.4747869833173515e-06,3.0116286511291726e-05,8.22793684418945e-07
2013,E07000098,85723,265637,8,39922,0.00020039076198587245,17.178097289714945,male,12-15,2558,0.029840299569543764,5.979720368627577e-06,3.0116286511291726e-05,8.986790114191552e-07
2013,E07000102,76143,265637,145,34487,0.004204482848609621,320.14193754168235,female,12-15,2233,0.029326399012384593,0.00012330234165905315,0.0005458576930171625,1.6008040509401047e-05
2013,E07000102,76143,265637,145,34487,0.004204482848609621,320.14193754168235,male,12-15,2339,0.030718516475578845,0.00012915547565630332,0.0005458576930171625,1.6767938536269166e-05
2013,E07000106,136403,265637,68,56422,0.0012052036439686648,164.3933926482578,female,12-15,3279,0.02403906072447087,2.8971963582716304e-05,0.00025598843534597966,6.15372154204429e-06
2013,E07000106,136403,265637,68,56422,0.0012052036439686648,164.3933926482578,male,12-15,3443,0.02524138032154718,3.0421003542327607e-05,0.00025598843534597966,6.4615014544856636e-06
2013,E07000110,136162,265637,96,54507,0.0017612416753811438,239.8141890032473,female,12-15,3619,0.026578634273879645,4.6811398357870477e-05,0.0003613954381355007,9.60539717845197e-06
2013,E07000110,136162,265637,96,54507,0.0017612416753811438,239.8141890032473,male,12-15,3996,0.02934739501476183,5.168785516387135e-05,0.0003613954381355007,1.060601467949546e-05
2013,E07000112,94811,265637,138,42958,0.0032124400577308067,304.5746543135155,female,12-15,2413,0.025450633365326807,8.175863411739604e-05,0.0005195059423197823,1.3221755269089395e-05
2013,E07000112,94811,265637,138,42958,0.0032124400577308067,304.5746543135155,male,12-15,2565,0.02705382286865448,8.690878429801942e-05,0.0005195059423197823,1.4054621742732822e-05
2013,E07000119,67696,265637,9,35548,0.0002531788004951052,17.139192078316643,female,12-15,1542,0.022778303001654454,5.766983431272929e-06,3.388082232520319e-05,7.717476368686972e-07
2013,E07000119,67696,265637,9,35548,0.0002531788004951052,17.139192078316643,male,12-15,1689,0.02494977546679272,6.316754225304784e-06,3.388082232520319e-05,8.453189096441177e-07
2013,E07000123,119095,265637,9,56917,0.00015812498901909798,18.831895567229473,female,12-15,3020,0.025357907552793987,4.0097188533328505e-06,3.388082232520319e-05,8.591467603351411e-07
2013,E07000123,119095,265637,9,56917,0.00015812498901909798,18.831895567229473,male,12-15,3141,0.02637390318653176,4.1703731517610875e-06,3.388082232520319e-05,8.935695278849928e-07
2013,E07000137,121657,265637,18,58923,0.0003054834275240568,37.16419734229418,female,12-15,2899,0.023829290546372176,7.279453351572377e-06,6.776164465040638e-05,1.6147119182745596e-06
2013,E07000137,121657,265637,18,58923,0.0003054834275240568,37.16419734229418,male,12-15,2955,0.024289601091593577,7.4200705946520775e-06,6.776164465040638e-05,1.645903317868687e-06
2013,E07000139,95977,265637,41,43830,0.0009354323522701347,89.77999087383071,female,12-15,2622,0.027319045187909605,2.5555118701900385e-05,0.0001543459683703701,4.216584484481807e-06
2013,E07000139,95977,265637,41,43830,0.0009354323522701347,89.77999087383071,male,12-15,2686,0.027985871615074445,2.617888971521908e-05,0.0001543459683703701,4.319506455117518e-06
2013,E07000143,115760,265637,9,50480,0.00017828843106180666,20.638668779714738,female,12-15,2811,0.024282999308914997,4.329377848261391e-06,3.388082232520319e-05,8.227279851083809e-07
2013,E07000143,115760,265637,9,50480,0.00017828843106180666,20.638668779714738,male,12-15,3011,0.02601071181755356,4.637409000752417e-06,3.388082232520319e-05,8.812643056425951e-07
2013,E07000146,130289,265637,27,69190,0.0003902298019945079,50.84265067206244,female,12-15,3074,0.023593703228975586,9.206966139360324e-06,0.00010164246697560958,2.398122201283484e-06
2013,E07000146,130289,265637,27,69190,0.0003902298019945079,50.84265067206244,male,12-15,3179,0.02439960395735634,9.521452621023575e-06,0.00010164246697560958,2.4800359394535442e-06
2013,E07000166,46984,265637,37,20860,0.0017737296260786194,83.33691275167786,female,12-15,1074,0.02285884556444747,4.054541159561632e-05,0.00013928782511472422,3.1839588833052486e-06
2013,E07000166,46984,265637,37,20860,0.0017737296260786194,83.33691275167786,male,12-15,1253,0.02666865315852205,4.730298019488571e-05,0.00013928782511472422,3.714618697189457e-06
2013,E07000172,96727,265637,31,32440,0.0009556103575832306,92.43332305795315,female,12-15,2237,0.02312694490679955,2.210034809219439e-05,0.00011670061023125544,2.6989285834081324e-06
2013,E07000172,96727,265637,31,32440,0.0009556103575832306,92.43332305795315,male,12-15,2353,0.02432619640844852,2.324636524851739e-05,0.00011670061023125544,2.8388819654713164e-06
2013,E07000177,122048,265637,48,47525,0.0010099947396107311,123.26783798001051,female,12-15,3413,0.027964407446250655,2.8243904417044322e-05,0.00018069771906775034,5.053104640618707e-06
2013,E07000177,122048,265637,48,47525,0.0010099947396107311,123.26783798001051,male,12-15,3422,0.02803814892501311,2.8318382922685516e-05,0.00018069771906775034,5.066429557631765e-06
2013,E07000179,116721,265637,260,44443,0.0058501901311792635,682.8400423013749,female,12-15,3161,0.027081673392105963,0.00015843293841431836,0.000978779311616981,2.6506981640161386e-05
2013,E07000179,116721,265637,260,44443,0.0058501901311792635,682.8400423013749,male,12-15,3329,0.028521003075710455,0.00016685329072485474,0.000978779311616981,2.7915767757069677e-05
2013,E07000180,105911,265637,389,39314,0.009894694002136644,1047.9569364602942,female,12-15,2779,0.026239012000642048,0.0002596269946647443,0.0014644044316115602,3.842452545484912e-05
2013,E07000180,105911,265637,389,39314,0.009894694002136644,1047.9569364602942,male,12-15,3171,0.029940232837004654,0.0002962494422748845,0.0014644044316115602,4.384460964999157e-05
2013,E07000181,92708,265637,68,35880,0.00189520624303233,175.70078037904125,female,12-15,2430,0.02621133019804116,4.967587662950944e-05,0.00025598843534597966,6.709797405733384e-06
2013,E07000181,92708,265637,68,35880,0.00189520624303233,175.70078037904125,male,12-15,2441,0.026329982310048756,4.990074685293521e-05,0.00025598843534597966,6.7401709742367044e-06
2013,E07000189,142605,265637,13,49511,0.00026256791420088465,37.443497404617155,female,12-15,3669,0.02572841064478805,6.755455118705836e-06,4.893896558084905e-05,1.2591218029952328e-06
2013,E07000189,142605,265637,13,49511,0.00026256791420088465,37.443497404617155,male,12-15,3835,0.026892465201079907,7.061098495567425e-06,4.893896558084905e-05,1.3160894288598305e-06
2013,E07000194,88738,265637,10,37749,0.0002649076796736337,23.50737767887891,female,12-15,2199,0.024780815434199552,6.564628317094374e-06,3.7645358139114654e-05,9.328826719997421e-07
2013,E07000194,88738,265637,10,37749,0.0002649076796736337,23.50737767887891,male,12-15,2385,0.02687687349275395,7.119890193847241e-06,3.7645358139114654e-05,1.0117895282943998e-06
2013,E07000197,115530,265637,13,20311,0.0006400472650288021,73.9446605287775,female,12-15,2812,0.024339998268847918,1.557874932278189e-05,4.893896558084905e-05,1.1911743375170737e-06
2013,E07000197,115530,265637,13,20311,0.0006400472650288021,73.9446605287775,male,12-15,2920,0.025274820392971523,1.6177079666615618e-05,4.893896558084905e-05,1.236923565273775e-06
2013,E07000203,85581,265637,43,35271,0.001219131864704715,104.33452411329421,female,12-15,2308,0.026968602844089227,3.287828307379538e-05,0.00016187503999819304,4.365543664082326e-06
2013,E07000203,85581,265637,43,35271,0.001219131864704715,104.33452411329421,male,12-15,2366,0.027646323366167725,3.370451375762559e-05,0.00016187503999819304,4.475249700701379e-06
2013,E07000207,110922,265637,679,45188,0.01502611312737895,1666.7265203151278,female,12-15,3166,0.02854257947025838,0.00042888402806730633,0.0025561198176458854,7.295825303066004e-05
2013,E07000207,110922,265637,679,45188,0.01502611312737895,1666.7265203151278,male,12-15,3499,0.03154468906078145,0.0004739940663952953,0.0025561198176458854,8.063200484974083e-05
2013,E07000208,65485,265637,94,26765,0.003512049318139361,229.98654959835605,female,12-15,1880,0.028708864625486753,0.00010082694843249598,0.00035386636650767777,1.0159101611581801e-05
2013,E07000208,65485,265637,94,26765,0.003512049318139361,229.98654959835605,male,12-15,1959,0.02991524776666412,0.00010506382552088277,0.00035386636650767777,1.0586000030366355e-05
2013,E07000209,121161,265637,8730,49362,0.17685669138203478,21428.133584538715,female,12-15,2941,0.02427348734328703,0.004292928659837441,0.032864397655447096,0.000797733540534247
2013,E07000209,121161,265637,8730,49362,0.17685669138203478,21428.133584538715,male,12-15,3100,0.025585790807272968,0.0045250183085671775,0.032864397655447096,0.0008408616034193015
2013,E07000210,75170,265637,239,30934,0.007726126592099308,580.772935928105,female,12-15,2085,0.027737129173872554,0.00021430057129875026,0.0008997240595248403,2.4955762459881494e-05
2013,E07000210,75170,265637,239,30934,0.007726126592099308,580.772935928105,male,12-15,2178,0.02897432486364241,0.00022385930181711178,0.0008997240595248403,2.6068897188307864e-05
2013,E07000211,119471,265637,154,52491,0.0029338362766950523,350.5083538130346,female,12-15,3271,0.027379029220480283,8.032558914773891e-05,0.0005797385153423657,1.5872677751796488e-05
2013,E07000211,119471,265637,154,52491,0.0029338362766950523,350.5083538130346,male,12-15,3302,0.02763850641578291,8.108685275629284e-05,0.0005797385153423657,1.602310667576643e-05
2013,E07000212,71963,265637,1540,28983,0.05313459614256633,3823.724942207501,female,12-15,1636,0.022733904923363395,0.0012079568568464144,0.005797385153423657,0.00013179720288205194
2013,E07000212,71963,265637,1540,28983,0.05313459614256633,3823.724942207501,male,12-15,1639,0.022775593013076165,0.0012101719366572575,0.005797385153423657,0.00013203888479442733
2013,E07000213,83474,265637,1262,37349,0.033789391951591745,2820.5357037671693,female,12-15,2003,0.023995495603421426,0.000810793206016703,0.004750844197156269,0.00011399886104540345
2013,E07000213,83474,265637,1262,37349,0.033789391951591745,2820.5357037671693,male,12-15,2132,0.02554088698277308,0.0008630110410522271,0.004750844197156269,0.00012134077471233159
2013,E07000214,74582,265637,27030,34609,0.781010719754977,58249.341500765695,female,12-15,2082,0.027915582848408463,0.021802369452815187,0.10175540305002692,0.0028405613841162216
2013,E07000214,74582,265637,27030,34609,0.781010719754977,58249.341500765695,male,12-15,2255,0.030235177388646055,0.023613997654225862,0.10175540305002692,0.0030765926614707397
2013,E07000215,72761,265637,81,31043,0.002609283896530619,189.85410559546435,female,12-15,2143,0.02945259136075645,7.685017234871863e-05,0.0003049274009268287,8.980902134195433e-06
2013,E07000215,72761,265637,81,31043,0.002609283896530619,189.85410559546435,male,12-15,2086,0.02866920465634062,7.480609403613022e-05,0.0003049274009268287,8.74202606249728e-06
2013,E07000216,104730,265637,12868,46045,0.27946574003692043,29268.446954066676,female,12-15,2931,0.027986250358063593,0.007821198167174772,0.04844204685341274,0.0013557112510966557
2013,E07000216,104730,265637,12868,46045,0.27946574003692043,29268.446954066676,male,12-15,3404,0.032502625799675354,0.009083370372249376,0.04844204685341274,0.0015744937218468151
2013,E07000217,84061,265637,2204,35860,0.06146123814835471,5166.4931399888455,female,12-15,2189,0.02604061336410464,0.0016004883395004635,0.00829703693386087,0.00021605993086236714
2013,E07000217,84061,265637,2204,35860,0.06146123814835471,5166.4931399888455,male,12-15,2270,0.027004199331437884,0.0016597115261151449,0.00829703693386087,0.0002240548392222811
2013,E07000220,86990,265637,13,35078,0.00037060265693597127,32.23872512686014,female,12-15,2422,0.02784228072192206,1.0318423210701488e-05,4.893896558084905e-05,1.362572417942481e-06
2013,E07000220,86990,265637,13,35078,0.00037060265693597127,32.23872512686014,male,12-15,2576,0.02961259914932751,1.0974507923520657e-05,4.893896558084905e-05,1.449209970528419e-06
2013,E07000224,134699,265637,18,64199,0.0002803781990373682,37.76666303213446,female,12-15,2895,0.02149236445704868,6.025990439522053e-06,6.776164465040638e-05,1.456357963035557e-06
2013,E07000224,134699,265637,18,64199,0.0002803781990373682,37.76666303213446,male,12-15,3010,0.022346119867259595,6.265364843855399e-06,6.776164465040638e-05,1.514209833760631e-06
2013,E07000225,101739,265637,210,46206,0.004544864303337229,462.3899493572263,female,12-15,2239,0.022007293171743384,0.00010002016114933364,0.0007905525209214078,1.7397921095578218e-05
2013,E07000225,101739,265637,210,46206,0.004544864303337229,462.3899493572263,male,12-15,2528,0.024847895104139022,0.00011293031147186932,0.0007905525209214078,1.964356611416781e-05
2013,E07000226,90946,265637,64,40132,0.0015947373666899232,145.03498455098176,female,12-15,2383,0.026202361841092515,4.1785885523520404e-05,0.0002409302920903338,6.312942691831037e-06
2013,E07000226,90946,265637,64,40132,0.0015947373666899232,145.03498455098176,male,12-15,2595,0.028533415433334066,4.550330379082478e-05,0.0002409302920903338,6.8745641146880155e-06
2013,E07000227,115391,265637,133,47879,0.0027778357943983793,320.5372501514234,female,12-15,3434,0.0297596866306731,8.266752275276264e-05,0.0005006832632502249,1.49001770155495e-05
2013,E07000227,115391,265637,133,47879,0.0027778357943983793,320.5372501514234,male,12-15,3553,0.030790962900052864,8.553223888775937e-05,0.0005006832632502249,1.5416519783415077e-05
2013,E07000228,122353,265637,20,48945,0.0004086219225661457,49.996118091735624,female,12-15,3294,0.0269221024412969,1.1000961259085464e-05,7.529071627822931e-05,2.02698437652111e-06
2013,E07000228,122353,265637,20,48945,0.0004086219225661457,49.996118091735624,male,12-15,3749,0.030640850653437187,1.2520523303069645e-05,7.529071627822931e-05,2.3069715930715365e-06
2013,E07000244,211264,265637,13,94307,0.00013784766772349878,29.122249673937244,female,12-15,5395,0.025536769160860347,3.520184070017968e-06,4.893896558084905e-05,1.249743067009432e-06
2013,E07000244,211264,265637,13,94307,0.00013784766772349878,29.122249673937244,male,12-15,5588,0.026450318085428658,3.64611465862102e-06,4.893896558084905e-05,1.2944512063853022e-06
2013,E07000245,147733,265637,37,64380,0.0005747126436781609,84.90402298850574,female,12-15,3483,0.023576316733566638,1.3549607318141745e-05,0.00013928782511472422,3.283893882034376e-06
2013,E07000245,147733,265637,37,64380,0.0005747126436781609,84.90402298850574,male,12-15,3788,0.02564085207773483,1.473612188375565e-05,0.00013928782511472422,3.5714585199960426e-06
2013,E08000025,900459,265637,9,422035,2.1325245536507637e-05,19.20250927055813,female,12-15,28409,0.03154946532823815,6.728000946702131e-07,3.388082232520319e-05,1.068921829241195e-06
2013,E08000025,900459,265637,9,422035,2.1325245536507637e-05,19.20250927055813,male,12-15,29961,0.0332730307543153,7.095555505795437e-07,3.388082232520319e-05,1.1273176432079783e-06
2013,E09000007,199899,265637,20,73393,0.0002725055523006281,54.47358739934326,female,12-15,3982,0.01992005963011321,5.428326851365446e-06,7.529071627822931e-05,1.499795557856263e-06
