year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,female,12-15,7163,0.02650038106090315,7.756317192977828e-06,0.00018206408655846857,4.824767671304673e-06
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,male,12-15,7657,0.028327993547861988,8.291235620079746e-06,0.00018206408655846857,5.157510269325684e-06
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,female,12-15,9038,0.029124211313264117,0.0006327495208136912,0.02815057566930226,0.0008198633143827904
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,male,12-15,9318,0.030026488273621935,0.000652352294195837,0.02815057566930226,0.0008452629302300112
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,female,12-15,3993,0.023347600336794835,5.078747626076598e-06,0.0001473852129282841,3.4410910470029843e-06
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,male,12-15,4238,0.024780147815511272,5.390366250766998e-06,0.0001473852129282841,3.652227362183483e-06
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,female,12-15,4521,0.027326136624638855,7.185840804435845e-05,0.0018119711471771397,4.951417112766612e-05
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,male,12-15,4861,0.029381187819590683,7.726249093201204e-05,0.0018119711471771397,5.323786459889074e-05
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,female,12-15,4804,0.017855549939044334,1.4777006846105655e-06,7.802746566791511e-05,1.3932233098505255e-06
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,male,12-15,4964,0.01845023936249294,1.5269163610338984e-06,7.802746566791511e-05,1.4396254184217337e-06
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,female,16-17,2608,0.010708976980626936,8.543923127099998e-06,0.0006242197253433209,6.684754669554891e-06
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,male,16-17,2829,0.011616447806055828,9.267928882885695e-06,0.0006242197253433209,7.251215858961191e-06
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,female,16-17,1138,0.013119516722195962,1.0719972017925481e-05,0.00026876127063392983,3.526017984360477e-06
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,male,16-17,1247,0.014376131241281516,1.1746753169027306e-05,0.00026876127063392983,3.863747299206955e-06
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,female,16-17,1020,0.012565135444768838,2.7465527352701085e-06,6.935774726036899e-05,8.714894884705811e-07
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,male,16-17,1134,0.013969474112125355,3.0535203939179443e-06,6.935774726036899e-05,9.688912548290578e-07
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,female,16-17,1818,0.013636056794401566,6.81791244630884e-05,0.00254889721181856,3.475690714344968e-05
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,male,16-17,1819,0.013643557375696617,6.821662673176996e-05,0.00254889721181856,3.4776025354199657e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,female,16-17,1451,0.014572223393891918,9.912826453967545e-05,0.002332154251629907,3.398467274376583e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,male,16-17,1395,0.014009821939682443,9.530250105640748e-05,0.002332154251629907,3.267306580120836e-05
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,female,16-17,1605,0.015339328892414439,2.94025855710455e-06,6.935774726036899e-05,1.0639012964637564e-06
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,male,16-17,1838,0.01756615981573691,3.367099830503529e-06,6.935774726036899e-05,1.2183492728351305e-06
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,female,16-17,1578,0.014226213014550765,1.1648443868690322e-05,0.00032077958107920655,4.563478651151151e-06
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,male,16-17,1674,0.015091686049656515,1.2357094446253231e-05,0.00032077958107920655,4.841104728787722e-06
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,female,16-17,1012,0.015453920745208826,0.00010797247073992343,0.001621237342211125,2.5054473395703728e-05
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,male,16-17,958,0.014629304420859739,0.00010221109384273384,0.001621237342211125,2.3717574617672106e-05
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,female,16-17,1487,0.012272926106585452,1.4420601154368871e-05,0.0005028436676376752,6.171363176081602e-06
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,male,16-17,1544,0.012743374518203052,1.4973374702317106e-05,0.0005028436676376752,6.4079251808137144e-06
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,female,16-17,1057,0.014061460689104697,0.0037005997113209203,0.07058017755583298,0.000992460392131375
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,male,16-17,1228,0.016336304376746043,0.004299277621099423,0.07058017755583298,0.0011530192635168673
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,female,16-17,1610,0.013476073691523465,0.007302460232834076,0.24660147038424193,0.0033232195873360857
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,male,16-17,1748,0.014631165722225477,0.007928385395648425,0.24660147038424193,0.003608066980536322
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,female,16-17,1121,0.0154066051868446,0.01029869742718849,0.1799053266749896,0.002771730339091867
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,male,16-17,1143,0.015708964967496325,0.010500812809345625,0.1799053266749896,0.0028261264742033936
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,female,16-17,1575,0.015038670867946148,1.9596487177256358e-05,0.0005201831044527674,7.822862498931622e-06
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,male,16-17,1852,0.0176835672682135,2.3042980477637313e-05,0.0005201831044527674,9.198692919378643e-06
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,female,16-17,1502,0.011150788053363425,4.51596581547141e-06,0.0002254126785961992,2.5135290035671474e-06
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,male,16-17,1663,0.012346045627658706,5.000034055345509e-06,0.0002254126785961992,2.7829552150014422e-06
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,female,16-17,1197,0.011765399699230383,1.8078677631592374e-05,0.0006155500069357747,7.242191866463424e-06
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,male,16-17,1311,0.012885913956299944,1.980045645364879e-05,0.0006155500069357747,7.931924425174227e-06
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,female,16-17,1186,0.013040705473577727,0.00999434312396168,0.2666545290608961,0.0034773631766787188
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,male,16-17,1359,0.014942933169133333,0.011452202618435013,0.2666545290608961,0.003984600807003693
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,female,16-17,1649,0.014290542589976687,0.00493045955520844,0.1432150783742544,0.002046621177034132
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,male,16-17,1714,0.014853844753923616,0.0051248075667842735,0.1432150783742544,0.0021272945405921783
2013,E07000228,122353,115344,6072,48945,0.12405761569108183,15178.821452650935,female,16-17,1798,0.014695185242699402,0.0018230496433480595,0.05264253017062006,0.000773591732501654
2013,E07000228,122353,115344,6072,48945,0.12405761569108183,15178.821452650935,male,16-17,1955,0.015978357702712644,0.0019822369592577623,0.05264253017062006,0.0008411411774420098
2013,E07000229,91998,115344,36,40585,0.000887027226807934,81.60473081187631,female,16-17,1164,0.012652448966281876,1.1223066718889923e-05,0.00031210986267166043,3.948954109326428e-06
2013,E07000229,91998,115344,36,40585,0.000887027226807934,81.60473081187631,male,16-17,1195,0.012989412813322028,1.1521962825664483e-05,0.00031210986267166043,4.0541238493514444e-06
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,female,16-17,3771,0.013951268599841657,4.083355037654529e-06,0.00018206408655846857,2.540024973962016e-06
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,male,16-17,3993,0.01477258433284745,4.323743480603164e-06,0.00018206408655846857,2.689557072667815e-06
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,female,16-17,4868,0.015686729439363768,0.00034080821722959164,0.02815057566930226,0.00044159046408668115
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,male,16-17,5145,0.016579339146574893,0.0003602009608969287,0.02815057566930226,0.0004667179411926817
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,female,16-17,1987,0.011618252409018617,2.5272906418768343e-06,0.0001473852129282841,1.7123586051577584e-06
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,male,16-17,2184,0.012770137524557957,2.777857454382993e-06,0.0001473852129282841,1.8821294381804451e-06
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,female,16-17,2460,0.014868899822298514,3.910012912831714e-05,0.0018119711471771397,2.6942017468272208e-05
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,male,16-17,2517,0.015213423110863968,4.000610773007083e-05,0.0018119711471771397,2.7566283726683393e-05
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,female,16-17,2234,0.008303351074901133,6.871738820607834e-07,7.802746566791511e-05,6.478894409254941e-07
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,male,16-17,2385,0.008864589218280754,7.336211766853038e-07,7.802746566791511e-05,6.91681430889572e-07
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,female,18-24,20018,0.08219796825083972,6.557985167112261e-05,0.0006242197253433209,5.130959316531818e-05
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,male,18-24,19339,0.07940985652927313,6.33554176974643e-05,0.0006242197253433209,4.956919883225539e-05
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,female,18-24,3220,0.037122006894087,3.0332434005026406e-05,0.00026876127063392983,9.976957741336324e-06
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,male,18-24,3524,0.040626693259243035,3.319611721543884e-05,0.00026876127063392983,1.091888170200907e-05
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,female,18-24,2748,0.03385195313943605,7.399536192668882e-06,6.935774726036899e-05,2.34789521011486e-06
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,male,18-24,2992,0.03685773063798859,8.056554690125651e-06,6.935774726036899e-05,2.5563691661803714e-06
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,female,18-24,4791,0.035935284984586306,0.0001796733692533864,0.00254889721181856,9.15953477031174e-05
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,male,18-24,5077,0.03808045123497071,0.0001903990180963145,0.00254889721181856,9.706315597760949e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,female,18-24,3904,0.03920741566488908,0.00026671036854782423,0.002332154251629907,9.143774113829208e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,male,18-24,3907,0.039237544314221724,0.0002669153201629993,0.002332154251629907,9.150800579592908e-05
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,female,18-24,4509,0.04309347911270823,8.260203011828298e-06,6.935774726036899e-05,2.9888666328692074e-06
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,male,18-24,4577,0.043743369682604914,8.384774713936153e-06,6.935774726036899e-05,3.033941578762999e-06
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,female,18-24,3583,0.03230197796649898,2.644890645216567e-05,0.00032077958107920655,1.0361814960123304e-05
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,male,18-24,3734,0.0336632949279674,2.7563554756457328e-05,0.00032077958107920655,1.0798497644739162e-05
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,female,18-24,3117,0.04759868672215011,0.00033255947756555466,0.001621237342211125,7.716876835415862e-05
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,male,18-24,2791,0.04262044743070932,0.0002977778318528916,0.001621237342211125,6.909786091641215e-05
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,female,18-24,8131,0.06710905324320532,7.885266172573859e-05,0.0005028436676376752,3.374536246450538e-05
2013,E07000209,121161,115344,58,49362,0.001174992909525546,142.36331591102467,male,18-24,8598,0.07096342882610741,8.338152570629694e-05,0.0005028436676376752,3.5683510819064975e-05
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,female,18-24,2729,0.036304376746042304,0.009554339273599612,0.07058017755583298,0.00256236935678952
2013,E07000210,75170,115344,8141,30934,0.2631732074739769,19782.73000581884,male,18-24,2774,0.036903019821737396,0.009711886091962376,0.07058017755583298,0.0026046216913646497
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,female,18-24,4569,0.03824359049476442,0.020723565716657698,0.24660147038424193,0.009430925648781724
2013,E07000211,119471,115344,28444,52491,0.541883370482559,64739.348154921805,male,18-24,4867,0.040737919662512244,0.022075201213169846,0.24660147038424193,0.01004603088917064
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,female,18-24,2836,0.03897692445128571,0.026054510172619585,0.1799053266749896,0.0070121563261949455
2013,E07000215,72761,115344,20751,31043,0.6684598782334181,48637.80920014174,male,18-24,2887,0.03967784939734198,0.026523050376711124,0.1799053266749896,0.007138256457589848
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,female,18-24,3810,0.036379260956745915,4.7404835647839183e-05,0.0005201831044527674,1.8923876902177443e-05
2013,E07000216,104730,115344,60,46045,0.0013030730806819417,136.47084373981974,male,18-24,4394,0.04195550463095579,5.4671088671025037e-05,0.0005201831044527674,2.1824544647813042e-05
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,female,18-24,5272,0.039139117588103844,1.585097987960404e-05,0.0002254126785961992,8.822453333426099e-06
2013,E07000224,134699,115344,26,64199,0.00040499073194286513,54.55184660197199,male,18-24,5481,0.04069072524666107,1.647936660093129e-05,0.0002254126785961992,9.17220537187186e-06
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,female,18-24,4572,0.04493851915194763,6.90523927582626e-05,0.0006155500069357747,2.766190577566481e-05
2013,E07000225,101739,115344,71,46206,0.001536596978747349,156.33184002077653,male,18-24,4881,0.04797570253295196,7.371931956541552e-05,0.0006155500069357747,2.9531444026907245e-05
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,female,18-24,4353,0.047863567391638995,0.036682441499667116,0.2666545290608961,0.012763037021991958
2013,E07000226,90946,115344,30757,40132,0.7663958935512808,69700.64093491479,male,18-24,4292,0.047192839707078924,0.03616839855652912,0.2666545290608961,0.012584184447137488
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,female,18-24,4056,0.03515005503028833,0.012127315922331981,0.1432150783742544,0.005034017886022098
2013,E07000227,115391,115344,16519,47879,0.34501556005764533,39811.690490611756,male,18-24,4439,0.03846920470400638,0.013272474205924966,0.1432150783742544,0.00550937016667951
2013,E07000228,122353,115344,6072,48945,0.12405761569108183,15178.821452650935,female,18-24,4499,0.036770655398723366,0.004561679836164027,0.05264253017062006,0.001935700336220768
2013,E07000228,122353,115344,6072,48945,0.12405761569108183,15178.821452650935,male,18-24,4764,0.038936519742057814,0.004830371802508429,0.05264253017062006,0.0020497169152602223
2013,E07000229,91998,115344,36,40585,0.000887027226807934,81.60473081187631,female,18-24,3677,0.03996826017956912,3.545293498742118e-05,0.00031210986267166043,1.2474488195870512e-05
2013,E07000229,91998,115344,36,40585,0.000887027226807934,81.60473081187631,male,18-24,3816,0.0414791625904911,3.679314656295872e-05,0.00031210986267166043,1.2946055739853652e-05
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,female,18-24,11616,0.04297479078646531,1.257816285266375e-05,0.00018206408655846857,7.824166029579098e-06
2013,E09000006,270298,115344,21,71749,0.0002926870060906772,79.11271237229786,male,18-24,11153,0.041261866532493766,1.2076812181108713e-05,0.00018206408655846857,7.512304039935922e-06
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,female,18-24,15843,0.05105276386767464,0.00110916692390477,0.02815057566930226,0.0014371646923839953
2013,E09000008,310326,115344,3247,149453,0.021725893759242037,6742.1097067305445,male,18-24,15690,0.0505597339571934,0.0010984554084495259,0.02815057566930226,0.001423285616581764
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,female,18-24,7492,0.04380671718589204,9.529170351757043e-06,0.0001473852129282841,6.4564623401318205e-06
2013,E09000024,171024,115344,17,78151,0.00021752760681245282,37.20244142749293,male,18-24,7486,0.043771634390494904,9.521538875234014e-06,0.0001473852129282841,6.451291654862094e-06
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,female,18-24,7160,0.0432769604583973,0.00011380362786941086,0.0018119711471771397,7.841660368814188e-05
2013,E09000029,165446,115344,209,79478,0.0026296585218551047,435.06648380683964,male,18-24,7152,0.04322860631263373,0.00011367647297793666,0.0018119711471771397,7.832898737117188e-05
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,female,18-24,14248,0.052957093158098184,4.38265598549778e-06,7.802746566791511e-05,4.132107768266088e-06
2013,E09000032,269048,115344,9,108750,8.275862068965517e-05,22.266041379310344,male,18-24,10830,0.04025304034967738,3.331286097904335e-06,7.802746566791511e-05,3.1408427239136535e-06
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,female,25-29,11048,0.045365328865784656,3.619373570099723e-05,0.0006242197253433209,2.8317933124709524e-05
2013,E06000043,243534,115344,72,90245,0.0007978281345226882,194.29827691284837,male,25-29,11935,0.04900753077599021,3.90995868565715e-05,0.0006242197253433209,3.059146740074295e-05
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,female,25-29,2253,0.025973876252291302,2.1223283792957914e-05,0.00026876127063392983,6.980771984854266e-06
2013,E07000063,86741,115344,31,37939,0.00081710113603416,70.87616964073908,male,25-29,2400,0.027668576567021364,2.2608025345361295e-05,0.00026876127063392983,7.436241794784838e-06
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,female,25-29,1731,0.021323773975387116,4.661061553678978e-06,6.935774726036899e-05,1.4789689260221333e-06
2013,E07000064,81177,115344,8,36599,0.00021858520724609963,17.74409136861663,male,25-29,1776,0.021878118186185742,4.782232997882072e-06,6.935774726036899e-05,1.517416991689953e-06
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,female,25-29,3069,0.023019283994509573,0.00011509446258372842,0.00254889721181856,5.867378879166506e-05
2013,E07000065,133323,115344,294,58801,0.004999914967432527,666.6036632030067,male,25-29,3259,0.024444394440569145,0.0001222198936332261,0.00254889721181856,6.23062488341598e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,female,25-29,2686,0.026975184035833006,0.00018350001278674588,0.002332154251629907,6.291029013766714e-05
2013,E07000111,99573,115344,269,39544,0.006802549059275744,677.3502174792636,male,25-29,2844,0.028561959567352597,0.00019429413118596624,0.002332154251629907,6.661089543988286e-05
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,female,25-29,3079,0.02942666271635144,5.640533393971907e-06,6.935774726036899e-05,2.0409670353968264e-06
2013,E07000115,104633,115344,8,41736,0.00019168104274487253,20.05616254552425,male,25-29,3024,0.028901015931876176,5.539776870208199e-06,6.935774726036899e-05,2.0045093585709653e-06
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,female,25-29,2927,0.02638791222660969,2.160646083881912e-05,0.00032077958107920655,8.464703429606729e-06
2013,E07000207,110922,115344,37,45188,0.0008188014517128441,90.82309462689209,male,25-29,2757,0.024855303726943258,2.0351558774384804e-05,0.00032077958107920655,7.973073917125299e-06
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,female,25-29,2027,0.030953653508437047,0.00021626501797413516,0.001621237342211125,5.018321894574255e-05
2013,E07000208,65485,115344,187,26765,0.006986736409490006,457.52643377545303,male,25-29,1960,0.029930518439337254,0.00020911664293502956,0.001621237342211125,4.85244741655922e-05
