year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,female,12-15,1149,0.024110796348756687,0.0005955729170113921,0.005173164336549267,0.00012472911179719037
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,male,12-15,1212,0.025432798237330814,0.0006282283511034006,0.005173164336549267,0.0001315680448200128
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,female,16-17,2870,0.012822345729756778,2.9345203954441383e-05,0.0021664523836038025,2.777900146962361e-05
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,male,16-17,2999,0.01339868113015351,3.066420441093021e-05,0.0021664523836038025,2.9027604671568362e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,female,16-17,1456,0.012555945533412095,0.011295201430369236,0.5107259640206927,0.006412647386743203
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,male,16-17,1645,0.014185803847845397,0.012761405462196014,0.5107259640206927,0.007245058345599292
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,female,16-17,6263,0.013204165963906224,1.934034015160712e-06,0.0003037082780752994,4.010214508318435e-06
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,male,16-17,6674,0.01407066959015011,2.060952102376272e-06,0.0003037082780752994,4.273378832590969e-06
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,16-17,1553,0.012949220378554156,5.779576176720828e-05,0.0025612731451016917,3.316649040559432e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,16-17,1548,0.012907529392145418,5.760968397658623e-05,0.0025612731451016917,3.305970840171282e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,female,16-17,1086,0.010243736794446122,6.965400796026065e-05,0.003067453608560524,3.142218739526797e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,male,16-17,1212,0.011432236643525506,7.773541219874393e-05,0.003067453608560524,3.5067855546100166e-05
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,female,16-17,990,0.014577259475218658,5.187457593793262e-05,0.0010427317547251945,1.520017135167922e-05
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,male,16-17,1090,0.016049709927260947,5.711443209327935e-05,0.0010427317547251945,1.6735542195283183e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,16-17,924,0.012416851441241685,0.0048223500891026875,0.12029884894562609,0.001493732935910213
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,16-17,1094,0.014701337096015588,0.005709579001599936,0.12029884894562609,0.0017685539306123085
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,16-17,1397,0.012573238891538939,0.00843926763062474,0.3545591674343737,0.004457957113337534
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,16-17,1572,0.014148268817107524,0.009496441456937788,0.3545591674343737,0.005016398412431356
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,female,16-17,705,0.01231892921420958,4.459502321969874e-06,0.00010123609269176647,1.247120259793031e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,male,16-17,836,0.014607978472452777,5.2881474342791695e-06,0.00010123609269176647,1.4788546626765585e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,female,16-17,620,0.013010177316126324,0.0003213709386832577,0.005173164336549267,6.730378530396696e-05
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,male,16-17,674,0.014143321792047005,0.0003493613107621221,0.005173164336549267,7.316572789495763e-05
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,female,18-24,16063,0.07176492664009865,0.00016424111885720972,0.0021664523836038025,0.00015547529637859373
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,male,18-24,17991,0.08037868363207464,0.00018395455203636061,0.0021664523836038025,0.00017413659074564403
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,female,18-24,4628,0.039909969731202734,0.03590260454653079,0.5107259640206927,0.020383057765005184
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,male,18-24,4873,0.04202274902769034,0.03780323940260253,0.5107259640206927,0.021462109007966777
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,female,18-24,20581,0.043390538033395175,6.355477257867254e-06,0.0003037082780752994,1.3178065590883238e-05
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,male,18-24,21591,0.04551990217574633,6.667368421097705e-06,0.0003037082780752994,1.3824771107951992e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,18-24,3802,0.031701826065204705,0.00014149355198900574,0.0025612731451016917,8.119703575149365e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,18-24,4840,0.0403568748436588,0.00018012330132214301,0.0025612731451016917,0.00010336497975729333
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,female,18-24,10565,0.09965476909145789,0.0006776193315839353,0.003067453608560524,0.00030568638105985826
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,male,18-24,10497,0.09901335647449441,0.0006732579388203094,0.003067453608560524,0.0003037188776133774
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,female,18-24,2572,0.03787142562652767,0.00013476910031551788,0.0010427317547251945,3.94897380974939e-05
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,male,18-24,2748,0.0404629384221221,0.00014399124714892814,0.0010427317547251945,4.219199078223687e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,18-24,2350,0.0315796546395216,0.012264634966873718,0.12029884894562609,0.0037989961032348493
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,18-24,2895,0.03890344688570853,0.015108986480467837,0.12029884894562609,0.0046800398803680384
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,18-24,4049,0.03644169239215545,0.024459981844237345,0.3545591674343737,0.012920736114462187
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,18-24,4248,0.03823272642180201,0.025662139509587612,0.3545591674343737,0.013555763648860302
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,female,18-24,2165,0.037830470565622325,1.3694783726333017e-05,0.00010123609269176647,3.829809024754485e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,male,18-24,2313,0.040416572017683346,1.4630962937186268e-05,0.00010123609269176647,4.091615831065646e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,female,18-24,1546,0.03244150666246984,0.0008013539858134136,0.005173164336549267,0.0001678252452902144
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,male,18-24,1726,0.036218654915538766,0.0008946552260762948,0.005173164336549267,0.00018736505392684993
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,female,25-29,8953,0.03999946387404614,9.154272160422079e-05,0.0021664523836038025,8.665693385280145e-05
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,male,25-29,9239,0.041277230730739675,9.446701718992471e-05,0.0021664523836038025,8.942515490517509e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,female,25-29,3505,0.030225679323220737,0.027190714981761108,0.5107259640206927,0.01543703921053223
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,male,25-29,3476,0.029975595243228327,0.026965741876348537,0.5107259640206927,0.015309314777691877
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,female,25-29,13504,0.028470231067633665,4.170077493330713e-06,0.0003037082780752994,8.646644853956913e-06
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,male,25-29,13436,0.028326867937257548,4.1490788803607414e-06,0.0003037082780752994,8.603104284490898e-06
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,25-29,2665,0.022221295755857583,9.917946240155188e-05,0.0025612731451016917,5.6914808068840226e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,25-29,3084,0.025715000416909863,0.00011477278125567954,0.0025612731451016917,6.586313999411004e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,female,25-29,4572,0.04312556595230908,0.0002932395252249647,0.003067453608560524,0.00013228567290162537
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,male,25-29,4836,0.04561575611228494,0.0003101719912484535,0.003067453608560524,0.0001399242156938452
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,female,25-29,1953,0.0287569573283859,0.00010233439071392164,0.0010427317547251945,2.9985792575585374e-05
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,male,25-29,1913,0.028167977147568985,0.00010023844825178294,0.0010427317547251945,2.9371644238143786e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,25-29,1639,0.022025129342202514,0.008553930515194054,0.12029884894562609,0.0026495977077454973
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,25-29,1875,0.02519653295706511,0.009785613005484351,0.12029884894562609,0.003031113912155465
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,25-29,2854,0.025686488043272823,0.017240994858842527,0.3545591674343737,0.009107379814935807
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,25-29,2960,0.026640506169617224,0.017881340147923572,0.3545591674343737,0.009445635687529779
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,female,25-29,1505,0.026297855982106974,9.5199304887442e-06,0.00010123609269176647,2.662292185799307e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,male,25-29,1383,0.02416606965000262,8.748215193311114e-06,0.00010123609269176647,2.44647846708335e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,female,25-29,1165,0.024446542860140592,0.0006038663605903149,0.005173164336549267,0.00012646598367600242
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,male,25-29,1210,0.025390829923407826,0.0006271916706560352,0.005173164336549267,0.0001313509358351613
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,female,30-34,8368,0.03738584984899119,8.556120790619006e-05,0.0021664523836038025,8.099466351840082e-05
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,male,30-34,8555,0.03822131279375235,8.747324732761186e-05,0.0021664523836038025,8.280465420649128e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,female,30-34,3389,0.029225343003251095,0.026290822560110814,0.5107259640206927,0.014926141479170821
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,male,30-34,3057,0.026362311466786248,0.023715268387801344,0.5107259640206927,0.013463916937688168
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,female,30-34,14023,0.02956442907741609,4.330346318792697e-06,0.0003037082780752994,8.978961847381354e-06
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,male,30-34,13592,0.028655759824590992,4.19725216893891e-06,0.0003037082780752994,8.702991473265875e-06
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,30-34,2857,0.02382222963395314,0.00010632484956143855,0.0025612731451016917,6.1015237017889884e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,30-34,2707,0.022571500041690985,0.00010074251584277708,0.0025612731451016917,5.7811776901444835e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,female,30-34,4337,0.040908919408391184,0.00027816706493890463,0.003067453608560524,0.0001254862124615812
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,male,30-34,4466,0.042125716872924844,0.0002864408835640185,0.003067453608560524,0.00012921868223505226
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,female,30-34,2039,0.030023264717142267,0.00010684066700751981,0.0010427317547251945,3.1306211501084775e-05
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,male,30-34,1856,0.02732868038990488,9.72517302432353e-05,0.0010427317547251945,2.849648285728953e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,30-34,1811,0.024336491298797284,0.00945159741489715,0.12029884894562609,0.002927651890620558
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,30-34,1614,0.021689175569441645,0.008423455675120928,0.12029884894562609,0.0026091828555834242
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,30-34,3022,0.027198516771818664,0.01825588173210305,0.3545591674343737,0.009643483462065875
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,30-34,2889,0.02600149402838654,0.017452429624105134,0.3545591674343737,0.009219068074754571
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,female,30-34,1477,0.025808593545230563,9.342815502907097e-06,0.00010123609269176647,2.612761168389087e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,male,30-34,1424,0.024882489646857364,9.007562136858299e-06,0.00010123609269176647,2.5190060282911716e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,female,30-34,1245,0.02612527541706012,0.0006453335784849288,0.005173164336549267,0.00013515034307006268
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,male,30-34,1232,0.025852481376560696,0.000638595155577054,0.005173164336549267,0.0001337391346685279
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,female,35-39,7118,0.03180120449630967,7.278019573091072e-05,0.0021664523836038025,6.889579528250204e-05
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,male,35-39,7044,0.03147059349143092,7.202355981013419e-05,0.0021664523836038025,6.817954228293683e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,female,35-39,3319,0.028621691775683203,0.0257477840298046,0.5107259640206927,0.014617841124038935
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,male,35-39,3008,0.025939755607488724,0.023335141416586994,0.5107259640206927,0.013248106689095847
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,female,35-39,14354,0.03026227019733513,4.43256015545535e-06,0.0003037082780752994,9.190901972282105e-06
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,male,35-39,13344,0.02813290605498398,4.120668992224899e-06,0.0003037082780752994,8.544196455213349e-06
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,35-39,3107,0.025906778954390062,0.00011562873909254098,0.0025612731451016917,6.635433721196494e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,35-39,2860,0.023847244225798384,0.00010643649623581178,0.0025612731451016917,6.107930622021878e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,female,35-39,3506,0.03307047992755811,0.00022486827984224113,0.003067453608560524,0.00010144216299061648
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,male,35-39,3667,0.03458911862360398,0.00023519451859141418,0.003067453608560524,0.00010610051673890207
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,female,35-39,2115,0.03114232706069441,0.00011082295768558333,0.0010427317547251945,3.247309334222379e-05
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,male,35-39,1930,0.028418293724416174,0.00010112922379819188,0.0010427317547251945,2.963265728155646e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,35-39,2002,0.02690317812269032,0.010448425193055824,0.12029884894562609,0.0032364213611387953
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,35-39,1739,0.023368944433245987,0.009075829875486552,0.12029884894562609,0.002811257116393789
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,35-39,3149,0.028341538489231294,0.019023087880341665,0.3545591674343737,0.010048752290551105
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,35-39,2915,0.026235498474471014,0.017609495449728788,0.3545591674343737,0.009302036496334225
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,female,35-39,1610,0.028132590120393507,1.018411168563333e-05,0.00010123609269176647,2.8480335010876306e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,male,35-39,1446,0.02526691013297454,9.146723911444592e-06,0.00010123609269176647,2.557923256256344e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,female,35-39,1302,0.02732137236386528,0.0006748789712348412,0.005173164336549267,0.00014133794913833063
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,male,35-39,1166,0.024467527017102086,0.0006043847008139976,0.005173164336549267,0.00012657453816842818
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,female,40-44,8540,0.03815429704952017,8.73198751815085e-05,0.0021664523836038025,8.26594677876605e-05
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,male,40-44,8247,0.03684525617885162,8.432400592762303e-05,0.0021664523836038025,7.982349307316583e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,female,40-44,4281,0.036917584360259055,0.03321068497486999,0.5107259640206927,0.018854768861708553
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,male,40-44,4012,0.03459783892860531,0.031123865479836116,0.5107259640206927,0.017670014639844595
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,female,40-44,18662,0.039344746162927983,5.762884047729396e-06,0.0003037082780752994,1.1949325108452602e-05
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,male,40-44,16873,0.03557303086523866,5.210435244740012e-06,0.0003037082780752994,1.0803823950001111e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,40-44,4402,0.03670474443425331,0.00016382288686365155,0.0025612731451016917,9.401087621727379e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,40-44,3927,0.032744100725423164,0.00014614549675455693,0.0025612731451016917,8.386658584853117e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,female,40-44,3603,0.03398543616057954,0.0002310896783432957,0.003067453608560524,0.00010424874878927301
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,male,40-44,3718,0.03507017808632659,0.00023846556316413361,0.003067453608560524,0.00010757614432376271
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,female,40-44,2775,0.04086050004417351,0.00014540600831087174,0.0010427317547251945,4.260654091000994e-05
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,male,40-44,2637,0.03882851842035515,0.00013817500681649324,0.0010427317547251945,4.048772914583647e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,40-44,2739,0.03680709534368071,0.014294823478411538,0.12029884894562609,0.004427851202876702
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,40-44,2378,0.031955922865013774,0.012410766787755618,0.12029884894562609,0.003844260737656371
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,40-44,4283,0.03854773240691573,0.025873574274850222,0.3545591674343737,0.013667451908679068
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,40-44,3888,0.03499266486063235,0.023487381924029337,0.3545591674343737,0.012406970119295872
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,female,40-44,2116,0.03697426130108861,1.3384832501118088e-05,0.00010123609269176647,3.7431297442866e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,male,40-44,1957,0.034195949605969,1.2379072402971691e-05,0.00010123609269176647,3.4618643239928528e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,female,40-44,1769,0.03712097366488301,0.0009169438556946497,0.005173164336549267,0.00019203289710115732
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,male,40-44,1665,0.03493862134088763,0.0008630364724316517,0.005173164336549267,0.00018074322988887898
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,female,45-49,8999,0.040204978823024824,9.201306285227108e-05,0.0021664523836038025,8.710217220388254e-05
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,male,45-49,8604,0.038440230891577463,8.797426300488281e-05,0.0021664523836038025,8.327892984133851e-05
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,female,45-49,4851,0.04183303007045472,0.03763257015022058,0.5107259640206927,0.021365214610639612
2013,E06000027,115961,98779,50449,56080,0.8995898716119829,104317.34110199715,male,45-49,4613,0.0397806158967239,0.03578623914717946,0.5107259640206927,0.020316993403191208
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,female,45-49,20278,0.04275172879068983,6.2619099088981184e-06,0.0003037082780752994,1.2984053935762611e-05
2013,E06000052,474320,98779,30,204818,0.000146471501528186,69.47436260484918,male,45-49,18922,0.03989289930848373,5.843172862026344e-06,0.0003037082780752994,1.2115803756410896e-05
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,female,45-49,4900,0.04085716668056366,0.00018235623480960758,0.0025612731451016917,0.00010464636380387133
2013,E07000040,119930,98779,253,56685,0.004463261885860457,535.2789979712446,male,45-49,4507,0.037580255148836825,0.0001677305204667146,0.0025612731451016917,9.625329829878533e-05
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,female,45-49,3927,0.03704157862964081,0.00025187043209939556,0.003067453608560524,0.00011362332403427008
2013,E07000041,106016,98779,303,44561,0.006799667871008281,720.8735890128139,male,45-49,3830,0.03612662239661938,0.000245649033598341,0.003067453608560524,0.00011081673823561357
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,female,45-49,3062,0.04508643284153488,0.00016044439547671684,0.0010427317547251945,4.70130552311533e-05
2013,E07000042,67914,98779,103,28944,0.003558595909342178,241.67848258706468,male,45-49,2833,0.04171452130635804,0.00014844512488097284,0.0010427317547251945,4.3497055999300236e-05
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,female,45-49,3447,0.0463213061882685,0.017989870949282432,0.12029884894562609,0.005572399816106607
2013,E07000044,74415,98779,11883,30597,0.3883714089616629,28900.658397882144,male,45-49,3031,0.04073103540952765,0.015818769610465633,0.12029884894562609,0.004899896676129714
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,female,45-49,5017,0.045153857923300546,0.03030766335207181,0.3545591674343737,0.01600971427173544
2013,E07000045,111109,98779,35023,52179,0.6712087238160946,74577.33009448246,male,45-49,4686,0.0421748013212251,0.028308094572016843,0.3545591674343737,0.014953462443163696
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,female,45-49,2344,0.04095825542993937,1.4827054528648771e-05,0.00010123609269176647,4.146453743198389e-06
2013,E07000046,57229,98779,10,27624,0.0003620040544454098,20.717130031856357,male,45-49,2367,0.04136014957451642,1.4972541838443535e-05,0.00010123609269176647,4.18713993607107e-06
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,female,45-49,2080,0.04364704647990767,0.0010781476652599615,0.005173164336549267,0.00022579334424556658
2013,E07000047,47655,98779,511,20687,0.024701503359597816,1177.150142601634,male,45-49,2017,0.042325044591333544,0.001045492231167953,0.005173164336549267,0.00021895441122274413
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,female,50-54,8448,0.03774326715156281,8.637919268540795e-05,0.0021664523836038025,8.176899108549834e-05
2013,E06000026,223828,98779,214,93507,0.0022885987145347406,512.2524730768819,male,50-54,8334,0.037233947495398254,8.521356437502246e-05,0.0021664523836038025,8.066557430238438e-05
