year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000110,136162,123340,2931,54507,0.053772909901480544,7321.826958005394,female,16-17,1918,0.014086162071649946,0.0007574539239364851,0.02376358034700827,0.0003347376441706339
2013,E07000110,136162,123340,2931,54507,0.053772909901480544,7321.826958005394,male,16-17,1963,0.014416650754248616,0.0007752252620893224,0.02376358034700827,0.00034259123853334434
2013,E07000111,99573,123340,878,39544,0.022203115516892576,2210.8308213635446,female,16-17,1451,0.014572223393891918,0.00032354875935254666,0.007118534133290093,0.00010373286962734801
2013,E07000111,99573,123340,878,39544,0.022203115516892576,2210.8308213635446,male,16-17,1395,0.014009821939682443,0.00031106169489786533,0.007118534133290093,9.972939567894589e-05
2013,E07000112,94811,123340,26,42958,0.0006052423297173984,57.38363052283626,female,16-17,1253,0.013215766103089305,7.998741065233994e-06,0.0002107994162477704,2.785875779798297e-06
2013,E07000112,94811,123340,26,42958,0.0006052423297173984,57.38363052283626,male,16-17,1385,0.01460800961913702,8.841385774420655e-06,0.0002107994162477704,3.0793599002558983e-06
2013,E07000113,118439,123340,31466,53611,0.5869317863871221,69515.61384790434,female,16-17,1837,0.015510093803561328,0.009103367063156082,0.25511593967893625,0.003956872155203995
2013,E07000113,118439,123340,31466,53611,0.5869317863871221,69515.61384790434,male,16-17,1869,0.015780275078310355,0.00926194504139288,0.25511593967893625,0.004025799704995245
2013,E07000114,117592,123340,80,57376,0.0013943112102621305,163.95984383714446,female,16-17,1760,0.014967004558133207,2.0868662239449534e-05,0.0006486135884546781,9.707802534868303e-06
2013,E07000114,117592,123340,80,57376,0.0013943112102621305,163.95984383714446,male,16-17,1849,0.015723858765902442,2.1923952545876245e-05,0.0006486135884546781,1.019870845850653e-05
2013,E07000115,104633,123340,2282,41736,0.05467701744297489,5721.020366110792,female,16-17,1605,0.015339328892414439,0.000838708753414073,0.018501702610669694,0.0002838037014147053
2013,E07000115,104633,123340,2282,41736,0.05467701744297489,5721.020366110792,male,16-17,1838,0.01756615981573691,0.0009604652266511315,0.018501702610669694,0.00032500386492226064
2013,E07000116,98776,123340,220,39419,0.005581064968669931,551.2752733453411,female,16-17,1643,0.01663359520531303,9.283317550340869e-05,0.0017836873682503648,2.9669133656306688e-05
2013,E07000116,98776,123340,220,39419,0.005581064968669931,551.2752733453411,male,16-17,1514,0.015327609945735806,8.554438692158293e-05,0.0017836873682503648,2.7339664245677617e-05
2013,E09000004,200279,123340,650,56501,0.011504221164227182,2304.0539105502558,female,16-17,3129,0.015623205628148732,0.00017973281284042186,0.00526998540619426,8.233406565831585e-05
2013,E09000004,200279,123340,650,56501,0.011504221164227182,2304.0539105502558,male,16-17,3208,0.01601765537075779,0.00018427064991756898,0.00526998540619426,8.441281004534267e-05
2013,E09000006,270298,123340,18,71749,0.00025087457664915193,67.81089631911247,female,16-17,3771,0.013951268599841657,3.500018603703882e-06,0.00014593805740230258,2.0360210377586332e-06
2013,E09000006,270298,123340,18,71749,0.00025087457664915193,67.81089631911247,male,16-17,3993,0.01477258433284745,3.706065840516998e-06,0.00014593805740230258,2.155882260347447e-06
2013,E09000011,218230,123340,18,52633,0.00034199076624931126,74.63264491858719,female,16-17,2964,0.013582000641524997,4.644918806593771e-06,0.00014593805740230258,1.9821307892609855e-06
2013,E09000011,218230,123340,18,52633,0.00034199076624931126,74.63264491858719,male,16-17,3195,0.014640516885854373,5.006921588079317e-06,0.00014593805740230258,2.136608593687196e-06
2013,E09000028,254137,123340,9,106351,8.462543840678507e-05,21.506455040385138,female,16-17,2779,0.01093504684481205,9.253831332409516e-07,7.296902870115129e-05,7.979197470675244e-07
2013,E09000028,254137,123340,9,106351,8.462543840678507e-05,21.506455040385138,male,16-17,2912,0.011458386618241343,9.69670991003113e-07,7.296902870115129e-05,8.361073420153404e-07
2013,E06000034,133903,123340,25,56824,0.000439954948613262,58.91128748416162,female,18-24,6568,0.04905043202915543,2.157998030284538e-05,0.0002026917463920869,9.94211772927587e-06
2013,E06000034,133903,123340,25,56824,0.000439954948613262,58.91128748416162,male,18-24,6633,0.049535858046496344,2.179354588136014e-05,0.0002026917463920869,1.0040509576474855e-05
2013,E06000035,229465,123340,79454,102030,0.7787317455650299,178691.6799960796,female,18-24,13641,0.05944697448412612,0.04629324620858333,0.6441868007134749,0.03829495630502478
2013,E06000035,229465,123340,79454,102030,0.7787317455650299,178691.6799960796,male,18-24,13970,0.06088074434009544,0.047409768311260835,0.6441868007134749,0.03921857192150108
2013,E07000065,133323,123340,24,58801,0.00040815632387204297,54.416625567592384,female,18-24,4791,0.035935284984586306,1.4667213816602971e-05,0.00019458407653640344,6.992434243798211e-06
2013,E07000065,133323,123340,24,58801,0.00040815632387204297,54.416625567592384,male,18-24,5077,0.03808045123497071,1.5542776987454243e-05,0.00019458407653640344,7.4098494376463194e-06
2013,E07000105,102749,123340,92,43223,0.0021284964023783634,218.70087684797446,female,18-24,4555,0.04433133169179262,9.435908001862252e-05,0.0007459056267228798,3.3066989749026435e-05
2013,E07000105,102749,123340,92,43223,0.0021284964023783634,218.70087684797446,male,18-24,4723,0.04596638410106181,9.783928318945207e-05,0.0007459056267228798,3.428658454108713e-05
2013,E07000106,136403,123340,214,56422,0.003792846761901386,517.3556768636348,female,18-24,13364,0.09797438472760862,0.00037160182786339095,0.001735041349116264,0.00016998960865662597
2013,E07000106,136403,123340,214,56422,0.003792846761901386,517.3556768636348,male,18-24,13149,0.0963981730607098,0.0003656234985465226,0.001735041349116264,0.00016725481623959703
2013,E07000107,84359,123340,1760,38043,0.04626343874037274,3902.737428699104,female,18-24,4022,0.047677189155869555,0.0022057107198257347,0.014269498946002919,0.0006803296004080624
2013,E07000107,84359,123340,1760,38043,0.04626343874037274,3902.737428699104,male,18-24,3999,0.04740454486184047,0.002193097257231008,0.014269498946002919,0.0006764391029417806
2013,E07000109,87392,123340,3193,39852,0.08012144936264178,7001.97370269999,female,18-24,4521,0.05173242402050531,0.0041448767915656295,0.025887789849197342,0.00133923812143241
2013,E07000109,87392,123340,3193,39852,0.08012144936264178,7001.97370269999,male,18-24,4350,0.04977572317832296,0.003988103084120878,0.025887789849197342,0.001288583461232246
2013,E07000110,136162,123340,2931,54507,0.053772909901480544,7321.826958005394,female,18-24,5794,0.04255225393281532,0.0022881585168341993,0.02376358034700827,0.0010111939052787555
2013,E07000110,136162,123340,2931,54507,0.053772909901480544,7321.826958005394,male,18-24,6261,0.045981992038894845,0.0024725855149980882,0.02376358034700827,0.0010926967623317721
2013,E07000111,99573,123340,878,39544,0.022203115516892576,2210.8308213635446,female,18-24,3904,0.03920741566488908,0.0008705267791263557,0.007118534133290093,0.0002790993266886056
2013,E07000111,99573,123340,878,39544,0.022203115516892576,2210.8308213635446,male,18-24,3907,0.039237544314221724,0.0008711957290078564,0.007118534133290093,0.00027931379850726996
2013,E07000112,94811,123340,26,42958,0.0006052423297173984,57.38363052283626,female,18-24,4096,0.04320173819493519,2.614752067294369e-05,0.0002107994162477704,9.106901192381344e-06
2013,E07000112,94811,123340,26,42958,0.0006052423297173984,57.38363052283626,male,18-24,4322,0.0455854278511987,2.759023055382388e-05,0.0002107994162477704,9.60938158043754e-06
2013,E07000113,118439,123340,31466,53611,0.5869317863871221,69515.61384790434,female,18-24,5315,0.04487542110284619,0.02633881107276787,0.25511593967893625,0.011448435223140572
2013,E07000113,118439,123340,31466,53611,0.5869317863871221,69515.61384790434,male,18-24,5926,0.05003419481758543,0.0293666593447267,0.25511593967893625,0.01276452062696727
2013,E07000114,117592,123340,80,57376,0.0013943112102621305,163.95984383714446,female,18-24,5277,0.04487550173481189,6.257041513498591e-05,0.0006486135884546781,2.9106860213920473e-05
2013,E07000114,117592,123340,80,57376,0.0013943112102621305,163.95984383714446,male,18-24,5691,0.048396149397918226,6.747929363903824e-05,0.0006486135884546781,3.139040012837245e-05
2013,E07000115,104633,123340,2282,41736,0.05467701744297489,5721.020366110792,female,18-24,4509,0.04309347911270823,0.002356222909124022,0.018501702610669694,0.0007973027350024338
2013,E07000115,104633,123340,2282,41736,0.05467701744297489,5721.020366110792,male,18-24,4577,0.043743369682604914,0.002391756987150288,0.018501702610669694,0.0008093268170561409
2013,E07000116,98776,123340,220,39419,0.005581064968669931,551.2752733453411,female,18-24,3853,0.03900745120272131,0.00021770311942460966,0.0017836873682503648,6.95770979779365e-05
2013,E07000116,98776,123340,220,39419,0.005581064968669931,551.2752733453411,male,18-24,3805,0.03852150319915769,0.00021499101204532566,0.0017836873682503648,6.871031866235358e-05
2013,E09000004,200279,123340,650,56501,0.011504221164227182,2304.0539105502558,female,18-24,10743,0.05364017196011564,0.0006170884015163479,0.00526998540619426,0.00028268292341556
2013,E09000004,200279,123340,650,56501,0.011504221164227182,2304.0539105502558,male,18-24,10710,0.05347540181446882,0.0006151928493195648,0.00526998540619426,0.0002818145871526247
2013,E09000006,270298,123340,18,71749,0.00025087457664915193,67.81089631911247,female,18-24,11616,0.04297479078646531,1.078128244514036e-05,0.00014593805740230258,6.271657484647118e-06
2013,E09000006,270298,123340,18,71749,0.00025087457664915193,67.81089631911247,male,18-24,11153,0.041261866532493766,1.0351553298093184e-05,0.00014593805740230258,6.021676646545223e-06
2013,E09000011,218230,123340,18,52633,0.00034199076624931126,74.63264491858719,female,18-24,12818,0.05873619575677038,2.0087236593427446e-05,0.00014593805740230258,8.571846307944438e-06
2013,E09000011,218230,123340,18,52633,0.00034199076624931126,74.63264491858719,male,18-24,13291,0.06090363378087339,2.082848038408833e-05,0.00014593805740230258,8.888158002721916e-06
2013,E09000028,254137,123340,9,106351,8.462543840678507e-05,21.506455040385138,female,18-24,18241,0.07177624667010313,6.074096341651025e-06,7.296902870115129e-05,5.23744300333167e-06
2013,E09000028,254137,123340,9,106351,8.462543840678507e-05,21.506455040385138,male,18-24,15588,0.06133699540011883,5.190670126290016e-06,7.296902870115129e-05,4.475700977793656e-06
2013,E06000034,133903,123340,25,56824,0.000439954948613262,58.91128748416162,female,25-29,5948,0.04442021463298059,1.9542893246243045e-05,0.0002026917463920869,9.00361087907017e-06
2013,E06000034,133903,123340,25,56824,0.000439954948613262,58.91128748416162,male,25-29,5546,0.04141804141804142,1.822207228373637e-05,0.0002026917463920869,8.395095147162603e-06
2013,E06000035,229465,123340,79454,102030,0.7787317455650299,178691.6799960796,female,25-29,9147,0.03986228836641754,0.031042029401796914,0.6441868007134749,0.025678760011880485
2013,E06000035,229465,123340,79454,102030,0.7787317455650299,178691.6799960796,male,25-29,9538,0.04156625193384612,0.032368959925039784,0.6441868007134749,0.02677643085091462
2013,E07000065,133323,123340,24,58801,0.00040815632387204297,54.416625567592384,female,25-29,3069,0.023019283994509573,9.395466333365585e-06,0.00019458407653640344,4.479186118600857e-06
2013,E07000065,133323,123340,24,58801,0.00040815632387204297,54.416625567592384,male,25-29,3259,0.024444394440569145,9.977134174140907e-06,0.00019458407653640344,4.756489918709741e-06
2013,E07000105,102749,123340,92,43223,0.0021284964023783634,218.70087684797446,female,25-29,3620,0.035231486437824214,7.499009213335094e-05,0.0007459056267228798,2.627936397178391e-05
2013,E07000105,102749,123340,92,43223,0.0021284964023783634,218.70087684797446,male,25-29,3303,0.03214629826081032,6.84232801979166e-05,0.0007459056267228798,2.3978104751050343e-05
2013,E07000106,136403,123340,214,56422,0.003792846761901386,517.3556768636348,female,25-29,4199,0.03078378041538676,0.00011675816186758297,0.001735041349116264,5.341113190281147e-05
2013,E07000106,136403,123340,214,56422,0.003792846761901386,517.3556768636348,male,25-29,4594,0.033679611152247386,0.0001277416041008993,0.001735041349116264,5.843551797130648e-05
2013,E07000107,84359,123340,1760,38043,0.04626343874037274,3902.737428699104,female,25-29,3887,0.046076885690916204,0.002131675178508859,0.014269498946002919,0.0006574940718016257
2013,E07000107,84359,123340,1760,38043,0.04626343874037274,3902.737428699104,male,25-29,3635,0.04308965255633661,0.0019934755013840243,0.014269498946002919,0.0006148677517362772
2013,E07000109,87392,123340,3193,39852,0.08012144936264178,7001.97370269999,female,25-29,3497,0.04001510435737825,0.0032060681575105075,0.025887789849197342,0.001035902612397509
2013,E07000109,87392,123340,3193,39852,0.08012144936264178,7001.97370269999,male,25-29,3487,0.03990067740754302,0.003196900104443563,0.025887789849197342,0.0010329403515670899
2013,E07000110,136162,123340,2931,54507,0.053772909901480544,7321.826958005394,female,25-29,4997,0.03669893215434556,0.001973408372216171,0.02376358034700827,0.000872098022899196
2013,E07000110,136162,123340,2931,54507,0.053772909901480544,7321.826958005394,male,25-29,4871,0.03577356384306928,0.0019236486253882267,0.02376358034700827,0.0008501079586836068
2013,E07000111,99573,123340,878,39544,0.022203115516892576,2210.8308213635446,female,25-29,2686,0.026975184035833006,0.0005989331272370367,0.007118534133290093,0.00019202376831085926
2013,E07000111,99573,123340,878,39544,0.022203115516892576,2210.8308213635446,male,25-29,2844,0.028561959567352597,0.0006341644876627448,0.007118534133290093,0.000203319284093851
2013,E07000112,94811,123340,26,42958,0.0006052423297173984,57.38363052283626,female,25-29,2737,0.028867958359262112,1.747211037154465e-05,0.0002107994162477704,6.085348770397397e-06
2013,E07000112,94811,123340,26,42958,0.0006052423297173984,57.38363052283626,male,25-29,3004,0.03168408728944953,1.9176550806035846e-05,0.0002107994162477704,6.678987104959364e-06
2013,E07000113,118439,123340,31466,53611,0.5869317863871221,69515.61384790434,female,25-29,4116,0.03475206646459359,0.020397092450707914,0.25511593967893625,0.008865806091899643
2013,E07000113,118439,123340,31466,53611,0.5869317863871221,69515.61384790434,male,25-29,4006,0.033823318332643806,0.019851980650518925,0.25511593967893625,0.008628867639492216
2013,E07000114,117592,123340,80,57376,0.0013943112102621305,163.95984383714446,female,25-29,3967,0.033735288114837746,4.7037490399941084e-05,0.0006486135884546781,2.1881166281717365e-05
2013,E07000114,117592,123340,80,57376,0.0013943112102621305,163.95984383714446,male,25-29,3475,0.029551330022450507,4.12037507284586e-05,0.0006486135884546781,1.9167394209470088e-05
2013,E07000115,104633,123340,2282,41736,0.05467701744297489,5721.020366110792,female,25-29,3079,0.02942666271635144,0.0016089621506304864,0.018501702610669694,0.0005444433624024159
2013,E07000115,104633,123340,2282,41736,0.05467701744297489,5721.020366110792,male,25-29,3024,0.028901015931876176,0.0015802213522268889,0.018501702610669694,0.0005347180019177999
2013,E07000116,98776,123340,220,39419,0.005581064968669931,551.2752733453411,female,25-29,3140,0.03178909856645339,0.00017741702439482855,0.0017836873682503648,5.67018135610487e-05
2013,E07000116,98776,123340,220,39419,0.005581064968669931,551.2752733453411,male,25-29,3385,0.034269458167976025,0.00019126007247659063,0.0017836873682503648,6.112599965100312e-05
2013,E09000004,200279,123340,650,56501,0.011504221164227182,2304.0539105502558,female,25-29,7716,0.03852625587305709,0.00044321456819325513,0.00526998540619426,0.00020303280620631676
2013,E09000004,200279,123340,650,56501,0.011504221164227182,2304.0539105502558,male,25-29,6907,0.03448689078735164,0.0003967448188842422,0.00526998540619426,0.00018174541115435842
2013,E09000006,270298,123340,18,71749,0.00025087457664915193,67.81089631911247,female,25-29,9777,0.03617118883602542,9.074431686134408e-06,0.00014593805740230258,5.278753032661404e-06
2013,E09000006,270298,123340,18,71749,0.00025087457664915193,67.81089631911247,male,25-29,9065,0.03353705909773657,8.413595503202252e-06,0.00014593805740230258,4.894333255709893e-06
2013,E09000011,218230,123340,18,52633,0.00034199076624931126,74.63264491858719,female,25-29,11970,0.05485038720615864,1.8758325949705614e-05,0.00014593805740230258,8.004758956630903e-06
2013,E09000011,218230,123340,18,52633,0.00034199076624931126,74.63264491858719,male,25-29,11731,0.05375521239059708,1.8383786275354765e-05,0.00014593805740230258,7.844931271531924e-06
2013,E09000028,254137,123340,9,106351,8.462543840678507e-05,21.506455040385138,female,25-29,18481,0.07272061919358457,6.1540142804699635e-06,7.296902870115129e-05,5.306352949102166e-06
2013,E09000028,254137,123340,9,106351,8.462543840678507e-05,21.506455040385138,male,25-29,18089,0.07117814407189822,6.023481647065697e-06,7.296902870115129e-05,5.193800037677023e-06
2013,E06000034,133903,123340,25,56824,0.000439954948613262,58.91128748416162,female,30-34,6307,0.04710125986721731,2.072243236450149e-05,0.0002026917463920869,9.547036619753793e-06
2013,E06000034,133903,123340,25,56824,0.000439954948613262,58.91128748416162,male,30-34,5728,0.04277723426659597,1.8820055903577702e-05,0.0002026917463920869,8.67059231931976e-06
2013,E06000035,229465,123340,79454,102030,0.7787317455650299,178691.6799960796,female,30-34,9143,0.03984485651406532,0.03102845466498624,0.6441868007134749,0.0256675306426832
2013,E06000035,229465,123340,79454,102030,0.7787317455650299,178691.6799960796,male,30-34,8910,0.03882945111454906,0.030237726245764783,0.6441868007134749,0.02501341988694163
2013,E07000065,133323,123340,24,58801,0.00040815632387204297,54.416625567592384,female,30-34,3464,0.02598201360605447,1.0604723160240595e-05,0.00019458407653640344,5.055686124090378e-06
2013,E07000065,133323,123340,24,58801,0.00040815632387204297,54.416625567592384,male,30-34,3232,0.024241878745602786,9.894476112557046e-06,0.00019458407653640344,4.717083589220584e-06
2013,E07000105,102749,123340,92,43223,0.0021284964023783634,218.70087684797446,female,30-34,3704,0.03604901264245881,7.673019371876571e-05,0.0007459056267228798,2.6889161367814252e-05
2013,E07000105,102749,123340,92,43223,0.0021284964023783634,218.70087684797446,male,30-34,3174,0.030890811589407197,6.575098133460108e-05,0.0007459056267228798,2.3041630178575174e-05
2013,E07000106,136403,123340,214,56422,0.003792846761901386,517.3556768636348,female,30-34,3882,0.028459784608842915,0.00010794360189806075,0.001735041349116264,4.9378903083285095e-05
2013,E07000106,136403,123340,214,56422,0.003792846761901386,517.3556768636348,male,30-34,3679,0.026971547546608212,0.00010229894677562223,0.001735041349116264,4.679675024302057e-05
2013,E07000107,84359,123340,1760,38043,0.04626343874037274,3902.737428699104,female,30-34,3942,0.04672886117663794,0.002161837806452771,0.014269498946002919,0.0006667974353079517
2013,E07000107,84359,123340,1760,38043,0.04626343874037274,3902.737428699104,male,30-34,3823,0.04531822330753091,0.002096576847810488,0.014269498946002919,0.0006466683397215372
2013,E07000109,87392,123340,3193,39852,0.08012144936264178,7001.97370269999,female,30-34,3419,0.03912257414866349,0.00313455734358834,0.025887789849197342,0.0010127969779202411
2013,E07000109,87392,123340,3193,39852,0.08012144936264178,7001.97370269999,male,30-34,3204,0.03666239472720615,0.0029374442026490325,0.025887789849197342,0.0009491083700662336
2013,E07000110,136162,123340,2931,54507,0.053772909901480544,7321.826958005394,female,30-34,5197,0.03816777074367298,0.0020523920973398923,0.02376358034700827,0.0009070028867334644
2013,E07000110,136162,123340,2931,54507,0.053772909901480544,7321.826958005394,male,30-34,5009,0.0367870624697052,0.001978147395723594,0.02376358034700827,0.000874192314729252
2013,E07000111,99573,123340,878,39544,0.022203115516892576,2210.8308213635446,female,30-34,3223,0.032368212266377434,0.0007186751560256774,0.007118534133290093,0.00023041422385178685
