year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,25-29,1079,0.023144573144573143,8.621340191816163e-05,0.0007035219524905546,1.6282715288230553e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,25-29,1258,0.026984126984126985,0.00010051571789902442,0.0007035219524905546,1.8983925702126076e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,25-29,2197,0.02378426362967133,0.0003565569547616089,0.0059842793242715075,0.00014233167708206494
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,25-29,2259,0.024455462694322954,0.00036661909913813135,0.0059842793242715075,0.00014634831976713004
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,25-29,2346,0.029564472225022682,6.856975266991714e-05,0.0007643201459156642,2.2596721724948937e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,25-29,2395,0.030181973989313438,7.000194272994524e-05,0.0007643201459156642,2.306869076353483e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,25-29,3016,0.04104741684359519,0.00016609828769847967,0.0014331002735918704,5.882506430879582e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,25-29,2851,0.03880178561707224,0.00015701134556643417,0.0014331002735918704,5.560684958367933e-05
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,female,25-29,3329,0.034942060626417,0.0013511413597815894,0.014886871932948279,0.0005201779816187843
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,male,25-29,3505,0.036789402972541775,0.001422574486642977,0.014886871932948279,0.0005476791305418561
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,female,25-29,1736,0.025644055778775703,0.0002467161887122001,0.002970426021626786,7.61737705853241e-05
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,male,25-29,2015,0.02976542188607894,0.0002863670047552323,0.002970426021626786,8.841598371510833e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,female,25-29,2662,0.0394165988006219,0.00013521432668508294,0.0010856820254483866,4.279389282214563e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,male,25-29,2465,0.0364995928037314,0.0001252078569792372,0.0010856820254483866,3.962695184319646e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,female,25-29,4021,0.03277178741126515,0.00021420188696937148,0.0033786424631953795,0.00011072415254251221
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,male,25-29,3838,0.03128030840199842,0.0002044533305616632,0.0033786424631953795,0.00010568497822883906
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,female,25-29,3182,0.04206991379766249,7.833262765838071e-05,0.0006427237590654449,2.7039333139592863e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,male,25-29,3086,0.040800676926331374,7.596935542230132e-05,0.0006427237590654449,2.6223564446506465e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,female,25-29,5114,0.04294050967714849,0.00015541481444019518,0.0017892039779389413,7.682933072907968e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,male,25-29,5377,0.04514883076535539,0.00016340740266815207,0.0017892039779389413,8.078046760466592e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,female,25-29,1226,0.024219676017384433,0.0002046576526842129,0.0015981239414600253,3.8706044097787256e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,male,25-29,1306,0.02580007902015014,0.00021801214878106203,0.0015981239414600253,4.1231723973662445e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,female,25-29,2050,0.03503075871496924,0.00021698961941167907,0.001658922134885135,5.811330103408282e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,male,25-29,1969,0.03364661654135338,0.0002084158832300469,0.001658922134885135,5.5817116944443446e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,female,25-29,3232,0.034314714344867124,0.00042831093159215953,0.004777000911972902,0.00016392142171951985
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,male,25-29,3290,0.03493051058001635,0.000435997204498207,0.004777000911972902,0.0001668630808964172
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,female,25-29,2710,0.027988928364868215,0.002327055777593584,0.036800277934598516,0.0010300003429187183
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,male,25-29,2777,0.02868090556060481,0.002384588152906783,0.036800277934598516,0.001055465296046229
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,female,25-29,2630,0.027498379373078773,0.0002008423351091418,0.003074651496069831,8.454793327893242e-05
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,male,25-29,2597,0.02715334267372075,0.00019832226018191685,0.003074651496069831,8.348706567505229e-05
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,female,25-29,1181,0.024016756822711188,1.630188822176222e-05,0.00013896729925739348,3.337543832573752e-06
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,male,25-29,1155,0.023488022125513482,1.594299821857355e-05,0.00013896729925739348,3.2640669996805114e-06
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,female,25-29,9727,0.04118277157046628,0.0012128589316004743,0.030190645763668738,0.0012433344680500352
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,male,25-29,9243,0.039133582566651566,0.0011525090063517203,0.030190645763668738,0.0011814681287330598
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,female,25-29,6012,0.03809089353937389,0.0002672499578606682,0.004777000911972902,0.0001819602331754518
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,male,25-29,5559,0.03522077132158674,0.00024711286023743425,0.004777000911972902,0.00016824965672360888
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,female,25-29,27285,0.06297560604067276,3.892889216869121e-05,0.0011030529378555608,6.946542725639849e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,male,25-29,29476,0.06803258067270919,4.20549028977219e-05,0.0011030529378555608,7.504353798092731e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,female,25-29,7931,0.04215320999006096,0.00014220866841937994,0.002701176879315586,0.00011386327621408745
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,male,25-29,7436,0.039522288423413605,0.000133332954024273,0.002701176879315586,0.00010675669170696687
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,female,25-29,7403,0.04154367613553463,0.00025349247216841176,0.004768315455769314,0.00019809335300654458
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,male,25-29,6705,0.037626684923512045,0.0002295916555300825,0.004768315455769314,0.00017941590327014473
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,female,25-29,10612,0.052462712023611184,0.0007176067103645614,0.012880531549919659,0.0006757476174144733
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,male,25-29,11003,0.05439570489971673,0.0007440469877630296,0.012880531549919659,0.0007006455931409207
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,female,25-29,8358,0.03423922394369659,5.1350630402439344e-05,0.0016849785034958962,5.769235632151074e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,male,25-29,7929,0.03248179069748388,4.871490170626245e-05,0.0016849785034958962,5.4731119080313306e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,female,25-29,7558,0.04029923165926408,0.0001665757230526293,0.003708689798931689,0.00014945734935949763
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,male,25-29,6887,0.03672146182023706,0.000151787113609878,0.003708689798931689,0.00013618851085457268
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,female,25-29,6766,0.03483965314823587,0.00015526518298069732,0.0034915533938420116,0.00012164450919000149
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,male,25-29,6819,0.03511256204815555,0.00015648141926476132,0.0034915533938420116,0.00012259738518572571
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,female,25-29,10325,0.03763783833044746,0.02554634241388059,0.8010422547444305,0.030149498879927985
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,male,25-29,9999,0.036449466873234304,0.024739746033548865,0.8010422547444305,0.029197563128368034
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,25-29,5187,0.0415654975118398,2.743488542489393e-05,0.0004342728101793547,1.8050765410969643e-05
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,25-29,4409,0.03533107355498393,2.331991706928038e-05,0.0004342728101793547,1.5343324599376355e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,25-29,19014,0.04618905105233496,1.1002899904055056e-05,0.0004255873539757676,1.9657476020014877e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,25-29,21562,0.05237868511572769,1.2477360246725314e-05,0.0004255873539757676,2.2291706003132472e-05
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,25-29,5431,0.035665267899945494,0.0009801201468575484,0.01977678377556781,0.0007053442915549215
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,25-29,5370,0.03526468212533738,0.0009691116163920153,0.01977678377556781,0.0006974219933069284
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,25-29,7655,0.03206484177016357,0.0001921153934770535,0.006609632170929778,0.00021193680971984605
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,25-29,7606,0.03185959327287578,0.00019088565418503843,0.006609632170929778,0.00021058019264913772
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,female,25-29,6305,0.03587176058942338,1.339885507713961e-05,0.0002692491423111999,9.658440771894947e-06
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,male,25-29,5947,0.03383495007538475,1.2638063623116458e-05,0.0002692491423111999,9.110031287939612e-06
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,30-34,4085,0.03817507265879802,3.751612016112916e-05,0.0005384982846223998,2.0557211142098207e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,30-34,3909,0.03653032044632594,3.5899758558103764e-05,0.0005384982846223998,1.9671514897053093e-05
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,30-34,6576,0.03740997371744547,0.0003495480439494952,0.006922308594258913,0.00025896338257527286
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,30-34,6505,0.03700606432968108,0.00034577403070125705,0.006922308594258913,0.00025616739714904956
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,30-34,5285,0.04345573845976747,0.0001569285513418239,0.0020237112954357927,8.794186877253502e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,30-34,5267,0.04330773405252512,0.0001563940737781242,0.0020237112954357927,8.76423505818244e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,30-34,4042,0.03302692323405646,0.00018128574483152227,0.0033004733573630957,0.00010900448020967956
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,male,30-34,4022,0.03286350451444213,0.0001803887347136028,0.0033004733573630957,0.00010846512107949807
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,female,30-34,10123,0.031247395535909966,8.292643666914508e-05,0.003630520693099405,0.0001134443160985831
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,male,30-34,9793,0.030228760691807396,8.022311511418924e-05,0.003630520693099405,0.00010974614121835665
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,female,30-34,9766,0.03395960038528811,2.1170320864718227e-05,0.0007643201459156642,2.5956006721721057e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,male,30-34,9174,0.031901021291688834,1.9887008356842617e-05,0.0007643201459156642,2.438259324852232e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,female,30-34,2511,0.02969629594588202,8.489465287533121e-05,0.0010075129196161028,2.991940183021943e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,male,30-34,2414,0.028549127205638868,8.161517006812009e-05,0.0010075129196161028,2.8763614503444727e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,30-34,1789,0.030266118526789492,0.00044076447951174244,0.004386155382811482,0.00013275189869308806
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,30-34,1833,0.03101050601431254,0.00045160496978480935,0.004386155382811482,0.0001360168978783848
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,30-34,1960,0.03200052245750951,0.00021505593636856523,0.0018760585399748122,6.003485344006648e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,30-34,1953,0.03188623487730412,0.0002142878794529632,0.0018760585399748122,5.98204432492091e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,30-34,1229,0.026362076362076364,9.819858290771145e-05,0.0007035219524905546,1.8546299433953057e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,30-34,1218,0.026126126126126126,9.731966963514446e-05,0.0007035219524905546,1.838030326326674e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,30-34,2487,0.026923743125622485,0.0004036218236195364,0.0059842793242715075,0.00016111919931865976
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,30-34,2329,0.02521326808989737,0.0003779795847245276,0.0059842793242715075,0.0001508832389276874
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,30-34,2482,0.03127835467285008,7.254481079570942e-05,0.0007643201459156642,2.3906676607554673e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,30-34,2317,0.029199011997177136,6.772212998132909e-05,0.0007643201459156642,2.2317393110275658e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,30-34,2851,0.03880178561707224,0.00015701134556643417,0.0014331002735918704,5.560684958367933e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,30-34,2635,0.035862050193260386,0.0001451157122299383,0.0014331002735918704,5.139391394352685e-05
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,female,30-34,3252,0.0341338483499874,0.001319889366779732,0.014886871932948279,0.0005081462289649403
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,male,30-34,3335,0.035005038206398525,0.0013535765800155005,0.014886871932948279,0.0005211155207866164
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,female,30-34,1796,0.026530371070668874,0.00025524324592575545,0.002970426021626786,7.880650459172931e-05
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,male,30-34,1902,0.028096194753013472,0.00027030771366970315,0.002970426021626786,8.345766800304518e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,female,30-34,2591,0.038365292070778115,0.0001316079340499812,0.0010856820254483866,4.165250800232131e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,male,30-34,2486,0.036810542681572515,0.00012627453649102785,0.0010856820254483866,3.996454453638393e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,female,30-34,3948,0.032176825839262575,0.0002103131185662966,0.0033786424631953795,0.00010871399011137485
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,male,30-34,3596,0.029307970040017277,0.00019156179695146972,0.0033786424631953795,9.902115208726036e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,female,30-34,3027,0.04002062509915913,7.451692769387756e-05,0.0006427237590654449,2.572220660388045e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,male,30-34,3055,0.040390819186630705,7.52062154294007e-05,0.0006427237590654449,2.5960139139363983e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,female,30-34,4538,0.0381040345942315,0.00013791013451889048,0.0017892039779389413,6.817589027152203e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,male,30-34,4997,0.041958100675930976,0.00015185917633118016,0.0017892039779389413,7.507160063613828e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,female,30-34,1327,0.026214934808376136,0.00022151770400648493,0.0015981239414600253,4.189471494107968e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,male,30-34,1183,0.023370209403397867,0.00019747961103215648,0.0015981239414600253,3.734849116450435e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,female,30-34,2166,0.03701298701298701,0.00022926805641253507,0.001658922134885135,6.140166343406019e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,male,30-34,1971,0.03368079289131921,0.00020862758041971684,0.001658922134885135,5.587381284789134e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,female,30-34,3250,0.03450582352129275,0.0004306963266319674,0.004777000911972902,0.00016483435042959147
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,male,30-34,3087,0.032775223756994064,0.000409095249327041,0.004777000911972902,0.00015656727377727655
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,female,30-34,2669,0.027565479633148805,0.0022918493986705812,0.036800277934598516,0.0010144173119003908
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,male,30-34,2461,0.02541725192101132,0.0021132414275490076,0.036800277934598516,0.0009353619350269247
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,female,30-34,2517,0.026316890069216455,0.00019221298763106844,0.003074651496069831,8.091526542322164e-05
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,male,30-34,2460,0.02572091758850714,0.00018786013093858894,0.003074651496069831,7.90828577437923e-05
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,female,30-34,1265,0.025724976613657625,1.7461379001294843e-05,0.00013896729925739348,3.574930523459608e-06
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,male,30-34,1248,0.025379265465489895,1.72267201530561e-05,0.00013896729925739348,3.526887978875566e-06
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,female,30-34,9019,0.038185197573150545,0.0011245784624349417,0.030190645763668738,0.0011528357733466912
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,male,30-34,8815,0.03732148981121211,0.001099141717082161,0.030190645763668738,0.001126759878262677
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,female,30-34,6222,0.03942141377278516,0.00027658503622905484,0.004777000911972902,0.00018831612954385582
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,male,30-34,5855,0.03709617126963309,0.00026027087546144585,0.004777000911972902,0.00017720844398574022
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,female,30-34,23364,0.053925675628890536,3.3334602771827063e-05,0.0011030529378555608,5.948287492829372e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,male,30-34,25466,0.058777232304627905,3.633363269077846e-05,0.0011030529378555608,6.483439877263858e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,female,30-34,7605,0.04042052225121846,0.00013636324843391558,0.002701176879315586,0.00010918298015485249
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,male,30-34,7215,0.03834767495628418,0.0001293702613347404,0.002701176879315586,0.00010358385296742416
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,female,30-34,7275,0.04082537402215513,0.0002491095143894631,0.004768315455769314,0.00019466826193740536
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,male,30-34,6842,0.03839549265423854,0.00023428279002786346,0.004768315455769314,0.00018308182105508281
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,female,30-34,9430,0.04661923995313357,0.0006376772784336426,0.012880531549919659,0.0006004805910496121
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,male,30-34,9958,0.0492295218932454,0.0006733817962504997,0.012880531549919659,0.000634102409933408
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,female,30-34,9074,0.03717237593504461,5.574965545246884e-05,0.0016849785034958962,6.263465437441834e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,male,30-34,8257,0.03382546926335281,5.0730097539236864e-05,0.0016849785034958962,5.699518857941065e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,female,30-34,7391,0.039408788197091926,0.0001628951004342396,0.003708689798931689,0.00014615497077481436
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,male,30-34,6895,0.036764117794472854,0.00015196343086105833,0.003708689798931689,0.00013634670863108445
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,female,30-34,7990,0.04114230396902226,0.0001833533567862506,0.0034915533938420116,0.00014365055105351935
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,male,30-34,7379,0.03799612778315586,0.00016933221773789028,0.0034915533938420116,0.0001326655089141326
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,female,30-34,10095,0.036799416750205045,0.024977271348002376,0.8010422547444305,0.029477887766864212
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,male,30-34,9983,0.036391141893739175,0.024700158481139944,0.8010422547444305,0.029150842355285332
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,30-34,4724,0.037855294051654366,2.4986003228686894e-05,0.0004342728101793547,1.643952492797775e-05
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,30-34,4010,0.03213372759253472,2.120954126736546e-05,0.0004342728101793547,1.395480418314792e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,30-34,16718,0.04061157859960744,9.674265309560978e-06,0.0004255873539757676,1.728377427698584e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,30-34,19013,0.046186621839594225,1.1002321230451182e-05,0.0004255873539757676,1.9656442177792306e-05
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,30-34,5391,0.035402588703481154,0.0009729014383555594,0.01977678377556781,0.0007001493418841064
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,30-34,5119,0.033616370167523654,0.0009238142205420346,0.01977678377556781,0.0006648236841225635
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,30-34,7220,0.030242737763629127,0.00018119832017038883,0.006609632170929778,0.00019989337245947597
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,30-34,6886,0.028843696986198087,0.00017281601560848996,0.006609632170929778,0.00019064622752852515
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,female,30-34,6564,0.03734531903393736,1.3949260067620047e-05,0.0002692491423111999,1.0055195119225762e-05
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,male,30-34,6394,0.0363781185105112,1.3587990382748719e-05,0.0002692491423111999,9.794777207850323e-06
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,35-39,3820,0.03569859915706449,3.508239388384661e-05,0.0005384982846223998,1.9223634409501873e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,35-39,3564,0.03330623230255965,3.273132246126422e-05,0.0005384982846223998,1.793534896216353e-05
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,35-39,6420,0.036522510837287095,0.00034125584582660575,0.006922308594258913,0.00025282009065286673
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,35-39,6377,0.0362778896587819,0.00033897017583119386,0.006922308594258913,0.00025112674736656247
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,35-39,4517,0.03714088375076058,0.00013412417529063737,0.0020237112954357927,7.516242596888187e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,35-39,4836,0.03976385074577776,0.0001435963054473151,0.0020237112954357927,8.047055390425343e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,35-39,3718,0.030379539976304284,0.00016675418092122705,0.0033004733573630957,0.00010026686230073938
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,male,35-39,3677,0.030044531601094906,0.00016491531017949216,0.0033004733573630957,9.916117608386733e-05
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,female,35-39,10964,0.033843371002244084,8.981581069253252e-05,0.003630520693099405,0.0001228690587478875
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,male,35-39,10387,0.03206230341119202,8.508909391310974e-05,0.003630520693099405,0.00011640285600276426
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,female,35-39,9700,0.033730096634988195,2.1027248862151014e-05,0.0007643201459156642,2.578059238180363e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,male,35-39,9068,0.031532424359388966,1.9657226049689216e-05,0.0007643201459156642,2.410086718744282e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,female,35-39,2431,0.028750177397227874,8.218992478690967e-05,0.0010075129196161028,2.8966175168961943e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,male,35-39,2369,0.02801693552202091,8.009376051838296e-05,0.0010075129196161028,2.8227424506487385e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,35-39,1871,0.03165338611717336,0.00046096721138427625,0.004386155382811482,0.00013883666990205018
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,35-39,1716,0.029031112013398974,0.0004227791206496087,0.004386155382811482,0.000127334968226573
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,35-39,1893,0.030906627046972196,0.00020770453446208875,0.0018760585399748122,5.79826416132887e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,35-39,1760,0.028735163023069766,0.00019311145306565041,0.0018760585399748122,5.390884798699848e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,35-39,1269,0.02722007722007722,0.00010139463117159139,0.0007035219524905546,1.914992187281239e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,35-39,1184,0.025396825396825397,9.46030286108465e-05,0.0007035219524905546,1.7867224190236305e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,35-39,2625,0.028417702334040618,0.0004260182094898605,0.0059842793242715075,0.00017005946852090143
