year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000098,85723,218350,25,39922,0.0006262211312058515,53.6815540303592,male,18-24,3815,0.044503808779440754,2.7869225476830292e-05,0.0001144950767117014,5.095467000164959e-06
2013,E07000102,76143,218350,8,34487,0.00023197146750949634,17.66300345057558,female,18-24,3097,0.040673469655779254,9.435084444754083e-06,3.6638424547744444e-05,1.4902118490782413e-06
2013,E07000102,76143,218350,8,34487,0.00023197146750949634,17.66300345057558,male,18-24,3146,0.04131699565291622,9.584364114690457e-06,3.6638424547744444e-05,1.5137896277688562e-06
2013,E07000103,78202,218350,8,34888,0.00022930520522815867,17.932125659252463,female,18-24,3654,0.04672514769443237,1.0714319581387838e-05,3.6638424547744444e-05,1.7119357982846756e-06
2013,E07000103,78202,218350,8,34888,0.00022930520522815867,17.932125659252463,male,18-24,3607,0.046124140047569116,1.057650539958017e-05,3.6638424547744444e-05,1.689915824962459e-06
2013,E07000105,102749,218350,719,43223,0.016634662101196122,1709.1948962358003,female,18-24,4555,0.04433133169179262,0.0007374367231890172,0.003292878406228532,0.00014597768484725848
2013,E07000105,102749,218350,719,43223,0.016634662101196122,1709.1948962358003,male,18-24,4723,0.04596638410106181,0.0007646352675349569,0.003292878406228532,0.00015136171361879294
2013,E07000106,136403,218350,935,56422,0.01657155010456914,2260.4091489135444,female,18-24,13364,0.09797438472760862,0.0016235874254778998,0.0042821158690176326,0.00041953766759933166
2013,E07000106,136403,218350,935,56422,0.01657155010456914,2260.4091489135444,male,18-24,13149,0.0963981730607098,0.0015974671548644795,0.0042821158690176326,0.0004127881466075735
2013,E07000107,84359,218350,1647,38043,0.043293115684882894,3652.163946061036,female,18-24,4022,0.047677189155869555,0.002064094065655105,0.007542935653766888,0.0003596259699551965
2013,E07000107,84359,218350,1647,38043,0.043293115684882894,3652.163946061036,male,18-24,3999,0.04740454486184047,0.00205229044469288,0.007542935653766888,0.00035756943158896836
2013,E07000108,97714,218350,744,43481,0.01711092201191325,1671.9766334720912,female,18-24,4156,0.04253228810610557,0.0007277666647717979,0.0034073734829402334,0.0001449233906615184
2013,E07000108,97714,218350,744,43481,0.01711092201191325,1671.9766334720912,male,18-24,4349,0.044507440080234155,0.0007615633361627886,0.0034073734829402334,0.0001516534711229412
2013,E07000109,87392,218350,1473,39852,0.03696175850647395,3230.1619993977715,female,18-24,4521,0.05173242402050531,0.0019121213636004296,0.0067460499198534465,0.0003489895149173544
2013,E07000109,87392,218350,1473,39852,0.03696175850647395,3230.1619993977715,male,18-24,4350,0.04977572317832296,0.0018397982596022712,0.0067460499198534465,0.000335789513357773
2013,E07000110,136162,218350,1213,54507,0.022254022419138826,3030.152200634781,female,18-24,5794,0.04255225393281532,0.0009469588130057605,0.005555301122051752,0.00023639058401880004
2013,E07000110,136162,218350,1213,54507,0.022254022419138826,3030.152200634781,male,18-24,6261,0.045981992038894845,0.0010232842817102289,0.005555301122051752,0.00025544381196784723
2013,E07000111,99573,218350,3420,39544,0.08648593971272507,8611.664475015174,female,18-24,3904,0.03920741566488908,0.0033908901874853494,0.01566292649416075,0.0006141028695851643
2013,E07000111,99573,218350,3420,39544,0.08648593971272507,8611.664475015174,male,18-24,3907,0.039237544314221724,0.0033934958920351583,0.01566292649416075,0.00061457477240503
2013,E07000112,94811,218350,820,42958,0.019088411937241027,1809.791424181759,female,18-24,4096,0.04320173819493519,0.0008246525750697625,0.003755438516143806,0.0001622414715816206
2013,E07000112,94811,218350,820,42958,0.019088411937241027,1809.791424181759,male,18-24,4322,0.0455854278511987,0.0008701534251590609,0.003755438516143806,0.00017119327152728616
2013,E07000113,118439,218350,949,53611,0.0177015910913805,2096.558747272015,female,18-24,5315,0.04487542110284619,0.0007943663544160906,0.004346233111976185,0.00019503904111106495
2013,E07000113,118439,218350,949,53611,0.0177015910913805,2096.558747272015,male,18-24,5926,0.05003419481758543,0.0008856848572473666,0.004346233111976185,0.000217460274247257
2013,E07000114,117592,218350,873,57376,0.0152154210819855,1789.2117958728388,female,18-24,5277,0.04487550173481189,0.0006827996551605337,0.003998168078772612,0.00017941979855502988
2013,E07000114,117592,218350,873,57376,0.0152154210819855,1789.2117958728388,male,18-24,5691,0.048396149397918226,0.0007363677918360048,0.003998168078772612,0.00019349593965826704
2013,E07000115,104633,218350,1115,41736,0.02671554533256661,2795.327654782442,female,18-24,4509,0.04309347911270823,0.001151265794773569,0.0051064804213418824,0.00022005600737654991
2013,E07000115,104633,218350,1115,41736,0.02671554533256661,2795.327654782442,male,18-24,4577,0.043743369682604914,0.0011686279757548515,0.0051064804213418824,0.00022337466084774207
2013,E07000116,98776,218350,1025,39419,0.026002689058575813,2568.4416144498846,female,18-24,3853,0.03900745120272131,0.0010142986245919314,0.0046942981451797575,0.00018311260582912456
2013,E07000116,98776,218350,1025,39419,0.026002689058575813,2568.4416144498846,male,18-24,3805,0.03852150319915769,0.0010016626697566307,0.0046942981451797575,0.00018083142101734203
2013,E07000130,148252,218350,8,46306,0.0001727637887098864,25.612577203818077,female,18-24,10280,0.06934139168442921,1.1979681541818202e-05,3.6638424547744444e-05,2.5405593472655536e-06
2013,E07000130,148252,218350,8,46306,0.0001727637887098864,25.612577203818077,male,18-24,13018,0.0878099452283949,1.5170378824065113e-05,3.6638424547744444e-05,3.2172180527921187e-06
2013,E07000178,131789,218350,16,46033,0.00034757673842678076,45.80679078052701,female,18-24,14653,0.11118530378104394,3.864542524920607e-05,7.327684909548889e-05,8.147308726799647e-06
2013,E07000178,131789,218350,16,46033,0.00034757673842678076,45.80679078052701,male,18-24,15797,0.11986584616318509,4.1662579858166124e-05,7.327684909548889e-05,8.7833915210028e-06
2013,E07000207,110922,218350,98,45188,0.002168717358590776,240.55846684960608,female,18-24,3583,0.03230197796649898,7.005386033276312e-05,0.00044882070070986947,1.4497796385238837e-05
2013,E07000207,110922,218350,98,45188,0.002168717358590776,240.55846684960608,male,18-24,3734,0.0336632949279674,7.300617205764374e-05,0.00044882070070986947,1.5108783617773324e-05
2013,E07000208,65485,218350,94,26765,0.003512049318139361,229.98654959835605,female,18-24,3117,0.04759868672215011,0.00016716893524685634,0.00043050148843599723,2.049130548148436e-05
2013,E07000208,65485,218350,94,26765,0.003512049318139361,229.98654959835605,male,18-24,2791,0.04262044743070932,0.00014968511333781715,0.00043050148843599723,1.8348166056728536e-05
2013,E07000209,121161,218350,52,49362,0.0010534419188849722,127.63607633402212,female,18-24,8131,0.06710905324320532,7.069548982307598e-05,0.00023814975956033891,1.598200489419133e-05
2013,E07000209,121161,218350,52,49362,0.0010534419188849722,127.63607633402212,male,18-24,8598,0.07096342882610741,7.475585063323175e-05,0.00023814975956033891,1.6899923512514703e-05
2013,E07000210,75170,218350,82,30934,0.0026508049395487167,199.26100730587703,female,18-24,2729,0.036304376746042304,9.623582120564651e-05,0.00037554385161438057,1.3633885473668279e-05
2013,E07000210,75170,218350,82,30934,0.0026508049395487167,199.26100730587703,male,18-24,2774,0.036903019821737396,9.78227072277257e-05,0.00037554385161438057,1.3858702200057094e-05
2013,E07000211,119471,218350,215,52491,0.004095940256424911,489.34607837534054,female,18-24,4569,0.03824359049476442,0.00015664346185773466,0.000984657659720632,3.765684431588894e-05
2013,E07000211,119471,218350,215,52491,0.004095940256424911,489.34607837534054,male,18-24,4867,0.040737919662512244,0.00016686008510868782,0.000984657659720632,4.011290463677642e-05
2013,E07000212,71963,218350,9,28983,0.0003105268605734396,22.34644446744643,female,18-24,5833,0.08105554243152731,2.51699231233394e-05,4.12182276162125e-05,3.340965797498263e-06
2013,E07000212,71963,218350,9,28983,0.0003105268605734396,22.34644446744643,male,18-24,5092,0.07075858427247335,2.1972441032752306e-05,4.12182276162125e-05,2.9165434323437606e-06
2013,E07000213,83474,218350,37,37349,0.0009906557069801066,82.69399448445742,female,18-24,3519,0.04215683925533699,4.1762913396542576e-05,0.00016945271353331807,7.143590805804757e-06
2013,E07000213,83474,218350,37,37349,0.0009906557069801066,82.69399448445742,male,18-24,3670,0.043965785753647846,4.3554956568715904e-05,0.00016945271353331807,7.450121698580125e-06
2013,E07000215,72761,218350,570,31043,0.01836162742003028,1336.0103727088233,female,18-24,2836,0.03897692445128571,0.0007156797647531765,0.002610487749026792,0.00010174878377482417
2013,E07000215,72761,218350,570,31043,0.01836162742003028,1336.0103727088233,male,18-24,2887,0.03967784939734198,0.0007285498874620664,0.002610487749026792,0.00010357853975949131
2013,E07000216,104730,218350,16,46045,0.00034748615484851773,36.39222499728526,female,18-24,3810,0.036379260956745915,1.2641289506090446e-05,7.327684909548889e-05,2.665757615332881e-06
2013,E07000216,104730,218350,16,46045,0.00034748615484851773,36.39222499728526,male,18-24,4394,0.04195550463095579,1.4578956978940008e-05,7.327684909548889e-05,3.074367181567633e-06
2013,E07000217,84061,218350,41,35860,0.001143335192414947,96.10989960959286,female,18-24,3125,0.037175384542177704,4.250392543863039e-05,0.00018777192580719028,6.980493548107561e-06
2013,E07000217,84061,218350,41,35860,0.001143335192414947,96.10989960959286,male,18-24,3121,0.037127800049963716,4.244952041406894e-05,0.00018777192580719028,6.971558516365983e-06
2013,E07000223,54201,218350,42,25716,0.0016332244517032197,88.52239850676621,female,18-24,2063,0.03806202837586022,6.21638354248767e-05,0.00019235172887565834,7.32129696261108e-06
2013,E07000223,54201,218350,42,25716,0.0016332244517032197,88.52239850676621,male,18-24,2127,0.03924281839818453,6.409233056166396e-05,0.00019235172887565834,7.548423964844288e-06
2013,E07000224,134699,218350,66,64199,0.00102805339647035,138.47776445115966,female,18-24,5272,0.039139117588103844,4.023710277130257e-05,0.00030226700251889167,1.1830463754590582e-05
2013,E07000224,134699,218350,66,64199,0.00102805339647035,138.47776445115966,male,18-24,5481,0.04069072524666107,4.183223829467173e-05,0.00030226700251889167,1.229946355062803e-05
2013,E07000225,101739,218350,8,46206,0.00017313768774618015,17.61485521360862,female,18-24,4572,0.04493851915194763,7.780551296705645e-06,3.6638424547744444e-05,1.646476543236002e-06
2013,E07000225,101739,218350,8,46206,0.00017313768774618015,17.61485521360862,male,18-24,4881,0.04797570253295196,8.30640220455386e-06,3.6638424547744444e-05,1.7577541573785926e-06
2013,E07000226,90946,218350,153,40132,0.0038124190172430976,346.72425994219077,female,18-24,4353,0.047863567391638995,0.0001824759745569811,0.0007007098694756126,3.353847405963255e-05
2013,E07000226,90946,218350,153,40132,0.0038124190172430976,346.72425994219077,male,18-24,4292,0.047192839707078924,0.00017991887957697286,0.0007007098694756126,3.306848855133078e-05
2013,E07000227,115391,218350,100,47879,0.0020885983416529166,241.0054512416717,female,18-24,4056,0.03515005503028833,7.341434664526895e-05,0.0004579803068468056,1.609803298845355e-05
2013,E07000227,115391,218350,100,47879,0.0020885983416529166,241.0054512416717,male,18-24,4439,0.03846920470400638,8.034671714949431e-05,0.0004579803068468056,1.761813817449342e-05
2013,E07000228,122353,218350,381,48945,0.007784247624885075,952.4260496475637,female,18-24,4499,0.036770655398723366,0.00028623188695297994,0.0017449049690863292,6.416129932179346e-05
2013,E07000228,122353,218350,381,48945,0.007784247624885075,952.4260496475637,male,18-24,4764,0.038936519742057814,0.00030309151132340437,0.0017449049690863292,6.794052677684464e-05
2013,E07000229,91998,218350,34,40585,0.0008377479364297154,77.07113465566096,female,18-24,3677,0.03996826017956912,3.3483327488119994e-05,0.0001557133043279139,6.223589860798489e-06
2013,E07000229,91998,218350,34,40585,0.0008377479364297154,77.07113465566096,male,18-24,3816,0.0414791625904911,3.474908286501657e-05,0.0001557133043279139,6.458857467720162e-06
2013,E07000240,119370,218350,30,49465,0.0006064894369756394,72.39664409178206,female,18-24,4365,0.03656697662729329,2.217748506658847e-05,0.00013739409205404168,5.024086552868325e-06
2013,E07000240,119370,218350,30,49465,0.0006064894369756394,72.39664409178206,male,18-24,4363,0.036550221998827175,2.216732356140332e-05,0.00013739409205404168,5.02178456590252e-06
2013,E07000241,97406,218350,12,36343,0.00033018738133890985,32.162232066697854,female,18-24,7688,0.07892737613699362,2.6060823642625085e-05,5.495763682161667e-05,4.337662073020029e-06
2013,E07000241,97406,218350,12,36343,0.00033018738133890985,32.162232066697854,male,18-24,8145,0.08361907890684352,2.7609964694222332e-05,5.495763682161667e-05,4.595506969920413e-06
2013,E07000243,72159,218350,8,29445,0.000271692986924775,19.60509424350484,female,18-24,3698,0.0512479385800801,1.3923705506559376e-05,3.6638424547744444e-05,1.8776437308937064e-06
2013,E07000243,72159,218350,8,29445,0.000271692986924775,19.60509424350484,male,18-24,3765,0.05217644368685819,1.4175973832394823e-05,3.6638424547744444e-05,1.9116626951905906e-06
2013,E08000035,651277,218350,10,280906,3.559909720689483e-05,23.184873231614844,female,18-24,51023,0.07834300919577998,2.788940399841227e-06,4.5798030684680556e-05,3.5879555390785424e-06
2013,E08000035,651277,218350,10,280906,3.559909720689483e-05,23.184873231614844,male,18-24,48550,0.07454585376114925,2.6537650944141188e-06,4.5798030684680556e-05,3.4140532979688227e-06
2013,E09000001,5463,218350,19,2304,0.008246527777777778,45.05078125,female,18-24,118,0.021599853560314845,0.0001781237923810686,8.701625830089307e-05,1.8795384366658213e-06
2013,E09000001,5463,218350,19,2304,0.008246527777777778,45.05078125,male,18-24,62,0.011349075599487462,9.359046718327334e-05,8.701625830089307e-05,9.875540938413639e-07
2013,E09000002,152782,218350,274,75138,0.0036466235460086774,557.1384386062978,female,18-24,8817,0.05770967784163056,0.0002104454700498652,0.0012548660407602473,7.24179149466763e-05
2013,E09000002,152782,218350,274,75138,0.0036466235460086774,557.1384386062978,male,18-24,9040,0.059169273867340395,0.0002157680672848794,0.0012548660407602473,7.424951243256821e-05
2013,E09000003,307624,218350,223,139713,0.0015961292077329955,491.007651399655,female,18-24,15224,0.04948898655501521,7.89908169015653e-05,0.0010212960842683764,5.0542908183047366e-05
2013,E09000003,307624,218350,223,139713,0.0015961292077329955,491.007651399655,male,18-24,15162,0.049287441812082285,7.866912545070502e-05,0.0010212960842683764,5.033707132628509e-05
2013,E09000004,200279,218350,9048,56501,0.16013875860604238,32072.43043485956,female,18-24,10743,0.05364017196011564,0.008589870549107561,0.04143805816349897,0.0022227445655833584
2013,E09000004,200279,218350,9048,56501,0.16013875860604238,32072.43043485956,male,18-24,10710,0.05347540181446882,0.008563484462528342,0.04143805816349897,0.0022159168107044372
2013,E09000005,266327,218350,446,123006,0.0036258393899484577,965.6589272068029,female,18-24,13891,0.05215768585235444,0.00018911539185202412,0.002042592168536753,0.00010653688065101936
2013,E09000005,266327,218350,446,123006,0.0036258393899484577,965.6589272068029,male,18-24,15091,0.0566634250376417,0.00020545247847087293,0.002042592168536753,0.0001157402682243563
2013,E09000006,270298,218350,42365,71749,0.59046119109674,159600.47903106664,female,18-24,11616,0.04297479078646531,0.025374946154909515,0.19402335699564918,0.008338113174575694
2013,E09000006,270298,218350,42365,71749,0.59046119109674,159600.47903106664,male,18-24,11153,0.041261866532493766,0.024363530859650984,0.19402335699564918,0.008005765860540867
2013,E09000007,199899,218350,328,73393,0.004469091057730301,893.3668333492294,female,18-24,15007,0.07507291182046934,0.0003355076788946349,0.0015021754064575223,0.00011277268182786325
2013,E09000007,199899,218350,328,73393,0.004469091057730301,893.3668333492294,male,18-24,13940,0.06973521628422354,0.0003116530315047119,0.0015021754064575223,0.00010475452686615672
2013,E09000008,310326,218350,11935,149453,0.07985788174208613,24781.97700949462,female,18-24,15843,0.05105276386767464,0.00407696557955141,0.05465994962216625,0.0027905415010794454
2013,E09000008,310326,218350,11935,149453,0.07985788174208613,24781.97700949462,male,18-24,15690,0.0505597339571934,0.004037593255264887,0.05465994962216625,0.0027635925110103196
2013,E09000009,285794,218350,367,140336,0.0026151522061338504,747.3948095998177,female,18-24,13654,0.04777567058790597,0.00012494065033748642,0.0016807877261277766,8.030076073167618e-05
2013,E09000009,285794,218350,367,140336,0.0026151522061338504,747.3948095998177,male,18-24,14518,0.0507988271272315,0.00013284666483079154,0.0016807877261277766,8.538204513713745e-05
2013,E09000010,264239,218350,232,125908,0.0018426152428757505,486.89080916224543,female,18-24,14180,0.053663539447242836,9.888125577215377e-05,0.001062514311884589,5.701827868907872e-05
2013,E09000010,264239,218350,232,125908,0.0018426152428757505,486.89080916224543,male,18-24,14253,0.05393980449517293,9.939030596054357e-05,0.001062514311884589,5.731181425637793e-05
2013,E09000011,218230,218350,8423,52633,0.16003267911766383,34923.93156384778,female,18-24,12818,0.05873619575677038,0.009399710768135523,0.038575681245706435,0.002265788765098589
2013,E09000011,218230,218350,8423,52633,0.16003267911766383,34923.93156384778,male,18-24,13291,0.06090363378087339,0.009746571681954223,0.038575681245706435,0.0023493991634362106
2013,E09000012,214934,218350,387,95932,0.0040341074928074054,867.0668598590669,female,18-24,12530,0.058296965580131574,0.00023517622565474418,0.0017723837874971376,0.00010332459665450387
2013,E09000012,214934,218350,387,95932,0.0040341074928074054,867.0668598590669,male,18-24,11064,0.05147626713316646,0.0002076607949436624,0.0017723837874971376,9.1235701307696e-05
2013,E09000013,156859,218350,472,65115,0.007248713814021347,1137.0260001535746,female,18-24,8667,0.0552534441759797,0.00040051640407068144,0.0021616670483169224,0.0001194395495812339
2013,E09000013,156859,218350,472,65115,0.007248713814021347,1137.0260001535746,male,18-24,8731,0.05566145391721227,0.0004034739499182092,0.0021616670483169224,0.00012032153079424864
2013,E09000014,220298,218350,374,98601,0.0037930649790570074,835.6046287563006,female,18-24,11221,0.05093555093555094,0.00019320185444261266,0.0017128463476070528,8.724477238331142e-05
2013,E09000014,220298,218350,374,98601,0.0037930649790570074,835.6046287563006,male,18-24,11350,0.051521121390117025,0.00019542296122659778,0.0017128463476070528,8.824776459768155e-05
2013,E09000015,205162,218350,106,92759,0.0011427462564279477,234.4481074612706,female,18-24,9495,0.046280500287577624,5.288686844924189e-05,0.00048545912525761395,2.2467291186092183e-05
2013,E09000015,205162,218350,106,92759,0.0011427462564279477,234.4481074612706,male,18-24,10278,0.050096996519823356,5.724815523131206e-05,0.00048545912525761395,2.4320044108547175e-05
2013,E09000016,207832,218350,160,91043,0.0017574113331063344,365.2463121821557,female,18-24,10427,0.05017032988182763,8.816990632000726e-05,0.0007327684909548889,3.6763236918215806e-05
2013,E09000016,207832,218350,160,91043,0.0017574113331063344,365.2463121821557,male,18-24,10619,0.0510941529697063,8.979344348443052e-05,0.0007327684909548889,3.744018536822994e-05
2013,E09000017,239035,218350,140,115552,0.0012115757407920244,289.6090072002215,female,18-24,14371,0.060120902796661574,7.284102734295054e-05,0.0006411724295855278,3.854786531501086e-05
2013,E09000017,239035,218350,140,115552,0.0012115757407920244,289.6090072002215,male,18-24,15883,0.06644633631058214,8.050476913840954e-05,0.0006411724295855278,4.260355888931303e-05
2013,E09000018,217853,218350,235,100578,0.0023364950585615146,509.01245799280167,female,18-24,11030,0.05063047100567814,0.00011829784531740902,0.0010762537210899932,5.449123282040011e-05
2013,E09000018,217853,218350,235,100578,0.0023364950585615146,509.01245799280167,male,18-24,11602,0.05325609470606326,0.00012443260211900085,0.0010762537210899932,5.731707009812167e-05
2013,E09000019,188566,218350,319,80830,0.003946554497092664,744.1859952987752,female,18-24,13442,0.07128538548837011,0.00028133165867611117,0.0014609571788413097,0.00010414489567570445
2013,E09000019,188566,218350,319,80830,0.003946554497092664,744.1859952987752,male,18-24,12065,0.06398290253810338,0.0002525120117487935,0.0014609571788413097,9.347628078614599e-05
2013,E09000020,137100,218350,406,51105,0.007944428138146952,1089.181097739947,female,18-24,6284,0.04583515681983953,0.00036413410955591133,0.0018594000457980307,8.522589268996955e-05
2013,E09000020,137100,218350,406,51105,0.007944428138146952,1089.181097739947,male,18-24,6435,0.04693654266958425,0.00037288399029158014,0.0018594000457980307,8.727380958942617e-05
2013,E09000021,140435,218350,240,55314,0.004338865386701377,609.3285605814079,female,18-24,9274,0.06603766867233951,0.00028652855482086783,0.0010991527364323335,7.258548422881375e-05
2013,E09000021,140435,218350,240,55314,0.004338865386701377,609.3285605814079,male,18-24,8455,0.060205789155125145,0.00026122481464421364,0.0010991527364323335,6.617535789892391e-05
2013,E09000022,268240,218350,40439,112835,0.3583905703017681,96134.68657774627,female,18-24,15004,0.055934983596779,0.020046570671069668,0.1852026562857797,0.010359307541424986
2013,E09000022,268240,218350,40439,112835,0.3583905703017681,96134.68657774627,male,18-24,13389,0.04991425589024754,0.0178887986346942,0.1852026562857797,0.00924425277740197
2013,E09000023,237633,218350,23784,118342,0.20097682986598164,47758.72701154282,female,18-24,13615,0.05729423102010243,0.011514812920029373,0.10892603618044425,0.006240833481026408
2013,E09000023,237633,218350,23784,118342,0.20097682986598164,47758.72701154282,male,18-24,12682,0.053368008651996986,0.010725733195138634,0.10892603618044425,0.005813165641305685
2013,E09000024,171024,218350,1081,78151,0.013832196644956558,2365.6375990070505,female,18-24,7492,0.04380671718589204,0.0006059431264852567,0.004950767117013968,0.00021687685494824497
2013,E09000024,171024,218350,1081,78151,0.013832196644956558,2365.6375990070505,male,18-24,7486,0.043771634390494904,0.0006054578543604688,0.004950767117013968,0.0002167031681984199
2013,E09000025,263701,218350,447,125087,0.0035735128350667935,942.3389081199485,female,18-24,17464,0.06622652170450624,0.00023666132533288264,0.002047171971605221,0.00013557707901037
2013,E09000025,263701,218350,447,125087,0.0035735128350667935,942.3389081199485,male,18-24,20012,0.0758889803224106,0.00027119024522226565,0.002047171971605221,0.00015535779346973914
2013,E09000026,238014,218350,274,110927,0.0024700929440082215,587.9167019751728,female,18-24,12225,0.05136252489349366,0.00012687021032586532,0.0012548660407602473,6.445308825654803e-05
2013,E09000026,238014,218350,274,110927,0.0024700929440082215,587.9167019751728,male,18-24,12833,0.0539169964791987,0.00013317999256538484,0.0012548660407602473,6.765860790153627e-05
2013,E09000027,160009,218350,277,65861,0.0042058274244241665,672.9702403546864,female,18-24,6066,0.03791036754182577,0.0001594444634774106,0.0012686054499656515,4.809329887376111e-05
2013,E09000027,160009,218350,277,65861,0.0042058274244241665,672.9702403546864,male,18-24,5468,0.03417307776437575,0.00014372606763839122,0.0012686054499656515,4.33521526939871e-05
2013,E09000028,254137,218350,48518,106351,0.4562063356244887,115938.90951660069,female,18-24,18241,0.07177624667010313,0.03274477847824716,0.22220288527593313,0.015948889104374003
2013,E09000028,254137,218350,48518,106351,0.4562063356244887,115938.90951660069,male,18-24,15588,0.06133699540011883,0.02798232590970433,0.22220288527593313,0.013629257352063042
2013,E09000029,165446,218350,590,79478,0.007423437932509626,1228.1781121819874,female,18-24,7160,0.0432769604583973,0.0003212638298705857,0.002702083810396153,0.00011693797421778984
2013,E09000029,165446,218350,590,79478,0.007423437932509626,1228.1781121819874,male,18-24,7152,0.04322860631263373,0.0003209048758707303,0.002702083810396153,0.00011680731726335653
2013,E09000030,229309,218350,410,91741,0.0044691032362847586,1024.8055940092217,female,18-24,17532,0.07645578673318536,0.000341688803921976,0.001877719258071903,0.00014356250313994046
2013,E09000030,229309,218350,410,91741,0.0044691032362847586,1024.8055940092217,male,18-24,16491,0.07191606086110881,0.00032140030033523303,0.001877719258071903,0.00013503817244357505
2013,E09000031,219760,218350,352,110978,0.0031717998161797834,697.0347276036692,female,18-24,11922,0.05425009100837277,0.00017207042868809327,0.0016120906801007557,8.745606610921555e-05
2013,E09000031,219760,218350,352,110978,0.0031717998161797834,697.0347276036692,male,18-24,12604,0.057353476519839824,0.00018191374628289948,0.0016120906801007557,9.24590049690113e-05
2013,E09000032,269048,218350,2676,108750,0.024606896551724138,6620.436303448276,female,18-24,14248,0.052957093158098184,0.00130310971302134,0.012255553011220518,0.0006490184625192156
2013,E09000032,269048,218350,2676,108750,0.024606896551724138,6620.436303448276,male,18-24,10830,0.04025304034967738,0.000990502399776889,0.012255553011220518,0.0004933232698682696
2013,E09000033,196914,218350,905,72554,0.012473468037599581,2456.200485155884,female,18-24,9185,0.046644728155438415,0.0005818215257693823,0.00414472177696359,0.00019332942056639232
2013,E09000033,196914,218350,905,72554,0.012473468037599581,2456.200485155884,male,18-24,10409,0.052860639670109795,0.000659355499372183,0.00414472177696359,0.00021909264438492953
2013,E06000016,279196,218350,8,101254,7.900922432694016e-05,22.059059395184384,female,25-29,14616,0.05235032020516053,4.136158192676677e-06,3.6638424547744444e-05,1.918033256887036e-06
2013,E06000016,279196,218350,8,101254,7.900922432694016e-05,22.059059395184384,male,25-29,14253,0.051050158311723666,4.033433409976784e-06,3.6638424547744444e-05,1.8703973734544965e-06
2013,E06000032,169593,218350,45,79974,0.0005626828719333784,95.42707629979743,female,25-29,8955,0.05280288691160602,2.9711280053795872e-05,0.00020609113808106252,1.0882207057578525e-05
2013,E06000032,169593,218350,45,79974,0.0005626828719333784,95.42707629979743,male,25-29,9625,0.05675352166657822,3.193423456368345e-05,0.00020609113808106252,1.1696397870373345e-05
2013,E06000033,150729,218350,159,67852,0.0023433354949006662,353.2086158108825,female,25-29,5728,0.03800197705816399,8.905138171679648e-05,0.0007281886878864208,2.76726098110743e-05
2013,E06000033,150729,218350,159,67852,0.0023433354949006662,353.2086158108825,male,25-29,5340,0.03542782079095595,8.301926996642688e-05,0.0007281886878864208,2.5798138336441477e-05
2013,E06000034,133903,218350,306,56824,0.005385048571026327,721.0741588061383,female,25-29,5948,0.04442021463298059,0.00023920501333401487,0.0014014197389512252,6.225136559510905e-05
2013,E06000034,133903,218350,306,56824,0.005385048571026327,721.0741588061383,male,25-29,5546,0.04141804141804142,0.00022303816475293314,0.0014014197389512252,5.8044060791942635e-05
2013,E06000035,229465,218350,1933,102030,0.018945408213270606,4347.30809565814,female,25-29,9147,0.03986228836641754,0.0007552073254168881,0.008852759331348752,0.00035289124530471765
2013,E06000035,229465,218350,1933,102030,0.018945408213270606,4347.30809565814,male,25-29,9538,0.04156625193384612,0.0007874896107823634,0.008852759331348752,0.0003679760246765493
2013,E06000036,98186,218350,9,40616,0.00022158755170376205,21.75679535158558,female,25-29,3769,0.03838632798973377,8.5059324381427e-06,4.12182276162125e-05,1.5822164044314355e-06
2013,E06000036,98186,218350,9,40616,0.00022158755170376205,21.75679535158558,male,25-29,3992,0.04065752754975251,9.009201988077915e-06,4.12182276162125e-05,1.6758312248581298e-06
2013,E06000038,133271,218350,10,49755,0.00020098482564566376,26.785448698623256,female,25-29,7227,0.054227851520585874,1.0898975283003894e-05,4.5798030684680556e-05,2.483528807904093e-06
2013,E06000038,133271,218350,10,49755,0.00020098482564566376,26.785448698623256,male,25-29,7049,0.05289222711617681,1.0630535044955645e-05,4.5798030684680556e-05,2.4223598404477584e-06
2013,E06000039,114499,218350,16,57739,0.0002771090597343217,31.7287102305201,female,25-29,6442,0.05626250010917126,1.559084850355462e-05,7.327684909548889e-05,4.12273873023467e-06
2013,E06000039,114499,218350,16,57739,0.0002771090597343217,31.7287102305201,male,25-29,5547,0.04844583795491664,1.3424780603728264e-05,7.327684909548889e-05,3.5499583571269346e-06
2013,E06000042,211039,218350,8,90805,8.810087550245031e-05,18.59272066516161,female,25-29,9592,0.04545131468591113,4.004300616566148e-06,3.6638424547744444e-05,1.665264563715544e-06
2013,E06000042,211039,218350,8,90805,8.810087550245031e-05,18.59272066516161,male,25-29,9159,0.04339956121854254,3.823539339775787e-06,3.6638424547744444e-05,1.5900915491107868e-06
2013,E06000043,243534,218350,335,90245,0.0037121170147930635,904.026705080614,female,25-29,11048,0.045365328865784656,0.00016840140916436213,0.0015342340279367987,6.960103123443031e-05
2013,E06000043,243534,218350,335,90245,0.0037121170147930635,904.026705080614,male,25-29,11935,0.04900753077599021,0.00018192168884654795,0.0015342340279367987,7.518902134168409e-05
