year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000065,133323,54126,10,58801,0.00017006513494668458,22.67359398649683,female,12-15,3553,0.026649565341313953,4.532161926041046e-06,0.0001847540923031445,4.923616254907799e-06
2013,E07000065,133323,54126,10,58801,0.00017006513494668458,22.67359398649683,male,12-15,3707,0.027804654860751708,4.728602381039728e-06,0.0001847540923031445,5.137023770600397e-06
2013,E07000066,150946,54126,62,64861,0.0009558902884630209,144.28781548233914,female,12-15,4283,0.028374385541849404,2.7122799580559395e-05,0.001145475372279496,3.2502159841751897e-05
2013,E07000066,150946,54126,62,64861,0.0009558902884630209,144.28781548233914,male,12-15,4420,0.029281994885588223,2.799037453795763e-05,0.001145475372279496,3.354180399265547e-05
2013,E07000067,127247,54126,148,46828,0.0031605022636029727,402.16443153668746,female,12-15,3415,0.026837567879792842,8.482019403368371e-05,0.0027343605660865387,7.338358730017626e-05
2013,E07000067,127247,54126,148,46828,0.0031605022636029727,402.16443153668746,male,12-15,3669,0.02883368566645972,9.112892881686253e-05,0.0027343605660865387,7.884169306130211e-05
2013,E07000068,64845,54126,117,26134,0.004476926609015076,290.3063059615826,female,12-15,1814,0.02797440049348446,0.00012523933794052506,0.002161622879946791,6.047010415951081e-05
2013,E07000068,64845,54126,117,26134,0.004476926609015076,290.3063059615826,male,12-15,1818,0.028036086051353225,0.00012551549965593968,0.002161622879946791,6.060344507276222e-05
2013,E07000069,78088,54126,17,34362,0.0004947325534020139,38.63267563005646,female,12-15,2015,0.0258042208790083,1.2766188084021335e-05,0.0003140819569153457,8.104640190354749e-06
2013,E07000069,78088,54126,17,34362,0.0004947325534020139,38.63267563005646,male,12-15,2141,0.02741778506300584,1.3564470812848476e-05,0.0003140819569153457,8.61143158687321e-06
2013,E07000070,146442,54126,265,52752,0.005023506217773734,735.652297543221,female,12-15,3716,0.025375233880990427,0.0001274726451786181,0.00489598344603333,0.0001242367250205532
2013,E07000070,146442,54126,265,52752,0.005023506217773734,735.652297543221,male,12-15,3992,0.027259939088512857,0.00013694047350727758,0.00489598344603333,0.00013346421051723585
2013,E07000071,152892,54126,155,62772,0.0024692538074300645,377.5291531255974,female,12-15,3836,0.025089605734767026,6.195260448749266e-05,0.0028636884306987398,7.184881367344509e-05
2013,E07000071,152892,54126,155,62772,0.0024692538074300645,377.5291531255974,male,12-15,4001,0.026168798890720248,6.461740629678262e-05,0.0028636884306987398,7.493928662863758e-05
2013,E07000072,109190,54126,301,48612,0.006191886776927507,676.0921171727146,female,12-15,2844,0.026046341240040297,0.00016127599591154714,0.00556109817832465,0.0001448462608220103
2013,E07000072,109190,54126,301,48612,0.006191886776927507,676.0921171727146,male,12-15,2877,0.026348566718563973,0.00016314734185566846,0.00556109817832465,0.0001465269663800716
2013,E07000073,69653,54126,78,32958,0.0023666484616785,164.84416530129255,female,12-15,1880,0.02699094080656971,6.387806853912365e-05,0.0014410819199645272,3.889615679918038e-05
2013,E07000073,69653,54126,78,32958,0.0023666484616785,164.84416530129255,male,12-15,2014,0.028914763183208188,6.843107980733779e-05,0.0014410819199645272,4.166854244337728e-05
2013,E07000074,54584,54126,86,20157,0.0042665079128838615,232.8830679168527,female,12-15,1433,0.026253114465777518,0.00011200912060608555,0.0015888851938070428,4.1713184865995394e-05
2013,E07000074,54584,54126,86,20157,0.0042665079128838615,232.8830679168527,male,12-15,1523,0.027901949289168986,0.00011904388742712372,0.0015888851938070428,4.433299410391555e-05
2013,E07000075,73304,54126,19,30162,0.0006299317021417678,46.17651349380015,female,12-15,2032,0.027720178980683182,1.746181952897621e-05,0.00035103277537597456,9.730691361507972e-06
2013,E07000075,73304,54126,19,30162,0.0006299317021417678,46.17651349380015,male,12-15,2059,0.028088508130524936,1.769384173728446e-05,0.00035103277537597456,9.859986965228796e-06
2013,E07000076,122577,54126,111,60253,0.001842231922061972,225.81526231059036,female,12-15,2957,0.02412361209688604,4.444128828032381e-05,0.002050770424564904,4.947199022197004e-05
2013,E07000076,122577,54126,111,60253,0.001842231922061972,225.81526231059036,male,12-15,3169,0.025853137211711823,4.7627474656863764e-05,0.002050770424564904,5.3018849175996975e-05
2013,E07000077,70462,54126,49,25357,0.0019324052529873408,136.16113893599402,female,12-15,2070,0.029377536828361386,5.676930648695461e-05,0.0009052950522854081,2.6595338739047922e-05
2013,E07000077,70462,54126,49,25357,0.0019324052529873408,136.16113893599402,male,12-15,2284,0.03241463483863643,6.26382106358475e-05,0.0009052950522854081,2.9344808541055776e-05
2013,E07000095,80659,54126,516,35748,0.014434373950990266,1164.2621685129238,female,12-15,2224,0.027572868495766126,0.00039799709476936676,0.009533311162842256,0.00026286073502226876
2013,E07000095,80659,54126,516,35748,0.014434373950990266,1164.2621685129238,male,12-15,2405,0.029816883422804648,0.0004303880453778449,0.009533311162842256,0.0002842536275757898
2013,E07000096,125670,54126,149,52752,0.00282453745829542,354.95962238398545,female,12-15,3559,0.028320203708124454,7.999147620015437e-05,0.0027528359753168532,7.796087559602675e-05
2013,E07000096,125670,54126,149,52752,0.00282453745829542,354.95962238398545,male,12-15,3540,0.028169014084507043,7.956443544494142e-05,0.0027528359753168532,7.754467536103812e-05
2013,E07000098,85723,54126,805,39922,0.020164320424828415,1728.5460397775662,female,12-15,2342,0.02732055574349941,0.0005509004401963084,0.014872704430403134,0.00040633055044741946
2013,E07000098,85723,54126,805,39922,0.020164320424828415,1728.5460397775662,male,12-15,2558,0.029840299569543764,0.0006017093620931499,0.014872704430403134,0.00044380595561251026
2013,E07000099,110093,54126,170,43052,0.00394871318405649,434.72568057233116,female,12-15,3010,0.02734052119571635,0.00010795987650450106,0.0031408195691534566,8.587164400236078e-05
2013,E07000099,110093,54126,170,43052,0.00394871318405649,434.72568057233116,male,12-15,3033,0.0275494354772783,0.00010878481908244242,0.0031408195691534566,8.652780606616619e-05
2013,E07000102,76143,54126,270,34487,0.007829037028445502,596.1263664569258,female,12-15,2233,0.029326399012384593,0.00022959746377892656,0.004988360492184902,0.00014629065021142963
2013,E07000102,76143,54126,270,34487,0.007829037028445502,596.1263664569258,male,12-15,2339,0.030718516475578845,0.00024049640294622,0.004988360492184902,0.0001532350339653085
2013,E07000103,78202,54126,235,34888,0.006735840403577161,526.7561912405412,female,12-15,2049,0.026201375923889415,0.0001764882865774482,0.004341721169123896,0.00011375906850892385
2013,E07000103,78202,54126,235,34888,0.006735840403577161,526.7561912405412,male,12-15,2256,0.028848367049436077,0.00019431799634881558,0.004341721169123896,0.00012525156591319288
2013,E07000105,102749,54126,18,43223,0.00041644494829141894,42.789301991995,female,12-15,3132,0.030482048487089897,1.2694095106022678e-05,0.0003325573661456601,1.013702975959092e-05
2013,E07000105,102749,54126,18,43223,0.00041644494829141894,42.789301991995,male,12-15,3159,0.030744824767151017,1.280352696038494e-05,0.0003325573661456601,1.02244179471736e-05
2013,E07000107,84359,54126,72,38043,0.0018925952211970665,159.65744026496333,female,12-15,2293,0.027181450704726228,5.144348370896849e-05,0.0013302294645826404,3.6157566617527406e-05
2013,E07000107,84359,54126,72,38043,0.0018925952211970665,159.65744026496333,male,12-15,2427,0.028769900069939187,5.444977538668405e-05,0.0013302294645826404,3.827056876613128e-05
2013,E07000108,97714,54126,8,43481,0.00018398840873025,17.97824337066765,female,12-15,2625,0.026864113637759174,4.942685520159918e-06,0.00014780327384251562,3.970603944538177e-06
2013,E07000108,97714,54126,8,43481,0.00018398840873025,17.97824337066765,male,12-15,2654,0.027160898131281086,4.997290426858828e-06,0.00014780327384251562,4.0144696643064094e-06
2013,E07000109,87392,54126,25,39852,0.000627321088025695,54.82284452474154,female,12-15,2496,0.02856096667887221,1.7916896692055737e-05,0.00046188523075786126,1.3191888685138477e-05
2013,E07000109,87392,54126,25,39852,0.000627321088025695,54.82284452474154,male,12-15,2701,0.030906719150494324,1.9388436684792684e-05,0.00046188523075786126,1.4275357106794481e-05
2013,E07000111,99573,54126,79,39544,0.0019977746307910174,198.92441331175397,female,12-15,2810,0.02822050154158256,5.6378202047972437e-05,0.0014595573291948417,4.118943985857115e-05
2013,E07000111,99573,54126,79,39544,0.0019977746307910174,198.92441331175397,male,12-15,2824,0.028361101905134925,5.6659089887357344e-05,0.0014595573291948417,4.139465414968147e-05
2013,E07000112,94811,54126,32,42958,0.0007449136365752596,70.62600679733693,female,12-15,2413,0.025450633365326807,1.895852385330923e-05,0.0005912130953700625,1.5046747731043452e-05
2013,E07000112,94811,54126,32,42958,0.0007449136365752596,70.62600679733693,male,12-15,2565,0.02705382286865448,2.015276157635233e-05,0.0005912130953700625,1.5994574359770597e-05
2013,E07000114,117592,54126,8,57376,0.00013943112102621306,16.395984383714445,female,12-15,3217,0.02735730321790598,3.8144594559266566e-06,0.00014780327384251562,4.043498979108891e-06
2013,E07000114,117592,54126,8,57376,0.00013943112102621306,16.395984383714445,male,12-15,3580,0.030444247908020954,4.244875614615303e-06,0.00014780327384251562,4.4997595104786545e-06
2013,E07000116,98776,54126,9,39419,0.0002283162941728608,22.552170273218497,female,12-15,3258,0.03298372074188062,7.530720887818706e-06,0.00016627868307283005,5.484489647801899e-06
2013,E07000116,98776,54126,9,39419,0.0002283162941728608,22.552170273218497,male,12-15,2989,0.03026038713857617,6.908939451715811e-06,0.00016627868307283005,5.0316573226764494e-06
2013,E07000207,110922,54126,161,45188,0.0035628928033991326,395.20319553863857,female,12-15,3166,0.02854257947025838,0.00010169415098503141,0.0029745408860806268,8.490106962848907e-05
2013,E07000207,110922,54126,161,45188,0.0035628928033991326,395.20319553863857,male,12-15,3499,0.03154468906078145,0.00011239034564012157,0.0029745408860806268,9.38309673499947e-05
2013,E07000208,65485,54126,127,26765,0.004745002802167009,310.7265084999066,female,12-15,1880,0.028708864625486753,0.00013622364309496797,0.0023463769722499354,6.736181885668288e-05
2013,E07000208,65485,54126,127,26765,0.004745002802167009,310.7265084999066,male,12-15,1959,0.02991524776666412,0.0001419479344803416,0.0023463769722499354,7.0192448478852e-05
2013,E07000209,121161,54126,18,49362,0.00036465297192172114,44.181718731007656,female,12-15,2941,0.02427348734328703,8.851399298633899e-06,0.0003325573661456601,8.072327018053551e-06
2013,E07000209,121161,54126,18,49362,0.00036465297192172114,44.181718731007656,male,12-15,3100,0.025585790807272968,9.32993465683954e-06,0.0003325573661456601,8.508743201620541e-06
2013,E07000210,75170,54126,52,30934,0.0016809982543479667,126.36063877933665,female,12-15,2085,0.027737129173872554,4.662606572190382e-05,0.0009607212799763514,2.664765024279224e-05
2013,E07000210,75170,54126,52,30934,0.0016809982543479667,126.36063877933665,male,12-15,2178,0.02897432486364241,4.870578951669378e-05,0.0009607212799763514,2.7836250469449163e-05
2013,E07000211,119471,54126,110,52491,0.002095597340496466,250.36310986645327,female,12-15,3271,0.027379029220480283,5.737542081981351e-05,0.00203229501533459,5.564226460948216e-05
2013,E07000211,119471,54126,110,52491,0.002095597340496466,250.36310986645327,male,12-15,3302,0.02763850641578291,5.791918054020917e-05,0.00203229501533459,5.6169598820088686e-05
2013,E07000212,71963,54126,18,28983,0.0006210537211468792,44.69288893489286,female,12-15,1636,0.022733904923363395,1.4118976248854195e-05,0.0003325573661456601,7.560327543519585e-06
2013,E07000212,71963,54126,18,28983,0.0006210537211468792,44.69288893489286,male,12-15,1639,0.022775593013076165,1.4144866792097815e-05,0.0003325573661456601,7.574191224834109e-06
2013,E07000213,83474,54126,70,37349,0.0018742134996920935,156.4480976732978,female,12-15,2003,0.023995495603421426,4.497268179173471e-05,0.0012932786461220115,3.103286206701954e-05
2013,E07000213,83474,54126,70,37349,0.0018742134996920935,156.4480976732978,male,12-15,2132,0.02554088698277308,4.786907517722337e-05,0.0012932786461220115,3.303148373783608e-05
2013,E07000215,72761,54126,40,31043,0.0012885352575459847,93.75511387430339,female,12-15,2143,0.02945259136075645,3.795070239442896e-05,0.000739016369212578,2.1765947131327976e-05
2013,E07000215,72761,54126,40,31043,0.0012885352575459847,93.75511387430339,male,12-15,2086,0.02866920465634062,3.69412810054964e-05,0.000739016369212578,2.1187011533341182e-05
2013,E07000216,104730,54126,11,46045,0.00023889673145835596,25.01965468563362,female,12-15,2931,0.027986250358063593,6.685823736316636e-06,0.00020322950153345897,5.687631710059852e-06
2013,E07000216,104730,54126,11,46045,0.00023889673145835596,25.01965468563362,male,12-15,3404,0.032502625799675354,7.764771067356475e-06,0.00020322950153345897,6.605492439796566e-06
2013,E07000217,84061,54126,19,35860,0.0005298382598996096,44.53873396542108,female,12-15,2189,0.02604061336410464,1.379731327155572e-05,0.00035103277537597456,9.141108781694345e-06
2013,E07000217,84061,54126,19,35860,0.0005298382598996096,44.53873396542108,male,12-15,2270,0.027004199331437884,1.430785798375125e-05,0.00035103277537597456,9.479359038120678e-06
2013,E07000240,119370,54126,384,49465,0.0077630647932881835,926.6770443748104,female,12-15,3573,0.02993214375471224,0.00023236517136984735,0.00709455714444075,0.0002123553043234213
2013,E07000240,119370,54126,384,49465,0.0077630647932881835,926.6770443748104,male,12-15,3583,0.030015916897042808,0.00023301550770169692,0.00709455714444075,0.00021294963766885488
2013,E07000241,97406,54126,661,36343,0.018187821588751617,1771.60294967394,female,12-15,2498,0.02564523745970474,0.00046643100351827953,0.012212245501237852,0.00031318593579545567
2013,E07000241,97406,54126,661,36343,0.018187821588751617,1771.60294967394,male,12-15,2484,0.025501509147280454,0.0004638168986146543,0.012212245501237852,0.00031143069035865167
2013,E07000242,120315,54126,334,42572,0.007845532274734567,943.9352156346895,female,12-15,3574,0.02970535677180734,0.00023305433528571953,0.006170786682925027,0.0001833054199790055
2013,E07000242,120315,54126,334,42572,0.007845532274734567,943.9352156346895,male,12-15,3766,0.031301167767942485,0.0002455743219602741,0.006170786682925027,0.00019315282922242156
2013,E07000243,72159,54126,214,29445,0.007267787400237731,524.4362710137544,female,12-15,1897,0.026289166978478083,0.00019106407652892885,0.003953737575287292,0.00010394046730581069
2013,E07000243,72159,54126,214,29445,0.007267787400237731,524.4362710137544,male,12-15,2088,0.02893609944705442,0.0002103014189733281,0.003953737575287292,0.00011440574366606891
2013,E09000001,5463,54126,94,2304,0.04079861111111111,222.8828125,female,12-15,65,0.011898224418817499,0.00048543103097606116,0.0017366884676495585,2.066350913366672e-05
2013,E09000001,5463,54126,94,2304,0.04079861111111111,222.8828125,male,12-15,56,0.010250777960827384,0.000418217503610145,0.0017366884676495585,1.7802407869005175e-05
2013,E09000002,152782,54126,1345,75138,0.017900396603582742,2734.8583938885786,female,12-15,5100,0.03338089565524734,0.0005975312712117395,0.024849425414772936,0.0008294960768633868
2013,E09000002,152782,54126,1345,75138,0.017900396603582742,2734.8583938885786,male,12-15,5259,0.034421594166852115,0.0006161601873142231,0.024849425414772936,0.0008553568369067748
2013,E09000003,307624,54126,1598,139713,0.011437733067073214,3518.5211970253304,female,12-15,8238,0.026779445036798168,0.00030629614401525606,0.029523703950042494,0.0007906284072128639
2013,E09000003,307624,54126,1598,139713,0.011437733067073214,3518.5211970253304,male,12-15,8929,0.02902569370400229,0.0003319881366730058,0.029523703950042494,0.000856945987861576
2013,E09000004,200279,54126,559,56501,0.009893630201235376,1981.48636307322,female,12-15,5875,0.029334078959851007,0.0002902205295226051,0.010327753759745779,0.00030295514426628077
2013,E09000004,200279,54126,559,56501,0.009893630201235376,1981.48636307322,male,12-15,6190,0.03090688489557068,0.00030578128982892353,0.010327753759745779,0.0003191986966822601
2013,E09000005,266327,54126,2184,123006,0.017755231452124286,4728.697526949904,female,12-15,6998,0.026275969015533536,0.00046653591149964423,0.04035029375900676,0.001060243068579338
2013,E09000005,266327,54126,2184,123006,0.017755231452124286,4728.697526949904,male,12-15,7328,0.027515047291487533,0.0004885360330765066,0.04035029375900676,0.0011102402410044852
2013,E09000006,270298,54126,583,71749,0.00812554878813642,2196.319586335698,female,12-15,7163,0.02650038106090315,0.00021533013921457494,0.010771163581273325,0.00028543993937306535
2013,E09000006,270298,54126,583,71749,0.00812554878813642,2196.319586335698,male,12-15,7657,0.028327993547861988,0.00023018049364316632,0.010771163581273325,0.0003051254524332768
2013,E09000007,199899,54126,1088,73393,0.01482430204515417,2963.3631545242733,female,12-15,3982,0.01992005963011321,0.00029530098071428026,0.020101245242582125,0.00040041800387176536
2013,E09000007,199899,54126,1088,73393,0.01482430204515417,2963.3631545242733,male,12-15,4104,0.020530367835757058,0.0003043483738953807,0.020101245242582125,0.00041268595878697265
2013,E09000008,310326,54126,1313,149453,0.008785370651642992,2726.328932841763,female,12-15,9038,0.029124211313264117,0.00025586699132379935,0.024258212319402873,0.0007065013016723161
2013,E09000008,310326,54126,1313,149453,0.008785370651642992,2726.328932841763,male,12-15,9318,0.030026488273621935,0.0002637938288509806,0.024258212319402873,0.0007283889277475815
2013,E09000009,285794,54126,4449,140336,0.03170248546345913,9060.380130543837,female,12-15,7380,0.02582279544007222,0.0008186467970647683,0.08219709566566899,0.0021225587871426172
2013,E09000009,285794,54126,4449,140336,0.03170248546345913,9060.380130543837,male,12-15,7872,0.027544315136077035,0.0008732232502024194,0.08219709566566899,0.0022640627062854583
2013,E09000010,264239,54126,1991,125908,0.015813133398989737,4178.446556215649,female,12-15,7879,0.029817702912893252,0.00047151131381302584,0.03678453977755607,0.0010968304788746715
2013,E09000010,264239,54126,1991,125908,0.015813133398989737,4178.446556215649,male,12-15,8425,0.031884014093301896,0.0005041861681526517,0.03678453977755607,0.001172838784683222
2013,E09000011,218230,54126,747,52633,0.014192616799346417,3097.2547641213687,female,12-15,5754,0.02636667735874994,0.00037421214802474124,0.013801130695044895,0.0003638899602221891
2013,E09000011,218230,54126,747,52633,0.014192616799346417,3097.2547641213687,male,12-15,5996,0.027475599138523574,0.0003899506499055176,0.013801130695044895,0.00037919433463542675
2013,E09000012,214934,54126,3251,95932,0.03388858774965601,7283.809719384564,female,12-15,5459,0.025398494421543356,0.0008607191069136207,0.06006355540775228,0.0015255238769618566
2013,E09000012,214934,54126,3251,95932,0.03388858774965601,7283.809719384564,male,12-15,5629,0.026189434896293745,0.0008875229625969538,0.06006355540775228,0.0015730305739912606
2013,E09000013,156859,54126,229,65115,0.0035168547953620516,551.650326345696,female,12-15,2987,0.019042579641588942,6.696998752858584e-05,0.0042308687137420095,8.056665443453918e-05
2013,E09000013,156859,54126,229,65115,0.0035168547953620516,551.650326345696,male,12-15,2971,0.0189405772062808,6.661125977483381e-05,0.0042308687137420095,8.013509552226848e-05
2013,E09000014,220298,54126,2377,98601,0.024107260575450554,5310.781290250606,female,12-15,5855,0.026577635747941426,0.0006407139904550336,0.04391604774045745,0.0011671847203350843
2013,E09000014,220298,54126,2377,98601,0.024107260575450554,5310.781290250606,male,12-15,6182,0.028061988760678717,0.0006764976753190466,0.04391604774045745,0.001232371638106147
2013,E09000015,205162,54126,3684,92759,0.0397158227234015,8148.177621578499,female,12-15,5499,0.02680320917128903,0.0010645115038651644,0.06806340760447845,0.0018243177509335402
2013,E09000015,205162,54126,3684,92759,0.0397158227234015,8148.177621578499,male,12-15,6167,0.030059172751289224,0.0011938247762023038,0.06806340760447845,0.00204592972722443
2013,E09000016,207832,54126,953,91043,0.010467581252814604,2175.498346934965,female,12-15,5638,0.027127680049270565,0.0002839611951160973,0.01760706499648967,0.00047763882583148296
2013,E09000016,207832,54126,953,91043,0.010467581252814604,2175.498346934965,male,12-15,5910,0.02843642942376535,0.00029766063553319177,0.01760706499648967,0.0005006820611323278
2013,E09000017,239035,54126,736,115552,0.006369426751592357,1522.515923566879,female,12-15,6661,0.027866212060995252,0.00017749179656684875,0.013597901193511437,0.00037892199824285014
2013,E09000017,239035,54126,736,115552,0.006369426751592357,1522.515923566879,male,12-15,6988,0.029234212563013784,0.00018620517556059736,0.013597901193511437,0.0003975239339019722
2013,E09000018,217853,54126,941,100578,0.00935592276641015,2038.2158424307504,female,12-15,5473,0.02512244495141219,0.00023504365466880302,0.017385360085725898,0.00043676275171412757
2013,E09000018,217853,54126,941,100578,0.00935592276641015,2038.2158424307504,male,12-15,5618,0.025788031378957372,0.0002412708298792866,0.017385360085725898,0.00044833421142517245
2013,E09000019,188566,54126,2232,80830,0.027613509835457132,5206.9690956328095,female,12-15,3674,0.019483894233318838,0.0005380187050447562,0.041237113402061855,0.0008034595560131479
2013,E09000019,188566,54126,2232,80830,0.027613509835457132,5206.9690956328095,male,12-15,3713,0.019690718369165174,0.0005437298453541589,0.041237113402061855,0.0008119883863573267
2013,E09000020,137100,54126,278,51105,0.005439780843361706,745.7939536248899,female,12-15,2497,0.01821298322392414,9.907463724197066e-05,0.005136163766027418,9.35448645059844e-05
2013,E09000020,137100,54126,278,51105,0.005439780843361706,745.7939536248899,male,12-15,2557,0.018650619985412106,0.00010145528531346376,0.005136163766027418,9.579263858302047e-05
2013,E09000021,140435,54126,426,55314,0.007701486061394945,1081.558195031999,female,12-15,3522,0.025079218143625164,0.00019314724896381241,0.007870524332113956,0.00019738659662979567
2013,E09000021,140435,54126,426,55314,0.007701486061394945,1081.558195031999,male,12-15,3388,0.024125040054117565,0.00018579865970738118,0.007870524332113956,0.0001898767147591561
2013,E09000022,268240,54126,1068,112835,0.009465148225284707,2538.93135995037,female,12-15,5748,0.02142857142857143,0.00020282460482752944,0.019731737057975835,0.000422822936956625
2013,E09000022,268240,54126,1068,112835,0.009465148225284707,2538.93135995037,male,12-15,5942,0.022151804354309572,0.0002096701116710473,0.019731737057975835,0.00043709357887896066
2013,E09000023,237633,54126,536,118342,0.004529245745382028,1076.2982542123675,female,12-15,5937,0.02498390375074169,0.0001131582397660809,0.009902819347448546,0.0002474110854376371
2013,E09000023,237633,54126,536,118342,0.004529245745382028,1076.2982542123675,male,12-15,6077,0.025573047514444544,0.0001158266166512504,0.009902819347448546,0.00025324526969926236
2013,E09000024,171024,54126,2042,78151,0.026128904300648743,4468.669729114151,female,12-15,3993,0.023347600336794835,0.0006100472148499066,0.03772678564830211,0.0008808299133084849
2013,E09000024,171024,54126,2042,78151,0.026128904300648743,4468.669729114151,male,12-15,4238,0.024780147815511272,0.000647478110827424,0.03772678564830211,0.0009348753249690356
2013,E09000025,263701,54126,2087,125087,0.016684387666184335,4399.6897119604755,female,12-15,7603,0.02883189673152548,0.00048104254222016416,0.03855817906366626,0.0011117054369192932
2013,E09000025,263701,54126,2087,125087,0.016684387666184335,4399.6897119604755,male,12-15,8014,0.030390480127113664,0.0005070465518022353,0.03855817906366626,0.0011718015745720396
2013,E09000026,238014,54126,1990,110927,0.0179397261261911,4269.905974199248,female,12-15,7218,0.03032594721318914,0.0005440391875219413,0.03676606436832576,0.0011149657272705611
2013,E09000026,238014,54126,1990,110927,0.0179397261261911,4269.905974199248,male,12-15,7652,0.03214936936482728,0.0005767508815347596,0.03676606436832576,0.0011820057834683198
2013,E09000027,160009,54126,803,65861,0.012192344483077997,1950.8848483928273,female,12-15,3986,0.024911098750695273,0.00030372469742045066,0.014835753611942504,0.0003695749232680838
2013,E09000027,160009,54126,803,65861,0.012192344483077997,1950.8848483928273,male,12-15,4019,0.025117337149785323,0.0003062392270277951,0.014835753611942504,0.0003726346253423052
2013,E09000028,254137,54126,534,106351,0.005021109345469248,1276.0496657295182,female,12-15,5374,0.021146074754955006,0.00010617675357209591,0.009865868528987918,0.00020862439343653647
2013,E09000028,254137,54126,534,106351,0.005021109345469248,1276.0496657295182,male,12-15,5594,0.022011749568146315,0.00011052340146674815,0.009865868528987918,0.00021716502733233812
2013,E09000029,165446,54126,477,79478,0.006001660836961172,992.9507788318781,female,12-15,4521,0.027326136624638855,0.00016400220400554537,0.008812770202859994,0.00024081896260489847
2013,E09000029,165446,54126,477,79478,0.006001660836961172,992.9507788318781,male,12-15,4861,0.029381187819590683,0.00017633592428023802,0.008812770202859994,0.00025892965654112173
2013,E09000030,229309,54126,2656,91741,0.02895106876968858,6638.740628508519,female,12-15,5247,0.02288178832928494,0.0006624522274945859,0.049070686915715186,0.0011228250711780069
2013,E09000030,229309,54126,2656,91741,0.02895106876968858,6638.740628508519,male,12-15,5564,0.024264202451713627,0.0007024745938212075,0.049070686915715186,0.0011906610817675682
2013,E09000031,219760,54126,1173,110978,0.010569662455621834,2322.7890212474545,female,12-15,5809,0.026433381871132144,0.0002793919239384203,0.021671655027158853,0.0005728551331123307
2013,E09000031,219760,54126,1173,110978,0.010569662455621834,2322.7890212474545,male,12-15,6045,0.027507280669821624,0.00029074267175206584,0.021671655027158853,0.0005961282974116094
2013,E09000032,269048,54126,2860,108750,0.026298850574712644,7075.653149425288,female,12-15,4804,0.017855549939044334,0.0004695804397762464,0.05283967039869933,0.0009434813735666185
