year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,female,60-64,14897,0.03616926741269676,3.070578494939349e-05,0.0024554414643360007,8.881151893979252e-05
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,male,60-64,14150,0.034355583935668864,2.9166064109143973e-05,0.0024554414643360007,8.435812532711714e-05
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,female,60-64,13963,0.0428864092192112,0.002635612217842255,0.16722758336481336,0.007171790572923141
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,male,60-64,12665,0.03889969009248083,0.002390605796674938,0.16722758336481336,0.0065051011678057425
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,female,60-64,5156,0.04299174518469107,4.778124630211763e-05,0.0010817679178543218,4.6507090673366826e-05
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,male,60-64,4626,0.0385725006253648,4.286967521210166e-05,0.0010817679178543218,4.17264936879354e-05
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,female,60-64,3761,0.03925805306778564,0.009528766891378748,0.1262577698409973,0.004956634228638137
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,male,60-64,3627,0.03785933487818626,0.009189268150765947,0.1262577698409973,0.004780035189383282
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,female,60-64,4043,0.03969056477818246,0.0008362679774981717,0.005357326831278547,0.00021263532763475613
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,male,60-64,3928,0.03856159743969842,0.0008124809833323815,0.005357326831278547,0.00020658708062065847
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,female,60-64,5707,0.04001963465516637,0.03266735744760859,0.693962704763213,0.027772133908934866
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,male,60-64,5598,0.03925528557904702,0.03204343209947658,0.693962704763213,0.027241704156687818
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,female,60-64,5108,0.03980890478751179,0.0013274149946159086,0.0033655001888801125,0.00013397687658148134
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,male,60-64,4824,0.0375955670898506,0.001253611968290357,0.0033655001888801125,0.00012652788814194714
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,female,65-69,5264,0.0335015624303907,9.90653263726982e-06,0.00029190562862735673,9.779294641241834e-06
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,male,65-69,4984,0.031719564428774175,9.379589411883127e-06,0.00029190562862735673,9.259119394367269e-06
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,female,65-69,15193,0.036887942525414635,3.131590190884978e-05,0.0024554414643360007,9.057618361094635e-05
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,male,65-69,14497,0.035198084827942865,2.9881302571749838e-05,0.0024554414643360007,8.64268369517468e-05
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,female,65-69,15316,0.047042057122497934,0.002891000267025136,0.16722758336481336,0.007866729529104836
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,male,65-69,14252,0.043774053154207404,0.00269016295414222,0.16722758336481336,0.0073202291230609895
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,female,65-69,5962,0.049712332193779706,5.5250541205047575e-05,0.0010817679178543218,5.3777206088947445e-05
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,male,65-69,5345,0.04456766447094138,4.953273108704785e-05,0.0010817679178543218,4.8211869598360297e-05
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,female,65-69,3758,0.03922673848145133,0.009521166173305328,0.1262577698409973,0.004952680518804074
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,male,65-69,3588,0.03745224525584017,0.009090458815811473,0.1262577698409973,0.004728636961540451
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,female,65-69,4039,0.039651296349017796,0.0008354406037880572,0.005357326831278547,0.00021242495382557013
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,male,65-69,3987,0.03914080676987719,0.0008246847455565696,0.005357326831278547,0.00020969009430615206
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,female,65-69,6033,0.042305669506679286,0.03453340940624191,0.693962704763213,0.02935855683767374
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,male,65-69,5737,0.040230005960520315,0.03283908002048895,0.693962704763213,0.02791812374900286
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,female,65-69,5279,0.04114158347166694,0.0013718527322978426,0.0033655001888801125,0.00013846200694472198
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,male,65-69,4972,0.03874899659426558,0.0012920727003191653,0.0033655001888801125,0.00013040975535691567
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,female,70-74,3841,0.024445194015032427,7.228531888251022e-06,0.00029190562862735673,7.135689725875739e-06
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,male,70-74,3408,0.02168946139110401,6.4136518289923155e-06,0.00029190562862735673,6.331275861958999e-06
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,female,70-74,11036,0.02679492751335983,2.274746879918819e-05,0.0024554414643360007,6.579337605018125e-05
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,male,70-74,10174,0.024702029043215196,2.0970709275366132e-05,0.0024554414643360007,6.065438636594274e-05
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,female,70-74,11190,0.034369327448469045,0.002112189408984805,0.16722758336481336,0.005747499571081425
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,male,70-74,10321,0.03170025277887838,0.0019481596863388895,0.16722758336481336,0.00530115666426554
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,female,70-74,4484,0.03738847661135662,4.155374484458794e-05,0.0010817679178543218,4.0445654495612265e-05
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,male,70-74,4116,0.034320020011673474,3.8143446427369305e-05,0.0010817679178543218,3.712629658874667e-05
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,female,70-74,2713,0.0283188242416651,0.006873582711063692,0.1262577698409973,0.003575471593271807
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,male,70-74,2461,0.02568839898958268,0.006235122392896331,0.1262577698409973,0.0032433599672104375
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,female,70-74,3044,0.02988327459430804,0.00062963139339709,0.005357326831278547,0.000160094468790551
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,male,70-74,2833,0.027811864955872102,0.0005859874301885532,0.005357326831278547,0.00014899725035598914
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,female,70-74,4491,0.03149258441148627,0.02570686916019102,0.693962704763213,0.02185467905817881
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,male,70-74,4114,0.028848918340871638,0.02354888882766107,0.693962704763213,0.020020073401324345
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,female,70-74,3986,0.031064662193230615,0.0010358410666677783,0.0033655001888801125,0.00010454812647881453
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,male,70-74,3633,0.028313576956348927,0.0009441070233828495,0.0033655001888801125,9.528934859446391e-05
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,female,75-79,3372,0.021460347362324744,6.345901985728312e-06,0.00029190562862735673,6.2643961873608415e-06
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,male,75-79,2900,0.018456407873885455,5.457626262933601e-06,0.00029190562862735673,5.38752934262943e-06
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,female,75-79,9003,0.021858892026348182,1.855703711481436e-05,0.0024554414643360007,5.367322984593891e-05
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,male,75-79,8056,0.01955961725694335,1.660507508574303e-05,0.0024554414643360007,4.802749523924069e-05
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,female,75-79,9479,0.029114106781415378,0.0017892263992642507,0.16722758336481336,0.004868681718881218
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,male,75-79,8439,0.02591981718834944,0.0015929192513335806,0.16722758336481336,0.004334508389665428
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,female,75-79,3965,0.033060952222129576,3.674411202247796e-05,0.0010817679178543218,3.576427744761433e-05
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,male,75-79,3372,0.028116401234053196,3.124871267081859e-05,0.0010817679178543218,3.0415420820518412e-05
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,female,75-79,2222,0.02319367027828229,0.005629598519713794,0.1262577698409973,0.0029283810837633447
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,male,75-79,1986,0.020730256153316216,0.005031675364604678,0.1262577698409973,0.0026173559101503167
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,female,75-79,2392,0.02348252064046808,0.000494769478648436,0.005357326831278547,0.00012580353789323192
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,male,75-79,2166,0.021263854392664656,0.00044802286402697005,0.005357326831278547,0.00011391741767422255
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,female,75-79,3614,0.02534272991830581,0.02068684594632161,0.693962704763213,0.0175869094001911
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,male,75-79,3221,0.02258686581816907,0.018437280241588794,0.693962704763213,0.015674442495300367
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,female,75-79,3392,0.02643535729037588,0.0008814783989305328,0.0033655001888801125,8.896819995387328e-05
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,male,75-79,2903,0.02262436386024799,0.0007544020613488611,0.0033655001888801125,7.6142300844957e-05
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,female,80-84,2905,0.018488229266771464,5.467035963386935e-06,0.00029190562862735673,5.3968181863236185e-06
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,male,80-84,2118,0.013479542026513585,3.985949112032196e-06,0.00029190562862735673,3.9347541888583225e-06
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,female,80-84,7351,0.017847907951314617,1.5151924895146103e-05,0.0024554414643360007,4.382449323531011e-05
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,male,80-84,5502,0.01335861645328976,1.134075510448835e-05,0.0024554414643360007,3.28013007455688e-05
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,female,80-84,7928,0.0243503152825257,0.0014964644892253383,0.16722758336481336,0.004072044378868055
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,male,80-84,6141,0.01886166576059414,0.0011591559571560042,0.16722758336481336,0.003154190783379002
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,female,80-84,3390,0.028266488785124656,3.141552074557385e-05,0.0010817679178543218,3.0577780718136836e-05
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,male,80-84,2552,0.021279079463020094,2.3649678154190105e-05,0.0010817679178543218,2.3019025484567908e-05
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,female,80-84,1808,0.018872257364146886,0.004580699425581701,0.1262577698409973,0.0023827691266625236
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,male,80-84,1382,0.014425586104674223,0.003501397459155924,0.1262577698409973,0.0018213423302254467
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,female,80-84,1972,0.019359335578178535,0.0004078952390864197,0.005357326831278547,0.00010371428792870124
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,male,80-84,1467,0.014401696396139913,0.0003034393081844714,0.005357326831278547,7.715459451896791e-05
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,female,80-84,3000,0.021037130535394973,0.017172257288036754,0.693962704763213,0.014598984006799473
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,male,80-84,2358,0.016535184600820447,0.013497394228396888,0.693962704763213,0.011474801429344386
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,female,80-84,2882,0.022460701565702616,0.0007489447953177463,0.0033655001888801125,7.5591495361752e-05
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,male,80-84,2124,0.016553272076874518,0.0005519634785756049,0.0033655001888801125,5.5710040301305086e-05
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,female,85-89,2037,0.012964035461760233,3.833511964688189e-06,0.00029190562862735673,3.7842749210124657e-06
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,male,85-89,1223,0.007783512699917901,2.3016127308854467e-06,0.00029190562862735673,2.2720511675985493e-06
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,female,85-89,5035,0.012224760785589593,1.0378171928589393e-05,0.0024554414643360007,3.0017184524525428e-05
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,male,85-89,2977,0.007228026387030828,6.136210095612835e-06,0.0024554414643360007,1.774799569603023e-05
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,female,85-89,5403,0.016594948722437733,0.0010198533848744325,0.16722758336481336,0.002775133170916259
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,male,85-89,3489,0.010716227298276005,0.0006585727299327957,0.16722758336481336,0.0017920487938787393
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,female,85-89,2480,0.020678729258734263,2.298244585516907e-05,0.0010817679178543218,2.236958589409421e-05
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,male,85-89,1508,0.01257400150087551,1.3974809818385061e-05,0.0010817679178543218,1.3602151422699218e-05
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,female,85-89,1313,0.01370535061898499,0.003326580943467242,0.1262577698409973,0.0017304070040419766
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,male,85-89,742,0.007745141020020459,0.0018799109368261185,0.1262577698409973,0.0009778842322918102
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,female,85-89,1429,0.01402864631907562,0.0002955792579383842,0.005357326831278547,7.515604333170084e-05
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,male,85-89,872,0.00856051755789639,0.00018036746880494825,0.005357326831278547,4.5861490402549434e-05
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,female,85-89,2053,0.014396409663055292,0.011751548070779818,0.693962704763213,0.009990571388653106
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,male,85-89,1299,0.009109077521826024,0.007435587405719916,0.693962704763213,0.006321360074944172
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,female,85-89,2120,0.016522098306484923,0.000550923999331583,0.0033655001888801125,5.5605124971170796e-05
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,male,85-89,1258,0.009804150787527374,0.0003269162222448733,0.0033655001888801125,3.2995871327232484e-05
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,female,90+,1297,0.008254469314630841,2.440876297594787e-06,0.00029190562862735673,2.409526054272542e-06
2013,E06000022,157127,58238,17,57490,0.0002957036006261959,46.463019655592284,male,90+,565,0.0035958173961190627,1.063296151226719e-06,0.00029190562862735673,1.04963933744332e-06
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,female,90+,3425,0.008315750881955184,7.059630358573718e-06,0.0024554414643360007,2.0418839522641428e-05
2013,E06000054,411869,58238,143,168444,0.000848946830994277,349.65488233478186,male,90+,1392,0.0033797153949435377,2.8691986741998875e-06,0.0024554414643360007,8.298693318399085e-06
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,female,90+,3714,0.011407299566006616,0.0007010430263601041,0.16722758336481336,0.0019076151391417707
2013,E06000059,325581,58238,9739,158472,0.06145565147155333,20008.792461759804,male,90+,1559,0.004788362957297876,0.0002942719650229947,0.16722758336481336,0.0008007463656225149
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,female,90+,1735,0.014466772283832235,1.6078444983354164e-05,0.0010817679178543218,1.5649690131553808e-05
2013,E07000040,119930,58238,63,56685,0.0011114051336332364,133.29081767663405,male,90+,790,0.006587175852580672,7.321021058703049e-06,0.0010817679178543218,7.12579550658646e-06
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,female,90+,866,0.009039477255172125,0.002194073950527518,0.1262577698409973,0.0011413042387664522
2013,E07000187,95802,58238,7353,30294,0.24272133095662507,23253.188948306593,male,90+,362,0.0037786267510072856,0.0009171533141927963,0.1262577698409973,0.00047708098664371324
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,female,90+,899,0.008825579454757862,0.00018595224134822073,0.005357326831278547,4.728151361455498e-05
2013,E07000188,101863,58238,312,14808,0.02106969205834684,2146.222042139384,male,90+,343,0.0033672678008697956,7.094729564231336e-05,0.005357326831278547,1.8039554137700063e-05
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,female,90+,1488,0.010434416745555905,0.008517439614866229,0.693962704763213,0.007241096067372539
2013,E07000189,142605,58238,40415,49511,0.8162832501868271,116406.07289289248,male,90+,573,0.0040180919322604395,0.00327990114201502,0.693962704763213,0.0027884059452986994
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,female,90+,1438,0.011206970455059114,0.0003736927882258568,0.0033655001888801125,3.771706118327529e-05
2013,E07000246,128313,58238,196,5878,0.03334467505954406,4278.5552909152775,male,90+,537,0.004185078674803021,0.000139550088509934,0.0033655001888801125,1.4084883070527697e-05
