year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000025,231292,253046,17,89579,0.00018977662175286619,43.893814398463924,female,12-15,6005,0.025962852152257753,4.927142372524607e-06,6.718146107822293e-05,1.7442223413465608e-06
2013,E06000025,231292,253046,17,89579,0.00018977662175286619,43.893814398463924,male,12-15,6397,0.02765767947010705,5.248780975360518e-06,6.718146107822293e-05,1.8580833168349624e-06
2013,E06000030,181112,253046,3825,72710,0.05260624398294595,9527.622060239308,female,12-15,4941,0.027281461195282478,0.0014351752038503022,0.01511582874260016,0.0004123818952757818
2013,E06000030,181112,253046,3825,72710,0.05260624398294595,9527.622060239308,male,12-15,4933,0.027237289632934317,0.001432851503864307,0.01511582874260016,0.0004117142055040339
2013,E06000032,169593,253046,116,79974,0.001450471403206042,245.98979668392226,female,12-15,5261,0.031021327531207066,4.4995548473504134e-05,0.00045841467559258,1.4220631796669458e-05
2013,E06000032,169593,253046,116,79974,0.001450471403206042,245.98979668392226,male,12-15,5205,0.030691125223328793,4.4516599468654064e-05,0.00045841467559258,1.4069262212823518e-05
2013,E06000036,98186,253046,672,40616,0.01654520386054757,1624.5073862517236,female,12-15,2811,0.028629336157904386,0.00047367820312467377,0.0026556436379156357,7.602931442548685e-05
2013,E06000036,98186,253046,672,40616,0.01654520386054757,1624.5073862517236,male,12-15,3124,0.0318171633430428,0.0005264214537749843,0.0026556436379156357,8.449504740847418e-05
2013,E06000037,132632,253046,3373,49239,0.06850260971993745,9085.638132374745,female,12-15,4046,0.030505458712829482,0.0020897035325326235,0.013329592248049763,0.00040662532598173393
2013,E06000037,132632,253046,3373,49239,0.06850260971993745,9085.638132374745,male,12-15,4144,0.031244345256046805,0.0021403191890299535,0.013329592248049763,0.0004164743823203919
2013,E06000038,133271,253046,2335,49755,0.046929956788262485,6254.40227112853,female,12-15,3230,0.024236330484501505,0.0011374099423437044,0.009227571271626503,0.00022364246690843173
2013,E06000038,133271,253046,2335,49755,0.046929956788262485,6254.40227112853,male,12-15,3163,0.02373359545587562,0.0011138166091743458,0.009227571271626503,0.0002190034436010432
2013,E06000039,114499,253046,1343,57739,0.023259841701449627,2663.228614974281,female,12-15,3465,0.03026227303295225,0.0007038956802725173,0.005307335425179612,0.00016061203371424513
2013,E06000039,114499,253046,1343,57739,0.023259841701449627,2663.228614974281,male,12-15,3692,0.03224482309889169,0.0007500094809714672,0.005307335425179612,0.00017113409191139771
2013,E06000040,124435,253046,1421,53690,0.026466753585397653,3293.390482398957,female,12-15,3499,0.028119098324426408,0.0007442212463961618,0.005615579776009105,0.00015790503987026045
2013,E06000040,124435,253046,1421,53690,0.026466753585397653,3293.390482398957,male,12-15,3990,0.032064933499417365,0.0008486546936612418,0.005615579776009105,0.00018006319207840502
2013,E06000041,133344,253046,2089,45893,0.04551892445470987,6069.675462488833,female,12-15,3753,0.02814524838012959,0.0012811414347741641,0.0082554160113181,0.00023235073411984666
2013,E06000041,133344,253046,2089,45893,0.04551892445470987,6069.675462488833,male,12-15,4106,0.030792536597072234,0.00140164314713102,0.0082554160113181,0.0002542051996525687
2013,E06000042,211039,253046,7543,90805,0.08306811298937283,17530.611497164253,female,12-15,6217,0.029459009946028934,0.0024471043667517894,0.02980880946547268,0.0008781380145226411
2013,E06000042,211039,253046,7543,90805,0.08306811298937283,17530.611497164253,male,12-15,6353,0.03010344059628789,0.0025006360048213153,0.02980880946547268,0.000897347724989921
2013,E06000046,122550,253046,11,38859,0.0002830747059883167,34.69080521886821,female,12-15,3003,0.024504283965728273,6.936542979052755e-06,4.3470357168261894e-05,1.065209976142721e-06
2013,E06000046,122550,253046,11,38859,0.0002830747059883167,34.69080521886821,male,12-15,3220,0.0262749898000816,7.43778501250412e-06,4.3470357168261894e-05,1.1421831912019853e-06
2013,E06000047,449534,253046,13,241974,5.372478034830188e-05,24.15111540909354,female,12-15,10728,0.023864713236373666,1.2821264766993878e-06,5.1374058471582244e-05,1.2260271732130036e-06
2013,E06000047,449534,253046,13,241974,5.372478034830188e-05,24.15111540909354,male,12-15,11230,0.024981425209216656,1.3421215821526963e-06,5.1374058471582244e-05,1.2833971994017551e-06
2013,E06000052,474320,253046,9,204818,4.39414504584558e-05,20.842308781454754,female,12-15,11611,0.024479254511722046,1.0756539493867648e-06,3.556665586494155e-05,8.706452210487358e-07
2013,E06000052,474320,253046,9,204818,4.39414504584558e-05,20.842308781454754,male,12-15,12313,0.02595926800472255,1.1406878889672926e-06,3.556665586494155e-05,9.232843516297548e-07
2013,E06000054,411869,253046,2141,168444,0.012710455700410819,5235.0426788725035,female,12-15,11497,0.027914215442288687,0.00035480239879093396,0.008460912245204429,0.00023617972725093492
2013,E06000054,411869,253046,2141,168444,0.012710455700410819,5235.0426788725035,male,12-15,11619,0.028210426130638625,0.00035856737162319403,0.008460912245204429,0.00023868593989115534
2013,E06000055,137120,253046,168,63809,0.002632857433904308,361.01741133695873,female,12-15,3799,0.027705659276546092,7.294505098747423e-05,0.0006639109094789089,1.8394089448004485e-05
2013,E06000055,137120,253046,168,63809,0.002632857433904308,361.01741133695873,male,12-15,4203,0.03065198366394399,8.070230305352835e-05,0.0006639109094789089,2.0350186351661715e-05
2013,E06000056,224719,253046,1228,98346,0.01248652715921339,2805.9598966912736,female,12-15,5993,0.0266688620009879,0.00033300146968064933,0.0048528726002386915,0.00012942058968414097
2013,E06000056,224719,253046,1228,98346,0.01248652715921339,2805.9598966912736,male,12-15,6337,0.02819966268984821,0.0003521158540574462,0.0048528726002386915,0.0001368493704035377
2013,E06000058,336962,253046,9,175841,5.118260246472666e-05,17.246592091719226,female,12-15,7410,0.021990610217175823,1.1255366607024665e-06,3.556665586494155e-05,7.821324658543601e-07
2013,E06000058,336962,253046,9,175841,5.118260246472666e-05,17.246592091719226,male,12-15,7848,0.023290460051875284,1.1920663580557296e-06,3.556665586494155e-05,8.28363777601217e-07
2013,E06000059,325581,253046,39,158472,0.0002461002574587309,80.12556792367106,female,12-15,8121,0.024943101716623513,6.138503754280359e-06,0.00015412217541474672,3.844285098157319e-06
2013,E06000059,325581,253046,39,158472,0.0002461002574587309,80.12556792367106,male,12-15,8537,0.026220817553849887,6.452949950780868e-06,0.00015412217541474672,4.041209442552522e-06
2013,E06000060,437185,253046,15780,172701,0.09137179286744142,39946.37726475237,female,12-15,12699,0.029047199698068325,0.0026540947141911056,0.062360203283197524,0.0018113892779791745
2013,E06000060,437185,253046,15780,172701,0.09137179286744142,39946.37726475237,male,12-15,13478,0.030829054061781627,0.0028169059420322645,0.062360203283197524,0.0019225060783213885
2013,E07000008,108241,253046,36,34467,0.001044477326138045,113.05527025850813,female,12-15,2071,0.01913323047643684,1.9984225408411704e-05,0.0001422666234597662,2.722020095760163e-06
2013,E07000008,108241,253046,36,34467,0.001044477326138045,113.05527025850813,male,12-15,2115,0.019539730785931395,2.0408805764746865e-05,0.0001422666234597662,2.7798515222273034e-06
2013,E07000041,106016,253046,9,44561,0.00020197033280222617,21.41208680236081,female,12-15,2132,0.02011017204950196,4.061658141547938e-06,3.556665586494155e-05,7.152515686694025e-07
2013,E07000041,106016,253046,9,44561,0.00020197033280222617,21.41208680236081,male,12-15,2084,0.019657410202233626,3.970213680575002e-06,3.556665586494155e-05,6.991483438588345e-07
2013,E07000071,152892,253046,58,62772,0.0009239788440706047,141.2689734276429,female,12-15,3836,0.025089605734767026,2.3182264904997253e-05,0.00022920733779629,5.750721736824481e-06
2013,E07000071,152892,253046,58,62772,0.0009239788440706047,141.2689734276429,male,12-15,4001,0.026168798890720248,2.417941654976382e-05,0.00022920733779629,5.998080727068495e-06
2013,E07000078,100921,253046,339,38277,0.00885649345559997,893.8061760326045,female,12-15,2507,0.02484121243348758,0.00022000603534635136,0.0013396773709127984,3.327921016318096e-05
2013,E07000078,100921,253046,339,38277,0.00885649345559997,893.8061760326045,male,12-15,2485,0.02462322014248769,0.00021807538804773956,0.0013396773709127984,3.298717082389497e-05
2013,E07000079,74209,253046,1645,28714,0.05728912725499756,4251.368844466114,female,12-15,1827,0.02461965529787492,0.001410438565334131,0.006500794321980983,0.0001600473153695543
2013,E07000079,74209,253046,1645,28714,0.05728912725499756,4251.368844466114,male,12-15,1957,0.026371464377636135,0.0015107981786310315,0.006500794321980983,0.00017143546588846076
2013,E07000080,72947,253046,203,25838,0.007856645251180431,573.1187011378589,female,12-15,1820,0.024949620957681603,0.00019602032101592094,0.000802225682287015,2.0015226695578532e-05
2013,E07000080,72947,253046,203,25838,0.007856645251180431,573.1187011378589,male,12-15,1936,0.026539816579160214,0.00020851392389385878,0.000802225682287015,2.1290922462989036e-05
2013,E07000081,105494,253046,321,44213,0.007260308054192206,765.9189378689526,female,12-15,2837,0.026892524693347488,0.00019524801362867357,0.0012685440591829154,3.411435243617581e-05
2013,E07000081,105494,253046,321,44213,0.007260308054192206,765.9189378689526,male,12-15,3028,0.028703054202134717,0.00020839301560367414,0.0012685440591829154,3.641108888852321e-05
2013,E07000082,99084,253046,333,36022,0.009244350674587752,915.9672422408528,female,12-15,2691,0.027158774373259052,0.0002510652341984139,0.0013159662670028374,3.574003092835004e-05
2013,E07000082,99084,253046,333,36022,0.009244350674587752,915.9672422408528,male,12-15,2842,0.02868273384199265,0.0002651532499412457,0.0013159662670028374,3.774551018148302e-05
2013,E07000083,73086,253046,278,28845,0.009637718842087016,704.3823192927716,female,12-15,1836,0.02512109022247763,0.00024211000457094057,0.0010986144811615279,2.759839350097919e-05
2013,E07000083,73086,253046,278,28845,0.009637718842087016,704.3823192927716,male,12-15,1967,0.02691349916536683,0.00025938473801254906,0.0010986144811615279,2.956755992180069e-05
2013,E07000084,145535,253046,402,63307,0.0063500086878228315,924.1485143822958,female,12-15,3933,0.027024427113752705,0.00017160534695576457,0.0015886439619673893,4.2932192959891035e-05
2013,E07000084,145535,253046,402,63307,0.0063500086878228315,924.1485143822958,male,12-15,4170,0.028652901363933076,0.0001819461725923057,0.0015886439619673893,4.5519258744659456e-05
2013,E07000085,101764,253046,75,41475,0.0018083182640144665,184.02169981916816,female,12-15,2877,0.028271294367359773,5.112349795182599e-05,0.00029638879887451295,8.379294980169547e-06
2013,E07000085,101764,253046,75,41475,0.0018083182640144665,184.02169981916816,male,12-15,2932,0.028811760544003775,5.210083281013341e-05,0.00029638879887451295,8.539483101097362e-06
2013,E07000088,71365,253046,10,28346,0.00035278346151132434,25.17639173075566,female,12-15,1931,0.027058081692706508,9.545643721409196e-06,3.951850651660172e-05,1.0692949776999639e-06
2013,E07000088,71365,253046,10,28346,0.00035278346151132434,25.17639173075566,male,12-15,2008,0.028137041967350944,9.92628306193147e-06,3.951850651660172e-05,1.1119338763446545e-06
2013,E07000089,78901,253046,92,33431,0.00275193682510245,217.1305674374084,female,12-15,2217,0.028098503187538815,7.732530565204664e-05,0.00036357025995273584,1.0215780108176263e-05
2013,E07000089,78901,253046,92,33431,0.00275193682510245,217.1305674374084,male,12-15,2405,0.030481235979265154,8.388243576597751e-05,0.00036357025995273584,1.1082070888662116e-05
2013,E07000091,156906,253046,9,64661,0.00013918745457076136,21.839346746879883,female,12-15,3630,0.023134870559443233,3.2200837449929494e-06,3.556665586494155e-05,8.228299796676853e-07
2013,E07000091,156906,253046,9,64661,0.00013918745457076136,21.839346746879883,male,12-15,4005,0.025524836526327865,3.55273702443437e-06,3.556665586494155e-05,9.078330767407933e-07
2013,E07000092,80216,253046,14,37380,0.0003745318352059925,30.043445692883896,female,12-15,2148,0.026777700209434527,1.0029101202035404e-05,5.5325909123242416e-05,1.481500608316604e-06
2013,E07000092,80216,253046,14,37380,0.0003745318352059925,30.043445692883896,male,12-15,2160,0.026927296299990026,1.0085129700370797e-05,5.5325909123242416e-05,1.48977714802787e-06
2013,E07000093,102285,253046,63,44103,0.001428474253452146,146.11148901435277,female,12-15,2813,0.0275015886982451,3.928531138447365e-05,0.0002489665910545909,6.846976786787547e-06
2013,E07000093,102285,253046,63,44103,0.001428474253452146,146.11148901435277,male,12-15,2814,0.027511365302830326,3.929927701240983e-05,0.0002489665910545909,6.849410834703219e-06
2013,E07000094,102833,253046,42,43975,0.0009550881182490051,98.21457646389995,female,12-15,2624,0.025517100541654916,2.4371079539499862e-05,0.00016597772736972723,4.235270356968719e-06
2013,E07000094,102833,253046,42,43975,0.0009550881182490051,98.21457646389995,male,12-15,3026,0.029426351463051743,2.8104758645779946e-05,0.00016597772736972723,4.884118940620176e-06
2013,E07000096,125670,253046,500,52752,0.009478313618441007,1191.1396724294814,female,12-15,3559,0.028320203708124454,0.00026842777248373953,0.0019759253258300863,5.595860773955023e-05
2013,E07000096,125670,253046,500,52752,0.009478313618441007,1191.1396724294814,male,12-15,3540,0.028169014084507043,0.00026699474981523963,0.0019759253258300863,5.565986833324187e-05
2013,E07000102,76143,253046,67,34487,0.0019427610403920318,147.92765389857047,female,12-15,2233,0.029326399012384593,5.697418545625215e-05,0.0002647739936612316,7.764867786211866e-06
2013,E07000102,76143,253046,67,34487,0.0019427610403920318,147.92765389857047,male,12-15,2339,0.030718516475578845,5.9678737027395325e-05,0.0002647739936612316,8.13346428658735e-06
2013,E07000103,78202,253046,8,34888,0.00022930520522815867,17.932125659252463,female,12-15,2049,0.026201375923889415,6.008111883487598e-06,3.161480521328138e-05,8.283513961537243e-07
2013,E07000103,78202,253046,8,34888,0.00022930520522815867,17.932125659252463,male,12-15,2256,0.028848367049436077,6.61508072676819e-06,3.161480521328138e-05,9.120355049891664e-07
2013,E07000131,75519,253046,16,26911,0.0005945524135112036,44.900003715952586,female,12-15,2112,0.027966472013665436,1.6627533433118317e-05,6.322961042656276e-05,1.7683091304294357e-06
2013,E07000131,75519,253046,16,26911,0.0005945524135112036,44.900003715952586,male,12-15,2332,0.030879646181755583,1.8359568165734805e-05,6.322961042656276e-05,1.9525079981825017e-06
2013,E07000139,95977,253046,8,43830,0.00018252338580880675,17.518046999771844,female,12-15,2622,0.027319045187909605,4.9863646247610504e-06,3.161480521328138e-05,8.636862922285942e-07
2013,E07000139,95977,253046,8,43830,0.00018252338580880675,17.518046999771844,male,12-15,2686,0.027985871615074445,5.108076041993967e-06,3.161480521328138e-05,8.84767879834479e-07
2013,E07000146,130289,253046,13,69190,0.00018788842318254084,24.479794768030064,female,12-15,3074,0.023593703228975586,4.432983696729045e-06,5.1374058471582244e-05,1.2121042892465505e-06
2013,E07000146,130289,253046,13,69190,0.00018788842318254084,24.479794768030064,male,12-15,3179,0.02439960395735634,4.584403113826166e-06,5.1374058471582244e-05,1.253506680388674e-06
2013,E07000150,53626,253046,265,25835,0.010257402748209793,550.0634797754984,female,12-15,1548,0.028866594562339164,0.0002960962863951956,0.0010472404226899456,3.0230264691083352e-05
2013,E07000150,53626,253046,265,25835,0.010257402748209793,550.0634797754984,male,12-15,1503,0.02802744937157349,0.00028748883620928874,0.0010472404226899456,2.935147792680767e-05
2013,E07000151,67609,253046,2460,27805,0.08847329616975363,5981.591080740874,female,12-15,1808,0.026742001804493484,0.002365953045821038,0.009721552603084025,0.0002599737772541513
2013,E07000151,67609,253046,2460,27805,0.08847329616975363,5981.591080740874,male,12-15,2042,0.030203079471667973,0.0026721659953354866,0.009721552603084025,0.00029362082585894744
2013,E07000152,75675,253046,395,33162,0.011911223689765394,901.3818527229962,female,12-15,2223,0.02937561942517344,0.00034989957399865837,0.0015609810074057682,4.585478400347569e-05
2013,E07000152,75675,253046,395,33162,0.011911223689765394,901.3818527229962,male,12-15,2417,0.031939213742979845,0.000380435119367862,0.0015609810074057682,4.985650604426483e-05
2013,E07000153,80935,253046,440,37252,0.011811446365295823,955.9594115752175,female,12-15,2225,0.027491196639278435,0.000324710794622638,0.001738814286730476,4.780208547569419e-05
2013,E07000153,80935,253046,440,37252,0.011811446365295823,955.9594115752175,male,12-15,2214,0.027355285105331438,0.000323105482828998,0.001738814286730476,4.75657605587357e-05
2013,E07000154,180843,253046,2155,81523,0.026434257816812433,4780.450486365811,female,12-15,4767,0.026359881222939235,0.0006968038962677287,0.008516238154327671,0.00022448702621434067
2013,E07000154,180843,253046,2155,81523,0.026434257816812433,4780.450486365811,male,12-15,4929,0.02725568587117002,0.0007204838272925603,0.008516238154327671,0.00023211591193842776
2013,E07000155,74857,253046,9898,28944,0.3419707020453289,25598.900843007188,female,12-15,2119,0.02830730592997315,0.00968026928188482,0.039115417750132386,0.0011072520968316995
2013,E07000155,74857,253046,9898,28944,0.3419707020453289,25598.900843007188,male,12-15,2290,0.030591661434468388,0.010461451937478168,0.039115417750132386,0.001196605616679845
2013,E07000156,64119,253046,493,30644,0.016087978070747945,1031.5450659182875,female,12-15,1807,0.028181974141830036,0.00045339098198414723,0.001948262371268465,5.490587976858835e-05
2013,E07000156,64119,253046,493,30644,0.016087978070747945,1031.5450659182875,male,12-15,1867,0.0291177342129478,0.0004684454694877714,0.001948262371268465,5.6728985903682596e-05
2013,E07000177,122048,253046,45290,47525,0.9529721199368754,116308.34129405576,female,12-15,3413,0.027964407446250655,0.02664930064683203,0.17897931601368922,0.0050050505174580595
2013,E07000177,122048,253046,45290,47525,0.9529721199368754,116308.34129405576,male,12-15,3422,0.02803814892501311,0.026719574220175568,0.17897931601368922,0.005018248716888802
2013,E07000178,131789,253046,44170,46033,0.9595290335194318,126455.37179849239,female,12-15,2796,0.021215731206701623,0.020357110060174457,0.17455324328382982,0.0037032746907677285
2013,E07000178,131789,253046,44170,46033,0.9595290335194318,126455.37179849239,male,12-15,2970,0.022536023492097216,0.02162396884074325,0.17455324328382982,0.00393373599126615
2013,E07000179,116721,253046,28968,44443,0.651801183538465,76078.88594379317,female,12-15,3161,0.027081673392105963,0.01765186676917682,0.11447720967729187,0.0031002344033200504
2013,E07000179,116721,253046,28968,44443,0.651801183538465,76078.88594379317,male,12-15,3329,0.028521003075710455,0.018590023560452272,0.11447720967729187,0.003265004849304792
2013,E07000180,105911,253046,33895,39314,0.8621610622170219,91312.34026046701,female,12-15,2779,0.026239012000642048,0.022622254457998734,0.13394797783802154,0.003514662597953582
2013,E07000180,105911,253046,33895,39314,0.8621610622170219,91312.34026046701,male,12-15,3171,0.029940232837004654,0.025813302945776894,0.13394797783802154,0.004010433644516304
2013,E07000181,92708,253046,33615,35880,0.9368729096989966,86855.61371237457,female,12-15,2430,0.02621133019804116,0.02455668518972,0.1328414596555567,0.0034819513630215595
2013,E07000181,92708,253046,33615,35880,0.9368729096989966,86855.61371237457,male,12-15,2441,0.026329982310048756,0.024667847139138485,0.1328414596555567,0.003497713282771863
2013,E07000188,101863,253046,8,14808,0.0005402485143165856,55.031334413830365,female,12-15,2716,0.02666326340280573,1.4404788440197585e-05,3.161480521328138e-05,8.429538788301172e-07
2013,E07000188,101863,253046,8,14808,0.0005402485143165856,55.031334413830365,male,12-15,2852,0.02799838999440425,1.5126088597733251e-05,3.161480521328138e-05,8.851636459585767e-07
2013,E07000194,88738,253046,8,37749,0.00021192614373890698,18.80590214310313,female,12-15,2199,0.024780815434199552,5.251702653675499e-06,3.161480521328138e-05,7.834406529784957e-07
2013,E07000194,88738,253046,8,37749,0.00021192614373890698,18.80590214310313,male,12-15,2385,0.02687687349275395,5.6959121550777925e-06,3.161480521328138e-05,8.497071202154217e-07
2013,E07000212,71963,253046,17,28983,0.0005865507366387192,42.209950660732154,female,12-15,1636,0.022733904923363395,1.3334588679473406e-05,6.718146107822293e-05,1.5272969487649585e-06
2013,E07000212,71963,253046,17,28983,0.0005865507366387192,42.209950660732154,male,12-15,1639,0.022775593013076165,1.3359040859203492e-05,6.718146107822293e-05,1.5300976155414225e-06
2013,E07000213,83474,253046,8,37349,0.00021419582853623927,17.879782591234036,female,12-15,2003,0.023995495603421426,5.139735061912539e-06,3.161480521328138e-05,7.586129194983182e-07
2013,E07000213,83474,253046,8,37349,0.00021419582853623927,17.879782591234036,male,12-15,2132,0.02554088698277308,5.470751448825528e-06,3.161480521328138e-05,8.074701669348049e-07
2013,E07000214,74582,253046,17,34609,0.0004912017105377214,36.63480597532433,female,12-15,2082,0.027915582848408463,1.3712182045795714e-05,6.718146107822293e-05,1.8754096426062608e-06
2013,E07000214,74582,253046,17,34609,0.0004912017105377214,36.63480597532433,male,12-15,2255,0.030235177388646055,1.4851570851714378e-05,6.718146107822293e-05,2.031243392928491e-06
2013,E07000220,86990,253046,52,35078,0.001482410627743885,128.95490050744056,female,12-15,2422,0.02784228072192206,4.127369284280595e-05,0.00020549623388632898,5.721483831160924e-06
2013,E07000220,86990,253046,52,35078,0.001482410627743885,128.95490050744056,male,12-15,2576,0.02961259914932751,4.3898031694082626e-05,0.00020549623388632898,6.085277600772312e-06
2013,E07000221,106491,253046,3451,47262,0.07301849265794931,7775.81230163768,female,12-15,2616,0.02456545623573823,0.001793732585788427,0.013637836598879256,0.00033501967811991746
2013,E07000221,106491,253046,3451,47262,0.07301849265794931,7775.81230163768,male,12-15,2815,0.02643415875519997,0.0019301824269856356,0.013637836598879256,0.00036050473773225066
2013,E07000222,119995,253046,279,50133,0.005565196577104901,667.7957632697025,female,12-15,2697,0.022475936497354056,0.0001250830048623019,0.0011025663318131882,2.4781210857953817e-05
2013,E07000222,119995,253046,279,50133,0.005565196577104901,667.7957632697025,male,12-15,2954,0.02461769240385016,0.00013700229750212824,0.0011025663318131882,2.7142638811418458e-05
2013,E07000225,101739,253046,25,46206,0.000541055274206813,55.04642254252695,female,12-15,2239,0.022007293171743384,1.190716204158734e-05,9.879626629150432e-05,2.174238396550764e-06
2013,E07000225,101739,253046,25,46206,0.000541055274206813,55.04642254252695,male,12-15,2528,0.024847895104139022,1.3444084699032065e-05,9.879626629150432e-05,2.454879261491885e-06
2013,E07000235,66895,253046,26,26327,0.0009875792912219395,66.06411668629164,female,12-15,1744,0.02607070782569699,2.5746891156156102e-05,0.00010274811694316449,2.6787161364657876e-06
2013,E07000235,66895,253046,26,26327,0.0009875792912219395,66.06411668629164,male,12-15,1795,0.02683309664399432,2.6499810564965715e-05,0.00010274811694316449,2.757050151924363e-06
2013,E07000238,104228,253046,207,43322,0.004778172752873828,498.0193896865334,female,12-15,2594,0.024887746095099205,0.00011891795027204504,0.0008180330848936557,2.0358999714224036e-05
2013,E07000238,104228,253046,207,43322,0.004778172752873828,498.0193896865334,male,12-15,2716,0.02605825689833826,0.00012451085309902636,0.0008180330848936557,2.131651627749903e-05
2013,E07000240,119370,253046,16,49465,0.0003234610330536743,38.6115435156171,female,12-15,3573,0.02993214375471224,9.681882140410306e-06,6.322961042656276e-05,1.8925977888423282e-06
2013,E07000240,119370,253046,16,49465,0.0003234610330536743,38.6115435156171,male,12-15,3583,0.030015916897042808,9.708979487570705e-06,6.322961042656276e-05,1.8978947319960992e-06
2013,E07000245,147733,253046,19,64380,0.0002951227089158124,43.59936315625971,female,12-15,3483,0.023576316733566638,6.957906460667383e-06,7.508516238154327e-05,1.770231570298547e-06
2013,E07000245,147733,253046,19,64380,0.0002951227089158124,43.59936315625971,male,12-15,3788,0.02564085207773483,7.567197724090739e-06,7.508516238154327e-05,1.925247541857851e-06
2013,E08000026,277428,253046,8,118133,6.772028137776913e-05,18.787502222071733,female,12-15,7010,0.025267817235462894,1.7111436929875916e-06,3.161480521328138e-05,7.988371200639534e-07
2013,E08000026,277428,253046,8,118133,6.772028137776913e-05,18.787502222071733,male,12-15,7180,0.025880588837464136,1.7526407582954222e-06,3.161480521328138e-05,8.182097749014531e-07
2013,E09000009,285794,253046,9,140336,6.413179797058489e-05,18.328483069205337,female,12-15,7380,0.02582279544007222,1.6560623001984524e-06,3.556665586494155e-05,9.184304788878306e-07
2013,E09000009,285794,253046,9,140336,6.413179797058489e-05,18.328483069205337,male,12-15,7872,0.027544315136077035,1.7664664535450158e-06,3.556665586494155e-05,9.796591774803525e-07
2013,E09000017,239035,253046,47,115552,0.00040674328440875104,97.22588098864581,female,12-15,6661,0.027866212060995252,1.133439461771996e-05,0.0001857369806280281,5.175786089749598e-06
2013,E09000017,239035,253046,47,115552,0.00040674328440875104,97.22588098864581,male,12-15,6988,0.029234212563013784,1.1890819634983799e-05,0.0001857369806280281,5.4298743724921466e-06
2013,E09000019,188566,253046,8,80830,9.897315353210442e-05,18.6629716689348,female,12-15,3674,0.019483894233318838,1.928382455357549e-06,3.161480521328138e-05,6.159795209825514e-07
2013,E09000019,188566,253046,8,80830,9.897315353210442e-05,18.6629716689348,male,12-15,3713,0.019690718369165174,1.9488524923088135e-06,3.161480521328138e-05,6.225182257507385e-07
2013,E09000020,137100,253046,18,51105,0.0003522160258291752,48.28881714117992,female,12-15,2497,0.01821298322392414,6.414904569624e-06,7.11333117298831e-05,1.2955498131985273e-06
2013,E09000020,137100,253046,18,51105,0.0003522160258291752,48.28881714117992,male,12-15,2557,0.018650619985412106,6.569047250512042e-06,7.11333117298831e-05,1.326680365377907e-06
2013,E09000033,196914,253046,20,72554,0.00027565675221214543,54.2806737051024,female,12-15,3521,0.017880902322841445,4.92899146093708e-06,7.903701303320345e-05,1.413253109935857e-06
2013,E09000033,196914,253046,20,72554,0.00027565675221214543,54.2806737051024,male,12-15,3749,0.019038768193221405,5.248165006263309e-06,7.903701303320345e-05,1.5047673698237794e-06
2013,E06000017,33337,253046,8,12736,0.000628140703517588,20.940326633165828,female,16-17,591,0.017728049914509405,1.1135709745294853e-05,3.161480521328138e-05,5.604688448585445e-07
2013,E06000017,33337,253046,8,12736,0.000628140703517588,20.940326633165828,male,16-17,699,0.02096769355370909,1.3170661779968022e-05,3.161480521328138e-05,6.628895474722886e-07
