year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000040,119930,155599,48229,56685,0.8508247331745612,102039.41024962513,male,12-15,2974,0.02479779871591762,0.021098580475787086,0.30995700486506983,0.0076862514172327
2013,E07000041,106016,155599,40928,44561,0.918471308992168,97372.65429411369,female,12-15,2132,0.02011017204950196,0.018470616046363776,0.26303510948013803,0.00528968130670516
2013,E07000041,106016,155599,40928,44561,0.918471308992168,97372.65429411369,male,12-15,2084,0.019657410202233626,0.018054767279841517,0.26303510948013803,0.005170589044640504
2013,E07000042,67914,155599,25465,28944,0.8798023770038695,59750.8986318408,female,12-15,1837,0.027048914804016846,0.023797699539949178,0.16365786412509079,0.004426767623726946
2013,E07000042,67914,155599,25465,28944,0.8798023770038695,59750.8986318408,male,12-15,1929,0.02840356921989575,0.024989527715058225,0.16365786412509079,0.00464846747205731
2013,E07000043,81813,155599,5122,40283,0.12715041084328377,10402.556562321575,female,12-15,2006,0.02451933066872013,0.0031176429681300925,0.032917949344147455,0.0008071260849053304
2013,E07000043,81813,155599,5122,40283,0.12715041084328377,10402.556562321575,male,12-15,2101,0.025680515321525918,0.003265288073799264,0.032917949344147455,0.0008453499024855928
2013,E07000044,74415,155599,853,30597,0.027878550184658627,2074.5823119913716,female,12-15,1840,0.02472619767519989,0.0006893305427638496,0.0054820403730101094,0.00013555001392647452
2013,E07000044,74415,155599,853,30597,0.027878550184658627,2074.5823119913716,male,12-15,1848,0.02483370288248337,0.0006923276320802142,0.0054820403730101094,0.00013613936181311136
2013,E07000045,111109,155599,13797,52179,0.26441671936986144,29379.077272465936,female,12-15,2593,0.023337443411424817,0.006170810225328738,0.08867023566989506,0.002069336607223878
2013,E07000045,111109,155599,13797,52179,0.26441671936986144,29379.077272465936,male,12-15,2913,0.026217498132464517,0.006932344846271737,0.08867023566989506,0.0023247117380806623
2013,E07000046,57229,155599,4324,27624,0.1565305531421952,8958.087025774688,female,12-15,1322,0.023100176483950446,0.003615883402715093,0.027789381679830846,0.0006419396211839518
2013,E07000046,57229,155599,4324,27624,0.1565305531421952,8958.087025774688,male,12-15,1436,0.025092173548375823,0.003927691805067226,0.027789381679830846,0.0006972959879123713
2013,E07000047,47655,155599,7872,20687,0.3805288345337652,18134.10160970658,female,12-15,1149,0.024110796348756687,0.009174853234273342,0.05059158477882249,0.0012198033975630476
2013,E07000047,47655,155599,7872,20687,0.3805288345337652,18134.10160970658,male,12-15,1212,0.025432798237330814,0.009677913072183892,0.05059158477882249,0.001286685568186609
2013,E07000187,95802,155599,214,30294,0.00706410510332079,676.7553971083383,female,12-15,2705,0.02823531867810693,0.00019945725876790397,0.0013753301756438024,3.883288579691954e-05
2013,E07000187,95802,155599,214,30294,0.00706410510332079,676.7553971083383,male,12-15,2928,0.030563036262290975,0.00021590050043342803,0.0013753301756438024,4.203426603082455e-05
2013,E07000188,101863,155599,642,14808,0.043354943273905995,4416.264586709886,female,12-15,2716,0.02666326340280573,0.0011559842723258562,0.004125990526931407,0.00011001237221705331
2013,E07000188,101863,155599,642,14808,0.043354943273905995,4416.264586709886,male,12-15,2852,0.02799838999440425,0.0012138686099680933,0.004125990526931407,0.00011552109188624302
2013,E07000189,142605,155599,774,49511,0.01563288966088344,2229.328230090283,female,12-15,3669,0.02572841064478805,0.00040220940475987053,0.004974325027795808,0.0001279814769957773
2013,E07000189,142605,155599,774,49511,0.01563288966088344,2229.328230090283,male,12-15,3835,0.026892465201079907,0.0004204069411976297,0.004974325027795808,0.00013377186270885962
2013,E07000246,128313,155599,1574,5878,0.2677781558353181,34359.41850969717,female,12-15,3185,0.024822114672714377,0.006646820090992246,0.010115746245155818,0.0002510942132973376
2013,E07000246,128313,155599,1574,5878,0.2677781558353181,34359.41850969717,male,12-15,3247,0.02530530811375309,0.0067762087395453145,0.010115746245155818,0.00025598207553420885
2013,E06000023,373829,155599,9,159887,5.628975463921395e-05,21.04274268702271,female,16-17,4340,0.011609586201177543,6.535007587270879e-07,5.78409886953001e-05,6.715099442194223e-07
2013,E06000023,373829,155599,9,159887,5.628975463921395e-05,21.04274268702271,male,16-17,4427,0.0118423129291735,6.666008891439673e-07,5.78409886953001e-05,6.849710882625305e-07
2013,E06000024,178009,155599,9,86479,0.00010407150868997098,18.525665190393045,female,16-17,2340,0.01314540276053458,1.368061897626143e-06,5.78409886953001e-05,7.603430924672474e-07
2013,E06000024,178009,155599,9,86479,0.00010407150868997098,18.525665190393045,male,16-17,2494,0.014010527557595402,1.4580967404613677e-06,5.78409886953001e-05,8.103827660740661e-07
2013,E06000025,231292,155599,10,89579,0.0001116333069134507,25.81989082262584,female,16-17,3346,0.014466561748785085,1.6149501276845115e-06,6.42677652170001e-05,9.297335939681543e-07
2013,E06000025,231292,155599,10,89579,0.0001116333069134507,25.81989082262584,male,16-17,3553,0.015361534337547342,1.714858877364934e-06,6.42677652170001e-05,9.872514821783778e-07
2013,E06000026,223828,155599,552,93507,0.005903301357117649,1321.3241361609291,female,16-17,2870,0.012822345729756778,7.569417094790489e-05,0.003547580639978406,4.548830546999493e-05
2013,E06000026,223828,155599,552,93507,0.005903301357117649,1321.3241361609291,male,16-17,2999,0.01339868113015351,7.909645249922185e-05,0.003547580639978406,4.753290177857658e-05
2013,E06000027,115961,155599,2274,56080,0.040549215406562054,4702.127567760343,female,16-17,1456,0.012555945533412095,0.0005091337400673877,0.014614489810345825,0.00018349873805730823
2013,E06000027,115961,155599,2274,56080,0.040549215406562054,4702.127567760343,male,16-17,1645,0.014185803847845397,0.0005752232159415198,0.014614489810345825,0.00020731828578590114
2013,E06000052,474320,155599,2201,204818,0.01074612582878458,5097.102403109102,female,16-17,6263,0.013204165963906224,0.0001418936289122909,0.014145335124261724,0.00018677735259582388
2013,E06000052,474320,155599,2201,204818,0.01074612582878458,5097.102403109102,male,16-17,6674,0.01407066959015011,0.00015120518591100584,0.014145335124261724,0.00019903433677543168
2013,E06000054,411869,155599,8,168444,4.749352900667284e-05,19.561112298449334,female,16-17,6103,0.01481781828688248,7.037504826236603e-07,5.1414212173600086e-05,7.618464533516272e-07
2013,E06000054,411869,155599,8,168444,4.749352900667284e-05,19.561112298449334,male,16-17,6206,0.015067897802456607,7.156276413505547e-07,5.1414212173600086e-05,7.747040946256265e-07
2013,E06000059,325581,155599,742,158472,0.004682215154727649,1524.4402922913828,female,16-17,4237,0.013013658659442658,6.0932749793695114e-05,0.004768668179101408,6.205781994297169e-05
2013,E06000059,325581,155599,742,158472,0.004682215154727649,1524.4402922913828,male,16-17,4798,0.014736732180317647,6.900055074584591e-05,0.004768668179101408,7.027458581222048e-05
2013,E07000040,119930,155599,48229,56685,0.8508247331745612,102039.41024962513,female,16-17,1553,0.012949220378554156,0.01101751697340193,0.30995700486506983,0.004013701563874372
2013,E07000040,119930,155599,48229,56685,0.8508247331745612,102039.41024962513,male,16-17,1548,0.012907529392145418,0.01098204525101493,0.30995700486506983,0.004000779150597249
2013,E07000041,106016,155599,40928,44561,0.918471308992168,97372.65429411369,female,16-17,1086,0.010243736794446122,0.009408578342566164,0.26303510948013803,0.002694462429212854
2013,E07000041,106016,155599,40928,44561,0.918471308992168,97372.65429411369,male,16-17,1212,0.011432236643525506,0.0105001813546871,0.26303510948013803,0.003007079617132577
2013,E07000042,67914,155599,25465,28944,0.8798023770038695,59750.8986318408,female,16-17,990,0.014577259475218658,0.012825107536499555,0.16365786412509079,0.0023856831505115273
2013,E07000042,67914,155599,25465,28944,0.8798023770038695,59750.8986318408,male,16-17,1090,0.016049709927260947,0.014120572944226783,0.16365786412509079,0.002626661246522793
2013,E07000043,81813,155599,5122,40283,0.12715041084328377,10402.556562321575,female,16-17,1124,0.01373864789214428,0.0017468747239173597,0.032917949344147455,0.00045224811537068364
2013,E07000043,81813,155599,5122,40283,0.12715041084328377,10402.556562321575,male,16-17,1153,0.014093114786158678,0.0017919453351216332,0.032917949344147455,0.0004639164386320269
2013,E07000044,74415,155599,853,30597,0.027878550184658627,2074.5823119913716,female,16-17,924,0.012416851441241685,0.0003461638160401071,0.0054820403730101094,6.806968090655568e-05
2013,E07000044,74415,155599,853,30597,0.027878550184658627,2074.5823119913716,male,16-17,1094,0.014701337096015588,0.0004098519640128541,0.0054820403730101094,8.059332349758865e-05
2013,E07000045,111109,155599,13797,52179,0.26441671936986144,29379.077272465936,female,16-17,1397,0.012573238891538939,0.0033245745795542794,0.08867023566989506,0.0011148720556466477
2013,E07000045,111109,155599,13797,52179,0.26441671936986144,29379.077272465936,male,16-17,1572,0.014148268817107524,0.003741038825382482,0.08867023566989506,0.0012545303303339516
2013,E07000046,57229,155599,4324,27624,0.1565305531421952,8958.087025774688,female,16-17,705,0.01231892921420958,0.0019282888040197735,0.027789381679830846,0.0003423354258204887
2013,E07000046,57229,155599,4324,27624,0.1565305531421952,8958.087025774688,male,16-17,836,0.014607978472452777,0.002286594950582313,0.027789381679830846,0.0004059466893417426
2013,E07000047,47655,155599,7872,20687,0.3805288345337652,18134.10160970658,female,16-17,620,0.013010177316126324,0.004950747611183179,0.05059158477882249,0.0006582054886763182
2013,E07000047,47655,155599,7872,20687,0.3805288345337652,18134.10160970658,male,16-17,674,0.014143321792047005,0.00538194175796365,0.05059158477882249,0.0007155330634965137
2013,E07000187,95802,155599,214,30294,0.00706410510332079,676.7553971083383,female,16-17,1581,0.016502786998183753,0.00011657742185288583,0.0013753301756438024,2.2696780940824317e-05
2013,E07000187,95802,155599,214,30294,0.00706410510332079,676.7553971083383,male,16-17,1666,0.01739003361098933,0.0001228450251783098,0.0013753301756438024,2.3917037980653583e-05
2013,E07000188,101863,155599,642,14808,0.043354943273905995,4416.264586709886,female,16-17,1437,0.014107183177404945,0.0006116161264109924,0.004125990526931407,5.820610415165891e-05
2013,E07000188,101863,155599,642,14808,0.043354943273905995,4416.264586709886,male,16-17,1583,0.015540480841915122,0.000673756665350453,0.004125990526931407,6.41198767377008e-05
2013,E07000189,142605,155599,774,49511,0.01563288966088344,2229.328230090283,female,16-17,1893,0.013274429367834227,0.00020751768961854318,0.004974325027795808,6.603132623412548e-05
2013,E07000189,142605,155599,774,49511,0.01563288966088344,2229.328230090283,male,16-17,2035,0.014270186879842923,0.00022308425693277092,0.004974325027795808,7.098454774772602e-05
2013,E07000246,128313,155599,1574,5878,0.2677781558353181,34359.41850969717,female,16-17,1731,0.013490449136096889,0.003612447591054185,0.010115746245155818,0.00013646596019393765
2013,E07000246,128313,155599,1574,5878,0.2677781558353181,34359.41850969717,male,16-17,1889,0.014721813066485859,0.003942179953495873,0.010115746245155818,0.00014892212524919018
2013,E06000023,373829,155599,9,159887,5.628975463921395e-05,21.04274268702271,female,18-24,29733,0.07953636555751427,4.477082502127305e-06,5.78409886953001e-05,4.600462021077439e-06
2013,E06000023,373829,155599,9,159887,5.628975463921395e-05,21.04274268702271,male,18-24,29114,0.07788052826292235,4.383875827092267e-06,5.78409886953001e-05,4.504686754839692e-06
2013,E06000024,178009,155599,9,86479,0.00010407150868997098,18.525665190393045,female,18-24,6741,0.03786887179861692,3.941070620469158e-06,5.78409886953001e-05,2.19037298560757e-06
2013,E06000024,178009,155599,9,86479,0.00010407150868997098,18.525665190393045,male,18-24,6869,0.03858793656500514,4.015904775552981e-06,5.78409886953001e-05,2.2319644026314197e-06
2013,E06000025,231292,155599,10,89579,0.0001116333069134507,25.81989082262584,female,18-24,11161,0.048255019628867406,5.386867416343943e-06,6.42677652170001e-05,3.101242272049782e-06
2013,E06000025,231292,155599,10,89579,0.0001116333069134507,25.81989082262584,male,18-24,12677,0.054809504868305,6.118566278737762e-06,6.42677652170001e-05,3.52248439053625e-06
2013,E06000026,223828,155599,552,93507,0.005903301357117649,1321.3241361609291,female,18-24,16063,0.07176492664009865,0.0004236499888279429,0.003547580639978406,0.0002545918643778845
2013,E06000026,223828,155599,552,93507,0.005903301357117649,1321.3241361609291,male,18-24,17991,0.08037868363207464,0.0004744995921685564,0.003547580639978406,0.00028514986192009715
2013,E06000027,115961,155599,2274,56080,0.040549215406562054,4702.127567760343,female,18-24,4628,0.039909969731202734,0.0016183179594999111,0.014614489810345825,0.0005832638459678727
2013,E06000027,115961,155599,2274,56080,0.040549215406562054,4702.127567760343,male,18-24,4873,0.04202274902769034,0.0017039895022997117,0.014614489810345825,0.0006141410374679004
2013,E06000052,474320,155599,2201,204818,0.01074612582878458,5097.102403109102,female,18-24,20581,0.043390538033395175,0.0004662801814855275,0.014145335124261724,0.000613773701704399
2013,E06000052,474320,155599,2201,204818,0.01074612582878458,5097.102403109102,male,18-24,21591,0.04551990217574633,0.000489162596494535,0.014145335124261724,0.0006438942710995422
2013,E06000054,411869,155599,8,168444,4.749352900667284e-05,19.561112298449334,female,18-24,16215,0.039369314029460825,1.8697876578310097e-06,5.1414212173600086e-05,2.024142264639789e-06
2013,E06000054,411869,155599,8,168444,4.749352900667284e-05,19.561112298449334,male,18-24,19235,0.04670174254435269,2.2180305641923816e-06,5.1414212173600086e-05,2.4011333000521953e-06
2013,E06000059,325581,155599,742,158472,0.004682215154727649,1524.4402922913828,female,18-24,11337,0.03482082799671971,0.00016303860854640585,0.004768668179101408,0.00016604897443792073
2013,E06000059,325581,155599,742,158472,0.004682215154727649,1524.4402922913828,male,18-24,13644,0.04190662231518424,0.00019621582208760352,0.004768668179101408,0.00019983877632804005
2013,E07000040,119930,155599,48229,56685,0.8508247331745612,102039.41024962513,female,18-24,3802,0.031701826065204705,0.02697269770307414,0.30995700486506983,0.009826203055924252
2013,E07000040,119930,155599,48229,56685,0.8508247331745612,102039.41024962513,male,18-24,4840,0.0403568748436588,0.034336627270615164,0.30995700486506983,0.012508896052254966
2013,E07000041,106016,155599,40928,44561,0.918471308992168,97372.65429411369,female,18-24,10565,0.09965476909145789,0.09153004621474357,0.26303510948013803,0.026212703098189502
2013,E07000041,106016,155599,40928,44561,0.918471308992168,97372.65429411369,male,18-24,10497,0.09901335647449441,0.09094092712883703,0.26303510948013803,0.02604398906026457
2013,E07000042,67914,155599,25465,28944,0.8798023770038695,59750.8986318408,female,18-24,2572,0.03787142562652767,0.0333193702867443,0.16365786412509079,0.006197956629409747
2013,E07000042,67914,155599,25465,28944,0.8798023770038695,59750.8986318408,male,18-24,2748,0.0404629384221221,0.03559938940434423,0.16365786412509079,0.0066220780783895735
2013,E07000043,81813,155599,5122,40283,0.12715041084328377,10402.556562321575,female,18-24,3109,0.038001295637612606,0.00483188035289953,0.032917949344147455,0.0012509247248109034
2013,E07000043,81813,155599,5122,40283,0.12715041084328377,10402.556562321575,male,18-24,3614,0.04417390879200127,0.005616730651456706,0.032917949344147455,0.0014541144919480876
2013,E07000044,74415,155599,853,30597,0.027878550184658627,2074.5823119913716,female,18-24,2350,0.0315796546395216,0.0008803949866820906,0.0054820403730101094,0.00017312094169957343
2013,E07000044,74415,155599,853,30597,0.027878550184658627,2074.5823119913716,male,18-24,2895,0.03890344688570853,0.0010845716963594266,0.0054820403730101094,0.00021327026647670856
2013,E07000045,111109,155599,13797,52179,0.26441671936986144,29379.077272465936,female,18-24,4049,0.03644169239215545,0.009635792750619383,0.08867023566989506,0.0032312934526222458
2013,E07000045,111109,155599,13797,52179,0.26441671936986144,29379.077272465936,male,18-24,4248,0.03823272642180201,0.010109372093018308,0.08867023566989506,0.003390104862123808
2013,E07000046,57229,155599,4324,27624,0.1565305531421952,8958.087025774688,female,18-24,2165,0.037830470565622325,0.005921624483266396,0.027789381679830846,0.001051285385675685
2013,E07000046,57229,155599,4324,27624,0.1565305531421952,8958.087025774688,male,18-24,2313,0.040416572017683346,0.006326428374039342,0.027789381679830846,0.0011231515459897735
2013,E07000047,47655,155599,7872,20687,0.3805288345337652,18134.10160970658,female,18-24,1546,0.03244150666246984,0.012344928720789025,0.05059158477882249,0.0016412672346670773
2013,E07000047,47655,155599,7872,20687,0.3805288345337652,18134.10160970658,male,18-24,1726,0.036218654915538766,0.013782242543390591,0.05059158477882249,0.0018323591507343952
2013,E07000187,95802,155599,214,30294,0.00706410510332079,676.7553971083383,female,18-24,3779,0.039445940585791525,0.00027865027019737855,0.0013753301756438024,5.425119239429165e-05
2013,E07000187,95802,155599,214,30294,0.00706410510332079,676.7553971083383,male,18-24,4188,0.04371516252270308,0.0003088085026691245,0.0013753301756438024,6.012278215064659e-05
2013,E07000188,101863,155599,642,14808,0.043354943273905995,4416.264586709886,female,18-24,4324,0.04244917192699999,0.0018403814409193675,0.004125990526931407,0.0001751448812468846
2013,E07000188,101863,155599,642,14808,0.043354943273905995,4416.264586709886,male,18-24,4477,0.043951189342548325,0.0019055013207668844,0.004125990526931407,0.000181342190874723
2013,E07000189,142605,155599,774,49511,0.01563288966088344,2229.328230090283,female,18-24,5744,0.04027909259843624,0.0006296786102318605,0.004974325027795808,0.00020036129840930627
2013,E07000189,142605,155599,774,49511,0.01563288966088344,2229.328230090283,male,18-24,6191,0.04341362504821009,0.0006786804101576339,0.004974325027795808,0.00021595348162465448
2013,E07000246,128313,155599,1574,5878,0.2677781558353181,34359.41850969717,female,18-24,5382,0.04194430805919899,0.011231769459880777,0.010115746245155818,0.0004242979767555011
2013,E07000246,128313,155599,1574,5878,0.2677781558353181,34359.41850969717,male,18-24,5697,0.04439924247737953,0.01188914727107781,0.010115746245155818,0.00044913147037831466
2013,E06000023,373829,155599,9,159887,5.628975463921395e-05,21.04274268702271,female,25-29,20628,0.05518030971379963,3.106086094705615e-06,5.78409886953001e-05,3.1916836703590426e-06
2013,E06000023,373829,155599,9,159887,5.628975463921395e-05,21.04274268702271,male,25-29,21591,0.05775635384092727,3.251090986561418e-06,5.78409886953001e-05,3.3406846095948264e-06
2013,E06000024,178009,155599,9,86479,0.00010407150868997098,18.525665190393045,female,25-29,5265,0.029577156211202806,3.078139269658822e-06,5.78409886953001e-05,1.7107719580513066e-06
2013,E06000024,178009,155599,9,86479,0.00010407150868997098,18.525665190393045,male,25-29,4968,0.027908701245442646,2.9045006441908883e-06,5.78409886953001e-05,1.614266873238156e-06
2013,E06000025,231292,155599,10,89579,0.0001116333069134507,25.81989082262584,female,25-29,8056,0.034830430797433545,3.888236171137604e-06,6.42677652170001e-05,2.2384739488964287e-06
2013,E06000025,231292,155599,10,89579,0.0001116333069134507,25.81989082262584,male,25-29,8112,0.035072548985697734,3.915264625157429e-06,6.42677652170001e-05,2.254034343774557e-06
2013,E06000026,223828,155599,552,93507,0.005903301357117649,1321.3241361609291,female,25-29,8953,0.03999946387404614,0.00023612888937163496,0.003547580639978406,0.00014190132364908173
2013,E06000026,223828,155599,552,93507,0.005903301357117649,1321.3241361609291,male,25-29,9239,0.041277230730739675,0.00024367193219083387,0.003547580639978406,0.00014643430461229378
2013,E06000027,115961,155599,2274,56080,0.040549215406562054,4702.127567760343,female,25-29,3505,0.030225679323220737,0.0012256275816869464,0.014614489810345825,0.0004417328824799899
2013,E06000027,115961,155599,2274,56080,0.040549215406562054,4702.127567760343,male,25-29,3476,0.029975595243228327,0.0012154868684575823,0.014614489810345825,0.00043807803124121117
2013,E06000052,474320,155599,2201,204818,0.01074612582878458,5097.102403109102,female,25-29,13504,0.028470231067633665,0.0003059446854273633,0.014145335124261724,0.0004027209595168458
2013,E06000052,474320,155599,2201,204818,0.01074612582878458,5097.102403109102,male,25-29,13436,0.028326867937257548,0.0003044040871891331,0.014145335124261724,0.00040069303999321244
2013,E06000054,411869,155599,8,168444,4.749352900667284e-05,19.561112298449334,female,25-29,12559,0.030492705204810268,1.4482061791365803e-06,5.1414212173600086e-05,1.5677584151471547e-06
2013,E06000054,411869,155599,8,168444,4.749352900667284e-05,19.561112298449334,male,25-29,14233,0.034557104322005296,1.6412388365037778e-06,5.1414212173600086e-05,1.776726293716813e-06
2013,E06000059,325581,155599,742,158472,0.004682215154727649,1524.4402922913828,female,25-29,7709,0.02367767160860124,0.00011086395283445732,0.004768668179101408,0.0001129109591551496
2013,E06000059,325581,155599,742,158472,0.004682215154727649,1524.4402922913828,male,25-29,8400,0.02580003132860947,0.00012080129767926338,0.004768668179101408,0.00012303178841655942
2013,E07000040,119930,155599,48229,56685,0.8508247331745612,102039.41024962513,female,25-29,2665,0.022221295755857583,0.018906428032270536,0.30995700486506983,0.006887646276706505
2013,E07000040,119930,155599,48229,56685,0.8508247331745612,102039.41024962513,male,25-29,3084,0.025715000416909863,0.021878958368301064,0.30995700486506983,0.007970544509329403
2013,E07000041,106016,155599,40928,44561,0.918471308992168,97372.65429411369,female,25-29,4572,0.04312556595230908,0.0396095950112454,0.26303510948013803,0.011343537961658533
2013,E07000041,106016,155599,40928,44561,0.918471308992168,97372.65429411369,male,25-29,4836,0.04561575611228494,0.041896763227117835,0.26303510948013803,0.011998545403014144
2013,E07000042,67914,155599,25465,28944,0.8798023770038695,59750.8986318408,female,25-29,1953,0.0287569573283859,0.02530043941291276,0.16365786412509079,0.004706302215100013
2013,E07000042,67914,155599,25465,28944,0.8798023770038695,59750.8986318408,male,25-29,1913,0.028167977147568985,0.02478225324982187,0.16365786412509079,0.0046099109766955075
2013,E07000043,81813,155599,5122,40283,0.12715041084328377,10402.556562321575,female,25-29,2326,0.02843068949922384,0.003614973850384145,0.032917949344147455,0.0009358799967546353
2013,E07000043,81813,155599,5122,40283,0.12715041084328377,10402.556562321575,male,25-29,2384,0.029139623287252638,0.003705115072792692,0.032917949344147455,0.0009592166432773219
2013,E07000044,74415,155599,853,30597,0.027878550184658627,2074.5823119913716,female,25-29,1639,0.022025129342202514,0.0006140286736901901,0.0054820403730101094,0.00012074264827472377
2013,E07000044,74415,155599,853,30597,0.027878550184658627,2074.5823119913716,male,25-29,1875,0.02519653295706511,0.0007024428085229446,0.0054820403730101094,0.00013812841093051073
2013,E07000045,111109,155599,13797,52179,0.26441671936986144,29379.077272465936,female,25-29,2854,0.025686488043272823,0.006791936900535371,0.08867023566989506,0.0022776269483289428
2013,E07000045,111109,155599,13797,52179,0.26441671936986144,29379.077272465936,male,25-29,2960,0.026640506169617224,0.0070441952437227395,0.08867023566989506,0.0023622199604252524
2013,E07000046,57229,155599,4324,27624,0.1565305531421952,8958.087025774688,female,25-29,1505,0.026297855982106974,0.004116417943332991,0.027789381679830846,0.0007308011572479936
2013,E07000046,57229,155599,4324,27624,0.1565305531421952,8958.087025774688,male,25-29,1383,0.02416606965000262,0.0037827282495877254,0.027789381679830846,0.000671560133205299
2013,E07000047,47655,155599,7872,20687,0.3805288345337652,18134.10160970658,female,25-29,1165,0.024446542860140592,0.009302614462949037,0.05059158477882249,0.0012367893456579203
2013,E07000047,47655,155599,7872,20687,0.3805288345337652,18134.10160970658,male,25-29,1210,0.025390829923407826,0.00966194291859943,0.05059158477882249,0.00128456232467475
2013,E07000187,95802,155599,214,30294,0.00706410510332079,676.7553971083383,female,25-29,2705,0.02823531867810693,0.00019945725876790397,0.0013753301756438024,3.883288579691954e-05
2013,E07000187,95802,155599,214,30294,0.00706410510332079,676.7553971083383,male,25-29,2658,0.027744723492202666,0.00019599164281149307,0.0013753301756438024,3.8158155433719826e-05
2013,E07000188,101863,155599,642,14808,0.043354943273905995,4416.264586709886,female,25-29,3027,0.029716383770358228,0.0012883521326695017,0.004125990526931407,0.00012260951793115625
2013,E07000188,101863,155599,642,14808,0.043354943273905995,4416.264586709886,male,25-29,3077,0.030207239134916505,0.0013096331391556184,0.004125990526931407,0.00012463478251541717
2013,E07000189,142605,155599,774,49511,0.01563288966088344,2229.328230090283,female,25-29,4336,0.030405666000490866,0.0004753284216513488,0.004974325027795808,0.0001512476653730418
2013,E07000189,142605,155599,774,49511,0.01563288966088344,2229.328230090283,male,25-29,4542,0.031850215630587986,0.0004979109066283271,0.004974325027795808,0.00015843332475192707
2013,E07000246,128313,155599,1574,5878,0.2677781558353181,34359.41850969717,female,25-29,3941,0.03071395727634768,0.008224526837865133,0.010115746245155818,0.00031069459799209023
2013,E07000246,128313,155599,1574,5878,0.2677781558353181,34359.41850969717,male,25-29,4116,0.03207780973089243,0.008589736732974597,0.010115746245155818,0.00032449098333809783
2013,E06000023,373829,155599,9,159887,5.628975463921395e-05,21.04274268702271,female,30-34,18666,0.049931920744511527,2.810655567373231e-06,5.78409886953001e-05,2.8881116633179118e-06
2013,E06000023,373829,155599,9,159887,5.628975463921395e-05,21.04274268702271,male,30-34,20018,0.053548547597965915,3.0142346055757706e-06,5.78409886953001e-05,3.0973009362636856e-06
