year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,male,12-15,4861,0.029381187819590683,0.0008709589886881357,0.024299682330129132,0.000713953530497913
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,female,12-15,4804,0.017855549939044334,0.00156784042637181,0.0984879739263171,0.001758556936836651
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,male,12-15,4964,0.01845023936249294,0.0016200582590569662,0.0984879739263171,0.001817126693267514
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,female,16-17,1578,0.014226213014550765,0.004163846448845898,0.13641239325054663,0.0019406317642069433
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,male,16-17,1674,0.015091686049656515,0.004417160301247169,0.13641239325054663,0.002058693012219533
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,female,16-17,1012,0.015453920745208826,0.0009648235219594227,0.01723462189034201,0.00026634248076698653
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,male,16-17,958,0.014629304420859739,0.0009133408439102045,0.01723462189034201,0.0002521305302122264
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,female,16-17,1487,0.012272926106585452,1.143702850174083e-05,0.00047444201493460953,5.822791791151975e-06
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,male,16-17,1544,0.012743374518203052,1.1875435108734257e-05,0.00047444201493460953,6.045992283482615e-06
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,female,16-17,1057,0.014061460689104697,0.00012182296064783275,0.0027641404348364208,3.886785206361709e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,male,16-17,1228,0.016336304376746043,0.00014153131095131374,0.0027641404348364208,4.515583948355893e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,female,16-17,1610,0.013476073691523465,5.776450402150425e-05,0.0023206402904410246,3.127311956550167e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,male,16-17,1748,0.014631165722225477,6.271574722334749e-05,0.0023206402904410246,3.395367267111609e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,female,16-17,838,0.011644873059766825,3.9374721728501154e-05,0.0010107677709476463,1.177026238558881e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,male,16-17,834,0.0115892889401498,3.918677556273265e-05,0.0010107677709476463,1.1714079748903424e-05
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,female,16-17,1044,0.012506888372427343,0.00015437295616185185,0.004754734106192499,5.9466928706722686e-05
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,male,16-17,1123,0.01345329084505355,0.00016605443464536363,0.004754734106192499,6.396682082150342e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,female,16-17,1095,0.013026254743579067,3.015000400772623e-05,0.000856058418251578,1.1151235031530412e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,male,16-17,1140,0.013561580280986427,3.138904526831772e-05,0.000856058418251578,1.1609504964333032e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,female,16-17,4868,0.015686729439363768,1.416972877301967e-05,0.0013923841742646149,2.1841953817340946e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,male,16-17,5145,0.016579339146574893,1.4976017776743262e-05,0.0013923841742646149,2.308480944745669e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,female,16-17,1537,0.009798608941788486,1.0834674711030808e-05,0.000742604892941128,7.276494944188818e-06
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,male,16-17,1476,0.00940972465717619,1.0404671355550729e-05,0.000742604892941128,6.987707571647816e-06
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,female,16-17,2741,0.012581878606216118,0.00012046719061610016,0.009932340443087585,0.00012496750173053881
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,male,16-17,3082,0.014147154273753402,0.00013545417055046358,0.009932340443087585,0.00014051435254780028
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,female,16-17,1760,0.01253248833980133,0.008294271489016292,0.37757333223317796,0.004731933383632237
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,male,16-17,1778,0.012660661516003846,0.008379099265608505,0.37757333223317796,0.004780328156873931
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,female,16-17,2788,0.010393677303906949,6.079520557077668e-06,0.0006807211518627006,7.075195986404746e-06
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,male,16-17,2950,0.010997614076946018,6.432778207811736e-06,0.0006807211518627006,7.4863085222001446e-06
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,female,16-17,1987,0.011618252409018617,0.0011442680041485879,0.07938652584677586,0.0009223326951629222
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,male,16-17,2184,0.012770137524557957,0.0012577158133168173,0.07938652584677586,0.0010137768526602025
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,female,16-17,1773,0.011080626714747296,0.0039422609006841474,0.24167663682495152,0.002677928598332838
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,male,16-17,1932,0.012074320819453905,0.00429579698822435,0.24167663682495152,0.0029180812475911124
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,female,16-17,2460,0.014868899822298514,0.0004407650919919386,0.024299682330129132,0.0003613095422803674
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,male,16-17,2517,0.015213423110863968,0.0004509779416844348,0.024299682330129132,0.0003696813487478393
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,female,16-17,2234,0.008303351074901133,0.0007290914888664912,0.0984879739263171,0.0008177802241659198
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,male,16-17,2385,0.008864589218280754,0.0007783720684631073,0.0984879739263171,0.0008730554317975466
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,female,18-24,3583,0.03230197796649898,0.00945441180368495,0.13641239325054663,0.004406390121136552
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,male,18-24,3734,0.0336632949279674,0.009852853384024451,0.13641239325054663,0.004592090625823021
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,female,18-24,3117,0.04759868672215011,0.0029716945829520954,0.01723462189034201,0.0008203453681331
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,male,18-24,2791,0.04262044743070932,0.0026608917488031114,0.01723462189034201,0.0007345472962654737
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,female,18-24,8131,0.06710905324320532,6.253831792041337e-05,0.00047444201493460953,3.183935444106032e-05
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,male,18-24,8598,0.07096342882610741,6.613017556016655e-05,0.00047444201493460953,3.3668032158927157e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,female,18-24,2729,0.036304376746042304,0.00031452683028186906,0.0027641404348364208,0.00010035039572527061
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,male,18-24,2774,0.036903019821737396,0.0003197132382564693,0.0027641404348364208,0.00010200512925683426
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,female,18-24,4569,0.03824359049476442,0.00016392920426972233,0.0023206402904410246,8.87496169532777e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,male,18-24,4867,0.040737919662512244,0.0001746210192997896,0.0023206402904410246,9.453805771757555e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,female,18-24,5833,0.08105554243152731,0.0002740724962319179,0.0010107677709476463,8.192832994646722e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,male,18-24,5092,0.07075858427247335,0.00023925546902330293,0.0010107677709476463,7.152049650049907e-05
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,female,18-24,3519,0.04215683925533699,0.0005203433263731385,0.004754734106192499,0.0002004445614166256
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,male,18-24,3670,0.043965785753647846,0.0005426712156264333,0.004754734106192499,0.0002090456210284217
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,female,18-24,3125,0.037175384542177704,8.604453198552007e-05,0.000856058418251578,3.182430088907081e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,male,18-24,3121,0.037127800049963716,8.59343949845786e-05,0.000856058418251578,3.17835657839328e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,female,18-24,15843,0.05105276386767464,4.611565590611146e-05,0.0013923841742646149,7.108506046181852e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,male,18-24,15690,0.0505597339571934,4.567030494015583e-05,0.0013923841742646149,7.039857341702534e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,female,18-24,8667,0.0552534441759797,6.109572265484971e-05,0.000742604892941128,4.1031477996931994e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,male,18-24,8731,0.05566145391721227,6.1546873716337e-05,0.000742604892941128,4.1334468027138944e-05
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,female,18-24,11030,0.05063047100567814,0.00048476946825814837,0.009932340443087585,0.0005028790748222704
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,male,18-24,11602,0.05325609470606326,0.000509908918470629,0.009932340443087585,0.0005289576632899347
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,female,18-24,9274,0.06603766867233951,0.043705155562009705,0.37757333223317796,0.024934062613525775
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,male,18-24,8455,0.060205789155125145,0.03984549172706406,0.37757333223317796,0.022732100431028728
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,female,18-24,15004,0.055934983596779,3.2717764145765184e-05,0.0006807211518627006,3.807612646342067e-05
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,male,18-24,13389,0.04991425589024754,2.9196090652336047e-05,0.0006807211518627006,3.3977689763978895e-05
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,female,18-24,7492,0.04380671718589204,0.004314472011616115,0.07938652584677586,0.0034776630861402184
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,male,18-24,7486,0.043771634390494904,0.004311016748392718,0.07938652584677586,0.003474877984896647
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,female,18-24,6066,0.03791036754182577,0.01348773526426962,0.24167663682495152,0.009162050128306258
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,male,18-24,5468,0.03417307776437575,0.012158083815533512,0.24167663682495152,0.008258834504051866
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,female,18-24,7160,0.0432769604583973,0.0012828772596188132,0.024299682330129132,0.0010516163913526142
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,male,18-24,7152,0.04322860631263373,0.0012814438772058314,0.024299682330129132,0.0010504414009712144
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,female,18-24,14248,0.052957093158098184,0.004649998000613145,0.0984879739263171,0.00521563681016832
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,male,18-24,10830,0.04025304034967738,0.0035344945498764994,0.0984879739263171,0.003964440388414016
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,female,25-29,2927,0.02638791222660969,0.007723433812276263,0.13641239325054663,0.0035996382597171884
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,male,25-29,2757,0.024855303726943258,0.007274857198649011,0.13641239325054663,0.003390571466361561
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,female,25-29,2027,0.030953653508437047,0.0019325071926993575,0.01723462189034201,0.000533474514342571
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,male,25-29,1960,0.029930518439337254,0.0018686305366012535,0.01723462189034201,0.000515841168283887
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,female,25-29,4544,0.03750381723491883,3.494946705575678e-05,0.00047444201493460953,1.7793386616674226e-05
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,male,25-29,5076,0.04189466907668309,3.9041262054362105e-05,0.00047444201493460953,1.9876591211760203e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,female,25-29,1912,0.025435679127311428,0.00022036471216523766,0.0027641404348364208,7.030778916332628e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,male,25-29,1946,0.02588798722894772,0.00022428333152382454,0.0027641404348364208,7.155803227606326e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,female,25-29,4053,0.03392455072779168,0.00014541586012369983,0.0023206402904410246,7.872667925402376e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,male,25-29,3955,0.033104267981351125,0.00014189975987891263,0.0023206402904410246,7.682309806308019e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,female,25-29,2359,0.03278073454414074,0.000110841251261974,0.0010107677709476463,3.3133709985207645e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,male,25-29,2436,0.03385072884676848,0.00011445921495301766,0.0010107677709476463,3.4215225741401365e-05
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,female,25-29,2926,0.035052830821573185,0.00043265830433867675,0.004754734106192499,0.00016666689022592967
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,male,25-29,2843,0.03405850923640894,0.00042038535859017704,0.004754734106192499,0.00016193915547242586
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,female,25-29,3218,0.03828172398615291,8.860521725740915e-05,0.000856058418251578,3.277139208352956e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,male,25-29,3084,0.036687643496984335,8.491562772587005e-05,0.000856058418251578,3.14067660614062e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,female,25-29,14477,0.046650941268214716,4.213951590940956e-05,0.0013923841742646149,6.49560323364102e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,male,25-29,13331,0.042958050566178796,3.880374985068307e-05,0.0013923841742646149,5.9814109765606435e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,female,25-29,12872,0.08206095920540103,9.07377572416321e-05,0.000742604892941128,6.0938869825373104e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,male,25-29,11688,0.07451277899259845,8.239146260411715e-05,0.000742604892941128,5.53335542665445e-05
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,female,25-29,12136,0.0557072888599193,0.0005333782653473153,0.009932340443087585,0.000553303758118139
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,male,25-29,12652,0.05807585849173525,0.0005560565106438888,0.009932340443087585,0.0005768291980644936
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,female,25-29,6306,0.044903336062947274,0.029717997732804965,0.37757333223317796,0.01695430222567323
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,male,25-29,6355,0.04525225193149856,0.029948917791305985,0.37757333223317796,0.017086043552831175
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,female,25-29,23729,0.0884618252311363,5.174352342141176e-05,0.0006807211518627006,6.021783556721601e-05
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,male,25-29,23517,0.08767148821950492,5.1281235631562235e-05,0.0006807211518627006,5.967983644629857e-05
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,female,25-29,9541,0.055787491814014406,0.005494444402406481,0.07938652584677586,0.004428775160820051
2013,E09000024,171024,96956,7697,78151,0.09848882291973231,16843.9524510243,male,25-29,9180,0.05367667695761998,0.00528655273179871,0.07938652584677586,0.004261204902665136
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,female,25-29,5914,0.03696042097632008,0.01314976365857081,0.24167663682495152,0.00893247023719143
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,male,25-29,5592,0.03494803417307776,0.012433797493866753,0.24167663682495152,0.00844612336259291
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,female,25-29,6870,0.041524122674467805,0.001230917147148219,0.024299682330129132,0.0010090229900268797
2013,E09000029,165446,96956,2356,79478,0.029643423337275723,4904.3858174589195,male,25-29,6066,0.03666453102522878,0.0010868622146435365,0.024299682330129132,0.0008909364566962231
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,female,25-29,25184,0.09360411525081026,0.00821908686464356,0.0984879739263171,0.009218879662217782
2013,E09000032,269048,96956,9549,108750,0.08780689655172413,23624.269903448276,male,25-29,21124,0.07851387113080194,0.006894059360257726,0.0984879739263171,0.007732672092784642
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,female,30-34,4354,0.039252808279692034,0.01148883868078266,0.13641239325054663,0.005354569519237662
2013,E07000207,110922,96956,13226,45188,0.29268832433389397,32465.574311764187,male,30-34,3576,0.03223887055768919,0.009435941001947359,0.13641239325054663,0.0043977814884689674
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,female,30-34,2542,0.038818049935099644,0.0024234994000206056,0.01723462189034201,0.0006690144131518576
2013,E07000208,65485,96956,1671,26765,0.06243228096394545,4088.377918923968,male,30-34,2242,0.03423684813316027,0.0021374845219693933,0.01723462189034201,0.000590059132292079
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,female,30-34,4600,0.03796601216563086,3.538018231876787e-05,0.00047444201493460953,1.8012671310893803e-05
2013,E07000209,121161,96956,46,49362,0.0009318909282443986,112.90883675701957,male,30-34,4671,0.038552009309926465,3.592626774151407e-05,0.00047444201493460953,1.829069297677934e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,female,30-34,2161,0.028748170812824266,0.0002490628362913591,0.0027641404348364208,7.946398137131176e-05
2013,E07000210,75170,96956,268,30934,0.008663606387793366,651.2432921704274,male,30-34,2008,0.026712784355460956,0.00023142904917771822,0.0027641404348364208,7.383788736399538e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,female,30-34,5048,0.04225293167379531,0.000181115041180468,0.0023206402904410246,9.805385563146113e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609535,512.1063610904727,male,30-34,4606,0.03855328908270626,0.00016525671150499914,0.0023206402904410246,8.946831597434825e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,female,30-34,2554,0.035490460375470725,0.00012000362684318846,0.0010107677709476463,3.587261352362031e-05
2013,E07000212,71963,96956,98,28983,0.003381292481799676,243.32795086775008,male,30-34,2508,0.03485124299987494,0.0001178422459368507,0.0010107677709476463,3.522651320173835e-05
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,female,30-34,3597,0.04309126194982869,0.0005318769380404033,0.004754734106192499,0.00020488749287172556
2013,E07000213,83474,96956,461,37349,0.012343034619400787,1030.3224718198612,male,30-34,3302,0.03955722740014855,0.0004882562272475429,0.004754734106192499,0.00018808409826589874
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,female,30-34,4001,0.04759638833704096,0.00011016453519170105,0.000856058418251578,4.074528891429514e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351367,194.56394311210263,male,30-34,3851,0.04581196987901643,0.00010603439765639609,0.000856058418251578,3.921772247161974e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,female,30-34,15786,0.050869086057887515,4.594974084036329e-05,0.0013923841742646149,7.082931038630734e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643594,280.315617618917,male,30-34,14260,0.045951676623937406,4.1507874343315625e-05,0.0013923841742646149,6.39823873120957e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,female,30-34,10947,0.06978879120739008,7.716797922033458e-05,0.000742604892941128,5.182549782305464e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286801,173.44464409122324,male,30-34,11195,0.07136982895466629,7.891618958359783e-05,0.000742604892941128,5.299958419010657e-05
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,female,30-34,13122,0.060233276567226525,0.0005767130519023955,0.009932340443087585,0.0005982574088683437
2013,E09000018,217853,96956,963,100578,0.009574658474020163,2085.868072540715,male,30-34,13842,0.06353825744883017,0.0006083571151069165,0.009932340443087585,0.0006310836041423269
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,female,30-34,7061,0.05027948873144159,0.03327605169542275,0.37757333223317796,0.018984194103310925
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,male,30-34,6821,0.04857051304874141,0.032145014674193256,0.37757333223317796,0.018338930460088346
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,female,30-34,19035,0.07096257083209066,4.150777396125302e-05,0.0006807211518627006,4.830572295595924e-05
2013,E09000022,268240,96956,66,112835,0.0005849248903265831,156.90025258120264,male,30-34,20743,0.07733000298240382,4.5232243513436896e-05,0.0006807211518627006,5.2640168703728e-05
