year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,female,45-49,15245,0.04705784302528375,0.018877094814588036,0.6344948784896566,0.029857960392312744
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,male,45-49,14559,0.04494031725845236,0.018027656504138224,0.6344948784896566,0.028514401138188344
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,female,45-49,12996,0.04519137483178418,0.010539275802533027,0.3305985137577827,0.014940201354058718
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,male,45-49,12477,0.043386640795334816,0.010118385979394011,0.3305985137577827,0.014343558963880473
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,female,45-49,11810,0.043573065130848326,0.0002168454330850198,0.005754167503514762,0.00025072671540445963
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,male,45-49,11719,0.043237320090466685,0.00021517456649647307,0.005754167503514762,0.00024879478220362933
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,female,45-49,3889,0.04900947676177034,3.74591435899884e-05,0.00029122313717613976,1.4272693573923878e-05
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,male,45-49,3770,0.04750982961992136,3.631292654519318e-05,0.00029122313717613976,1.3835961628617387e-05
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,female,45-49,4608,0.04200661823021596,0.0012529938323703493,0.013657360915846555,0.0005736995460242388
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,male,45-49,4448,0.04054805509722235,0.001209487102079712,0.013657360915846555,0.0005537794228983972
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,female,45-49,5196,0.04497533108283563,4.871534064410339e-05,0.00022092789716810605,9.936305320570233e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,male,45-49,5126,0.044369427854237,4.805905237522594e-05,0.00022092789716810605,9.80244439438857e-06
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,female,45-49,3963,0.04613504074505238,0.0003383793652022998,0.0025607551717212293,0.00011814054418546252
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,male,45-49,3802,0.04426076833527357,0.0003246324366639273,0.0025607551717212293,0.00011334099141890702
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,45-49,11231,0.0460087011380302,3.5568054438231673e-06,0.0001004217714400482,4.620275269936754e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,45-49,10750,0.044038245680155345,3.4044749818448094e-06,0.0001004217714400482,4.42239864231325e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,female,50-54,4695,0.04387563430429785,1.2518211058621332e-05,0.00018075918859208675,7.930924055808005e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,male,50-54,4380,0.04093190165129384,1.1678331083442265e-05,0.00018075918859208675,7.39881733001897e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,female,50-54,7460,0.04243893003834295,1.3931042241009196e-05,0.00028118096003213497,1.193301909091788e-05
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,male,50-54,7601,0.043241059949255325,1.4194350143955884e-05,0.00028118096003213497,1.2158562749338713e-05
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,female,50-54,7844,0.03701519019597665,0.00044476375164260567,0.011859811207069693,0.00043899316751806007
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,male,50-54,8220,0.03878950323953698,0.00046608338073715177,0.011859811207069693,0.0004600361852369268
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,female,50-54,14210,0.04386303374150752,0.017595507859317547,0.6344948784896566,0.02783087026400552
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,male,50-54,14010,0.043245679290536264,0.01734785820612518,0.6344948784896566,0.027439162026651465
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,female,50-54,12385,0.04306672647673493,0.010043777378760506,0.3305985137577827,0.014237795765621517
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,male,50-54,11906,0.04140108562228551,0.00965532607763606,0.3305985137577827,0.013687137374686296
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,female,50-54,11217,0.041385188109460264,0.00020595725850251203,0.005754167503514762,0.00023813730454630178
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,male,50-54,11538,0.04256951951564166,0.00021185119449068234,0.005754167503514762,0.0002449521458371427
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,female,50-54,3655,0.04606059078536143,3.5205237804424684e-05,0.00029122313717613976,1.3413909748699351e-05
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,male,50-54,3566,0.04493900594818026,3.434798303982994e-05,0.00029122313717613976,1.308727829380626e-05
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,female,50-54,4338,0.03954529294328924,0.0011795762250048991,0.013657360915846555,0.0005400843382493811
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,male,50-54,4325,0.039426784688733514,0.0011760413031687848,0.013657360915846555,0.0005384658282454065
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,female,50-54,4746,0.04108023889898728,4.44963446298912e-05,0.00022092789716810605,9.075770795116692e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,male,50-54,4759,0.04119276378429845,4.461822673696844e-05,0.00022092789716810605,9.100630681407571e-06
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,female,50-54,3577,0.04164144353899884,0.0003054208905699285,0.0025607551717212293,0.00010663354190042885
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,male,50-54,3649,0.04247962747380675,0.0003115685853200081,0.0025607551717212293,0.00010877992574634186
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,50-54,10433,0.04273962950521495,3.304082556798781e-06,0.0001004217714400482,4.291989305605036e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,50-54,10265,0.04205140389830647,3.250877738477857e-06,0.0001004217714400482,4.222876471008884e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,female,55-59,4254,0.03975440859009224,1.134237909337064e-05,0.00018075918859208675,7.185974639703356e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,male,55-59,3972,0.03711906697692674,1.0590486544162712e-05,0.00018075918859208675,6.7096124280446e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,female,55-59,6100,0.03470207416003914,1.1391334808331917e-05,0.00028118096003213497,9.75756252742615e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,male,55-59,6047,0.03440056433536995,1.1292360915734935e-05,0.00028118096003213497,9.672783705466545e-06
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,female,55-59,7297,0.034433942231009894,0.0004137482274013378,0.011859811207069693,0.0004083800539749215
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,male,55-59,7221,0.034075304488162594,0.00040943894066946147,0.011859811207069693,0.00040412667805302295
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,female,55-59,11970,0.036948663890629486,0.014821831743563057,0.6344948784896566,0.02344373800564012
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,male,55-59,11795,0.03640847874602964,0.014605138297019737,0.6344948784896566,0.02310099329795532
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,female,55-59,10695,0.037190039537236985,0.008673249823645023,0.3305985137577827,0.012294971797603724
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,male,55-59,10362,0.036032088797087386,0.008403199127873746,0.3305985137577827,0.011912155003905543
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,female,55-59,10360,0.038223281520371605,0.00019022173469608847,0.005754167503514762,0.00021994316440221862
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,male,55-59,10034,0.03702050258449891,0.00018423599285140462,0.005754167503514762,0.0002130221729355079
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,female,55-59,3027,0.038146486540981954,2.915629407222805e-05,0.00029122313717613976,1.1109139482712157e-05
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,male,55-59,3152,0.039721746143764496,3.036030357306337e-05,0.00029122313717613976,1.1567891526101329e-05
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,female,55-59,3861,0.03519695160305204,0.0010498717853259373,0.013657360915846555,0.0004806974711804657
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,male,55-59,3871,0.035288111798864145,0.001052590955969102,0.013657360915846555,0.0004819424788758309
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,female,55-59,4204,0.03638881675755215,3.9414798319440074e-05,0.00022092789716810605,8.039304766681535e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,male,55-59,4132,0.035765602008136416,3.8739758957166126e-05,0.00022092789716810605,7.90161924260897e-06
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,female,55-59,3421,0.03982537834691502,0.0002921008852780893,0.0025607551717212293,0.0001019830435676173
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,male,55-59,3250,0.03783469150174622,0.00027750011024665016,0.0025607551717212293,9.688538193357387e-05
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,55-59,8810,0.036090878552759866,2.7900860083770015e-06,0.0001004217714400482,3.6243099570957886e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,55-59,8960,0.03670536570178529,2.837590310449255e-06,0.0001004217714400482,3.6860178451280673e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,female,60-64,4091,0.03823114375695048,1.0907774534785915e-05,0.00018075918859208675,6.910630524453792e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,male,60-64,3946,0.03687609221826609,1.0521163117639995e-05,0.00018075918859208675,6.665692507820743e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,female,60-64,5687,0.032352573073466,1.0620085418849774e-05,0.00028118096003213497,9.096927556306969e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,male,60-64,5738,0.03264270516890239,1.0715324447575172e-05,0.00028118096003213497,9.17850717743791e-06
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,female,60-64,6712,0.031673375394619493,0.0003805780597941318,0.011859811207069693,0.00037564025247083374
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,male,60-64,6801,0.03209335906716435,0.0003856244613617237,0.011859811207069693,0.0003806211795372675
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,female,60-64,12016,0.03709065541435287,0.0148787911637973,0.6344948784896566,0.023533830900231548
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,male,60-64,11867,0.03663072634837929,0.014694292172168989,0.6344948784896566,0.02324200826340278
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,female,60-64,10527,0.036605848172837185,0.008537008031183839,0.3305985137577827,0.01210183900078302
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,male,60-64,10222,0.03554526266008756,0.008289664300822761,0.3305985137577827,0.011751211006554957
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,female,60-64,10748,0.03965480982441641,0.00019734586916154043,0.005754167503514762,0.00022818041804971483
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,male,60-64,10082,0.03719759886953538,0.00018511732907393476,0.005754167503514762,0.00021404121462385793
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,female,60-64,2923,0.03683587055146688,2.8154558167533063e-05,0.00029122313717613976,1.0727457782612366e-05
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,male,60-64,3034,0.038234701078737776,2.9223718604274828e-05,0.00029122313717613976,1.1134829597141951e-05
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,female,60-64,3893,0.03548866422965077,0.0010585731313840646,0.013657360915846555,0.00048468149580563406
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,male,60-64,3755,0.034230653527443776,0.00102104857650839,0.013657360915846555,0.00046750038960959565
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,female,60-64,4233,0.036639833809400155,3.968668917368931e-05,0.00022092789716810605,8.094761436099652e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,male,60-64,4190,0.036267636111832424,3.9283540665664586e-05,0.00022092789716810605,8.012532581445203e-06
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,female,60-64,3580,0.04167636786961583,0.0003056770445178484,0.0025607551717212293,0.0001067229745606752
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,male,60-64,3459,0.04026775320139697,0.0002953455019517424,0.0025607551717212293,0.00010311585726407138
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,60-64,8291,0.0339647530171319,2.6257211232070057e-06,0.0001004217714400482,3.4108006645041073e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,60-64,8238,0.03374763422447625,2.608936269808143e-06,0.0001004217714400482,3.388997210732702e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,female,65-69,3504,0.03274552132103507,9.342664866753813e-06,0.00018075918859208675,5.9190538640151764e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,male,65-69,3514,0.03283897315128917,9.369327723108704e-06,0.00018075918859208675,5.935946141024352e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,female,65-69,5943,0.03380892241526436,1.1098147994412555e-05,0.00028118096003213497,9.506425262376e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,male,65-69,5581,0.031749553424127615,1.0422137633655808e-05,0.00028118096003213497,8.92736991238776e-06
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,female,65-69,6612,0.031201483627715146,0.0003749079456732418,0.011859811207069693,0.00037004370520517764
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,male,65-69,6473,0.03054555407171811,0.0003670264870452048,0.011859811207069693,0.0003622645045059157
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,female,65-69,12638,0.03901062775687347,0.01564898158522556,0.6344948784896566,0.02475204351840266
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,male,65-69,12122,0.037417853273367635,0.015010045479989253,0.6344948784896566,0.023741436266029196
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,female,65-69,10651,0.037037037037037035,0.008637567449428998,0.3305985137577827,0.012244389398436396
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,male,65-69,10280,0.035746947773987486,0.008336700157743883,0.3305985137577827,0.011817887805457342
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,female,65-69,11195,0.041304018978818545,0.00020555331273385238,0.005754167503514762,0.00023767024377247467
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,male,65-69,10606,0.03913089998118352,0.00019473858283655546,0.005754167503514762,0.00022516575305501262
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,female,65-69,2953,0.03721393285613469,2.844352044773354e-05,0.00029122313717613976,1.0837558273025768e-05
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,male,65-69,2918,0.03677286016735558,2.810639778749965e-05,0.00029122313717613976,1.0709107700876799e-05
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,female,65-69,3918,0.03571656471918102,0.0010653710579919767,0.013657360915846555,0.00048779401504404684
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,male,65-69,3865,0.03523341568137688,0.001050959453583203,0.013657360915846555,0.0004811954742586118
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,female,65-69,4449,0.038509478057647366,4.171180726051116e-05,0.00022092789716810605,8.507818008317353e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,male,65-69,4235,0.03665714533021726,3.97054402670858e-05,0.00022092789716810605,8.098586033990557e-06
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,female,65-69,3729,0.04341094295692666,0.000318399357264541,0.0025607551717212293,0.00011116479668624521
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,male,65-69,3659,0.04259604190919674,0.0003124224318130747,0.0025607551717212293,0.00010907803461382978
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,65-69,8496,0.034804552120799984,2.690643669372419e-06,0.0001004217714400482,3.495134778148221e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,65-69,8001,0.032776744529016084,2.533879472533983e-06,0.0001004217714400482,3.2914987476417037e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,female,70-74,2513,0.023484444942854205,6.7003758019841126e-06,0.00018075918859208675,4.2450292124058614e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,male,70-74,2261,0.021129458820451,6.02847182184086e-06,0.00018075918859208675,3.819343831774633e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,female,70-74,4658,0.026498731383190543,8.698497956919683e-06,0.00028118096003213497,7.45093872995918e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,male,70-74,3993,0.022715636413284637,7.456655719617925e-06,0.00028118096003213497,6.387204454428297e-06
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,female,70-74,5015,0.023665372110252793,0.00028435622316262975,0.011859811207069693,0.0002806668453726506
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,male,70-74,4636,0.021876902313685335,0.0002628664906444569,0.011859811207069693,0.0002594559312358142
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,female,70-74,9190,0.02836743702212907,0.011379501564189182,0.6344948784896566,0.01799899350641877
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,male,70-74,8487,0.026197436126965117,0.010509013033218016,0.6344948784896566,0.016622139052119272
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,female,70-74,7907,0.027495244751840377,0.006412284839229659,0.3305985137577827,0.009089887050364903
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,male,70-74,7345,0.02554098554474106,0.0059565236049249825,0.3305985137577827,0.008443811861000407
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,female,70-74,8381,0.030921749268555447,0.00015388497668802293,0.005754167503514762,0.00017792892479295312
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,male,70-74,7623,0.028125103767354515,0.00013996720884056781,0.005754167503514762,0.00016183655813109196
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,female,70-74,2136,0.026918036092348017,2.0574114350273906e-05,0.00029122313717613976,7.839154917434149e-06
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,male,70-74,1865,0.023502873273515475,1.7963821752462938e-05,0.00029122313717613976,6.844580487366426e-06
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,female,70-74,2882,0.026272368433047394,0.0007836649793601013,0.013657360915846555,0.0003588112178042223
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,male,70-74,2649,0.02414833587062545,0.0007203083033743609,0.013657360915846555,0.0003298025385022154
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,female,70-74,3379,0.02924781442049684,3.16799722933844e-05,0.00022092789716810605,6.461658136683375e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,male,70-74,3215,0.02782826971349433,3.014238263487151e-05,0.00022092789716810605,6.148041109629195e-06
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,female,70-74,2639,0.030721769499417927,0.0002253300895202799,0.0025607551717212293,7.867093013006198e-05
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,male,70-74,2636,0.030686845168800932,0.00022507393557235993,0.0025607551717212293,7.858149746981561e-05
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,70-74,6584,0.026971889261222584,2.085122165624765e-06,0.0001004217714400482,2.7085648986967847e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,70-74,5874,0.02406331675583558,1.8602684691494334e-06,0.0001004217714400482,2.416480895344003e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,female,75-79,2103,0.01965291990243629,5.607198691433582e-06,0.00018075918859208675,3.5524458550296564e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,male,75-79,1690,0.015793359312942144,4.5060227239765825e-06,0.00018075918859208675,2.8547948145506987e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,female,75-79,3492,0.01986551524046831,6.521072319786075e-06,0.00028118096003213497,5.585804646847888e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,male,75-79,3079,0.017516014153895167,5.74982293030393e-06,0.00028118096003213497,4.925169675728708e-06
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,female,75-79,4192,0.01978170286863005,0.00023769118394770564,0.011859811207069693,0.00023460726137630137
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,male,75-79,3463,0.016341611887897393,0.00019635605200641812,0.011859811207069693,0.00019380843180966882
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,female,75-79,7837,0.024191034161308543,0.009704151660342828,0.6344948784896566,0.015349087280718595
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,male,75-79,6711,0.02071532860234039,0.008309884112869814,0.6344948784896566,0.013143769904415273
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,female,75-79,6760,0.02350674775799177,0.005482110220461931,0.3305985137577827,0.007771295872071171
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,male,75-79,5648,0.019639957298393126,0.004580319308456951,0.3305985137577827,0.006492940693115084
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,female,75-79,6638,0.024490940418168603,0.00012188145510739724,0.005754167503514762,0.00014092497348474202
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,male,75-79,5947,0.021941491814831075,0.00010919388573722376,0.005754167503514762,0.0001262550191795361
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,female,75-79,1652,0.02081863091037403,1.5912189563039558e-05,0.00029122313717613976,6.06286700543128e-06
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,male,75-79,1378,0.017365661861074706,1.327300073720854e-05,0.00029122313717613976,5.0572825263222175e-06
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,female,75-79,2539,0.023145573716692344,0.0006903974262995479,0.013657360915846555,0.0003161074538531993
2013,E07000195,109697,99580,1360,45594,0.02982848620432513,3272.095451155854,male,75-79,2104,0.019180105198865968,0.0005721135033218783,0.013657360915846555,0.0002619496191048174
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,female,75-79,2664,0.023058945728382237,2.4976456404136146e-05,0.00022092789716810605,5.094364390684969e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487421,125.13711781793118,male,75-79,2391,0.020695923136847573,2.2416932155514087e-05,0.00022092789716810605,4.572306778576487e-06
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,female,75-79,2181,0.02538998835855646,0.0001862239201378289,0.0025607551717212293,6.501754399911526e-05
2013,E07000198,85900,99580,255,34767,0.007334541375442229,630.0371041504875,male,75-79,1980,0.023050058207217696,0.00016906160562718992,0.0025607551717212293,5.9025555762608086e-05
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,75-79,5697,0.02333822191998558,1.8042133927041746e-06,0.0001004217714400482,2.3436655874659146e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,75-79,4752,0.01946695288112541,1.5049362896489797e-06,0.0001004217714400482,1.954905892862564e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,female,80-84,1524,0.014242058930724158,4.0634193084853915e-06,0.00018075918859208675,2.5743830161983816e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967823,30.530298467244688,male,80-84,1125,0.010513330903585747,2.99957133992524e-06,0.00018075918859208675,1.90038116353227e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,female,80-84,2557,0.014546426824134439,4.775023459820444e-06,0.00028118096003213497,4.090178259447322e-06
2013,E06000007,175782,99580,28,85298,0.00032826092053741,57.702361133907004,male,80-84,1833,0.010427688841860941,3.4230027383069513e-06,0.00028118096003213497,2.932067559470841e-06
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,female,80-84,3349,0.01580365527362644,0.00018989212190860356,0.011859811207069693,0.0001874283679268209
2013,E06000021,211913,99580,1181,98288,0.012015708937001466,2546.2849279667917,male,80-84,2354,0.01110833219292823,0.0001334744864057488,0.011859811207069693,0.00013174272263354327
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,female,80-84,6119,0.018887959427465482,0.007576841139420413,0.6344948784896566,0.011984313521847275
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.66342234581,male,80-84,4528,0.013976904769989166,0.005606788148275148,0.6344948784896566,0.008868274493695778
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,female,80-84,5138,0.017866519227893746,0.004166728152771213,0.3305985137577827,0.00590664470276652
2013,E06000050,287577,99580,32921,141162,0.23321432113458296,67067.07482891997,male,80-84,3775,0.013126919051245406,0.003061385515124821,0.3305985137577827,0.004339739928560455
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,female,80-84,5296,0.019539623449023942,9.724076321915875e-05,0.005754167503514762,0.0001124342662812886
2013,E06000051,271039,99580,573,115139,0.004976593508715553,1348.8509280087546,male,80-84,4037,0.014894535472754843,7.412404854904529e-05,0.005754167503514762,8.57056519972738e-05
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,female,80-84,1264,0.01592902510333703,1.217494407244673e-05,0.00029122313717613976,4.6389006627512935e-06
2013,E07000037,79352,99580,29,37942,0.0007643244952822729,60.65067734963892,male,80-84,896,0.011291460832745237,8.630340101987556e-06,0.00029122313717613976,3.2883346470135753e-06
