year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000006,270298,114286,7227,71749,0.1007261425246345,27226.074872123656,female,12-15,7163,0.02650038106090315,0.002669281159697655,0.06323609190977023,0.0016757805324112058
2013,E09000006,270298,114286,7227,71749,0.1007261425246345,27226.074872123656,male,12-15,7657,0.028327993547861988,0.002853369515538873,0.06323609190977023,0.0017913516036119786
2013,E09000008,310326,114286,508,149453,0.0033990619124407003,1054.8172870400729,female,12-15,9038,0.029124211313264117,9.89949974047906e-05,0.004444988887527781,0.00012945679564546988
2013,E09000008,310326,114286,508,149453,0.0033990619124407003,1054.8172870400729,male,12-15,9318,0.030026488273621935,0.00010206189265521564,0.004444988887527781,0.00013346740670773272
2013,E09000011,218230,114286,24117,52633,0.45821062831303555,99995.30541675375,female,12-15,5754,0.02636667735874994,0.0120814917990799,0.2110232224419439,0.005563981221330455
2013,E09000011,218230,114286,24117,52633,0.45821062831303555,99995.30541675375,male,12-15,5996,0.027475599138523574,0.012589611544539985,0.2110232224419439,0.005797989468734343
2013,E09000012,214934,114286,8,95932,8.339240295209106e-05,17.92386273610474,female,12-15,5459,0.025398494421543356,2.1180414811777807e-06,6.99998250004375e-05,1.7778901647826231e-06
2013,E09000012,214934,114286,8,95932,8.339240295209106e-05,17.92386273610474,male,12-15,5629,0.026189434896293745,2.1839999079592834e-06,6.99998250004375e-05,1.8332558596009133e-06
2013,E09000022,268240,114286,500,112835,0.004431249169140781,1188.638277130323,female,12-15,5748,0.02142857142857143,9.495533933873103e-05,0.004374989062527344,9.374976562558593e-05
2013,E09000022,268240,114286,500,112835,0.004431249169140781,1188.638277130323,male,12-15,5942,0.022151804354309572,9.816016464000344e-05,0.004374989062527344,9.691390176534996e-05
2013,E09000023,237633,114286,67556,118342,0.5708539656250529,135653.7404133782,female,12-15,5937,0.02498390375074169,0.014262160532905526,0.5911135222161945,0.014768323344811313
2013,E09000023,237633,114286,67556,118342,0.5708539656250529,135653.7404133782,male,12-15,6077,0.025573047514444544,0.014598475586738569,0.5911135222161945,0.015116574190065412
2013,E09000025,263701,114286,93,125087,0.0007434825361548362,196.05708826656647,female,12-15,7603,0.02883189673152548,2.1436011704108893e-05,0.000813747965630086,2.3461897310535582e-05
2013,E09000025,263701,114286,93,125087,0.0007434825361548362,196.05708826656647,male,12-15,8014,0.030390480127113664,2.2594791239869615e-05,0.000813747965630086,2.4730191377960302e-05
2013,E09000028,254137,114286,2131,106351,0.02003742324942878,5092.250632340081,female,12-15,5374,0.021146074754955006,0.00042371284992909436,0.01864620338449154,0.0003942940106645531
2013,E09000028,254137,114286,2131,106351,0.02003742324942878,5092.250632340081,male,12-15,5594,0.022011749568146315,0.00044105874255737884,0.01864620338449154,0.00041043555929615
2013,E09000030,229309,114286,66,91741,0.0007194166185238879,164.9687053770942,female,12-15,5247,0.02288178832928494,1.6461538785633533e-05,0.0005774985562536093,1.321419972466274e-05
2013,E09000030,229309,114286,66,91741,0.0007194166185238879,164.9687053770942,male,12-15,5564,0.024264202451713627,1.745607047899085e-05,0.0005774985562536093,1.4012541884509907e-05
2013,E09000032,269048,114286,15,108750,0.00013793103448275863,37.11006896551724,female,12-15,4804,0.017855549939044334,2.4628344743509425e-06,0.0001312496718758203,2.343535070661892e-06
2013,E09000032,269048,114286,15,108750,0.00013793103448275863,37.11006896551724,male,12-15,4964,0.01845023936249294,2.5448606017231642e-06,0.0001312496718758203,2.4215878623575424e-06
2013,E06000035,229465,114286,17,102030,0.00016661766147211605,38.23292168969911,female,16-17,3445,0.01501318283834136,2.501461415777743e-06,0.00014874962812592968,2.2332053641898667e-06
2013,E06000035,229465,114286,17,102030,0.00016661766147211605,38.23292168969911,male,16-17,3725,0.0162334125029961,2.70477322896142e-06,0.00014874962812592968,2.414714073035487e-06
2013,E07000105,102749,114286,14,43223,0.0003239016264488814,33.28056821599611,female,16-17,1575,0.015328616336898656,4.96496376273237e-06,0.00012249969375076564,1.8777508068930684e-06
2013,E07000105,102749,114286,14,43223,0.0003239016264488814,33.28056821599611,male,16-17,1647,0.01602935308372831,5.191933534742992e-06,0.00012249969375076564,1.9635908437796088e-06
2013,E07000106,136403,114286,8,56422,0.0001417886639963135,19.34039913508915,female,16-17,1761,0.012910273234459653,1.8305303937413994e-06,6.99998250004375e-05,9.03716867120008e-07
2013,E07000106,136403,114286,8,56422,0.0001417886639963135,19.34039913508915,male,16-17,1915,0.01403928066098253,1.9906108483899943e-06,6.99998250004375e-05,9.827471894008036e-07
2013,E07000107,84359,114286,371,38043,0.009752122598112662,822.679310254186,female,16-17,1248,0.01479391647601323,0.00014427208718031985,0.003246241884395289,4.80246312986797e-05
2013,E07000107,84359,114286,371,38043,0.009752122598112662,822.679310254186,male,16-17,1290,0.015291788665109829,0.00014912739780658063,0.003246241884395289,4.9640844852000654e-05
2013,E07000109,87392,114286,149,39852,0.0037388336846331427,326.7441533674596,female,16-17,1311,0.015001373123398023,5.6087639149510824e-05,0.0013037467406331485,1.9557991314651886e-05
2013,E07000109,87392,114286,149,39852,0.0037388336846331427,326.7441533674596,male,16-17,1392,0.015928231417063347,5.955300815874834e-05,0.0013037467406331485,2.0766379794046853e-05
2013,E07000111,99573,114286,231,39544,0.005841594173578798,581.6650566457616,female,16-17,1451,0.014572223393891918,8.51250152738477e-05,0.0020212449468876327,2.945403289982179e-05
2013,E07000111,99573,114286,231,39544,0.005841594173578798,581.6650566457616,male,16-17,1395,0.014009821939682443,8.183969421572538e-05,0.0020212449468876327,2.8317281802378633e-05
2013,E07000114,117592,114286,16,57376,0.0002788622420524261,32.79196876742889,female,16-17,1760,0.014967004558133207,4.173732447889907e-06,0.000139999650000875,2.09537539970015e-06
2013,E07000114,117592,114286,16,57376,0.0002788622420524261,32.79196876742889,male,16-17,1849,0.015723858765902442,4.3847905091752495e-06,0.000139999650000875,2.2013347238895323e-06
2013,E07000115,104633,114286,16,41736,0.00038336208548974505,40.1123250910485,female,16-17,1605,0.015339328892414439,5.8805171142091e-06,0.000139999650000875,2.1475006761863313e-06
2013,E07000115,104633,114286,16,41736,0.00038336208548974505,40.1123250910485,male,16-17,1838,0.01756615981573691,6.734199661007058e-06,0.000139999650000875,2.4592562260626022e-06
2013,E07000116,98776,114286,33,39419,0.0008371597453004896,82.69129100180116,female,16-17,1643,0.01663359520531303,1.3924976325511303e-05,0.00028874927812680466,4.8029386081876175e-06
2013,E07000116,98776,114286,33,39419,0.0008371597453004896,82.69129100180116,male,16-17,1514,0.015327609945735806,1.2831658038237439e-05,0.00028874927812680466,4.425836307240446e-06
2013,E09000004,200279,114286,11210,56501,0.1984035680784411,39736.0682111821,female,16-17,3129,0.015623205628148732,0.003099699741447891,0.09808725478186305,0.0015324373509576614
2013,E09000004,200279,114286,11210,56501,0.1984035680784411,39736.0682111821,male,16-17,3208,0.01601765537075779,0.003177959977809151,0.09808725478186305,0.0015711278433595964
2013,E09000006,270298,114286,7227,71749,0.1007261425246345,27226.074872123656,female,16-17,3771,0.013951268599841657,0.0014052574693871086,0.06323609190977023,0.0008822237034374783
2013,E09000006,270298,114286,7227,71749,0.1007261425246345,27226.074872123656,male,16-17,3993,0.01477258433284745,0.0014879854349675748,0.06323609190977023,0.0009341605006167729
2013,E09000008,310326,114286,508,149453,0.0033990619124407003,1054.8172870400729,female,16-17,4868,0.015686729439363768,5.332016456810364e-05,0.004444988887527781,6.972733803962684e-05
2013,E09000008,310326,114286,508,149453,0.0033990619124407003,1054.8172870400729,male,16-17,5145,0.016579339146574893,5.635420022655982e-05,0.004444988887527781,7.369497826907972e-05
2013,E09000011,218230,114286,24117,52633,0.45821062831303555,99995.30541675375,female,16-17,2964,0.013582000641524997,0.006223417047701221,0.2110232224419439,0.0028661175425831542
2013,E09000011,218230,114286,24117,52633,0.45821062831303555,99995.30541675375,male,16-17,3195,0.014640516885854373,0.006708440441094939,0.2110232224419439,0.0030894890514686834
2013,E09000012,214934,114286,8,95932,8.339240295209106e-05,17.92386273610474,female,16-17,2641,0.012287492904798683,1.0246835595879316e-06,6.99998250004375e-05,8.601223530300253e-07
2013,E09000012,214934,114286,8,95932,8.339240295209106e-05,17.92386273610474,male,16-17,2759,0.01283649864609601,1.0704664675892099e-06,6.99998250004375e-05,8.985526588450736e-07
2013,E09000022,268240,114286,500,112835,0.004431249169140781,1188.638277130323,female,16-17,2788,0.010393677303906949,4.6056973917255064e-05,0.004374989062527344,4.547222452403159e-05
2013,E09000022,268240,114286,500,112835,0.004431249169140781,1188.638277130323,male,16-17,2950,0.010997614076946018,4.8733168240998006e-05,0.004374989062527344,4.811444130053558e-05
2013,E09000023,237633,114286,67556,118342,0.5708539656250529,135653.7404133782,female,16-17,3086,0.012986411819907168,0.007413344686634067,0.5911135222161945,0.007676443631815346
2013,E09000023,237633,114286,67556,118342,0.5708539656250529,135653.7404133782,male,16-17,3177,0.013369355266314022,0.007631949471625544,0.5911135222161945,0.007902806681230511
2013,E09000025,263701,114286,93,125087,0.0007434825361548362,196.05708826656647,female,16-17,4036,0.01530521310120174,1.1379158652871694e-05,0.000813747965630086,1.2454586024637855e-05
2013,E09000025,263701,114286,93,125087,0.0007434825361548362,196.05708826656647,male,16-17,4101,0.01555170439247481,1.1562420623247479e-05,0.000813747965630086,1.2655167811456849e-05
2013,E09000028,254137,114286,2131,106351,0.02003742324942878,5092.250632340081,female,16-17,2779,0.01093504684481205,0.00021911016188182978,0.01864620338449154,0.00020389710748730798
2013,E09000028,254137,114286,2131,106351,0.02003742324942878,5092.250632340081,male,16-17,2912,0.011458386618241343,0.00022959654242529269,0.01864620338449154,0.0002136554073418643
2013,E09000030,229309,114286,66,91741,0.0007194166185238879,164.9687053770942,female,16-17,2669,0.011639316380953212,8.373517632715057e-06,0.0005774985562536093,6.721688405779465e-06
2013,E09000030,229309,114286,66,91741,0.0007194166185238879,164.9687053770942,male,16-17,2812,0.012262929060786973,8.822154958109681e-06,0.0005774985562536093,7.0818238280449064e-06
2013,E09000032,269048,114286,15,108750,0.00013793103448275863,37.11006896551724,female,16-17,2234,0.008303351074901133,1.1452898034346391e-06,0.0001312496718758203,1.0898121040505134e-06
2013,E09000032,269048,114286,15,108750,0.00013793103448275863,37.11006896551724,male,16-17,2385,0.008864589218280754,1.222701961142173e-06,0.0001312496718758203,1.1634744262132835e-06
2013,E06000035,229465,114286,17,102030,0.00016661766147211605,38.23292168969911,female,18-24,13641,0.05944697448412612,9.904915870137646e-06,0.00014874962812592968,8.84271534772539e-06
2013,E06000035,229465,114286,17,102030,0.00016661766147211605,38.23292168969911,male,18-24,13970,0.06088074434009544,1.0143807250628467e-05,0.00014874962812592968,9.055988080618995e-06
2013,E07000105,102749,114286,14,43223,0.0003239016264488814,33.28056821599611,female,18-24,4555,0.04433133169179262,1.435899043761647e-05,0.00012249969375076564,5.430574555808207e-06
2013,E07000105,102749,114286,14,43223,0.0003239016264488814,33.28056821599611,male,18-24,4723,0.04596638410106181,1.4888586572307924e-05,0.00012249969375076564,5.630867975210135e-06
2013,E07000106,136403,114286,8,56422,0.0001417886639963135,19.34039913508915,female,18-24,13364,0.09797438472760862,1.3891657116388448e-05,6.99998250004375e-05,6.858189785458141e-06
2013,E07000106,136403,114286,8,56422,0.0001417886639963135,19.34039913508915,male,18-24,13149,0.0963981730607098,1.3668168169963463e-05,6.99998250004375e-05,6.747855244611575e-06
2013,E07000107,84359,114286,371,38043,0.009752122598112662,822.679310254186,female,18-24,4022,0.047677189155869555,0.00046495379378144747,0.003246241884395289,0.00015477168836802062
2013,E07000107,84359,114286,371,38043,0.009752122598112662,822.679310254186,male,18-24,3999,0.04740454486184047,0.0004622949332003999,0.003246241884395289,0.00015388661904120203
2013,E07000109,87392,114286,149,39852,0.0037388336846331427,326.7441533674596,female,18-24,4521,0.05173242402050531,0.00019341892951558998,0.0013037467406331485,6.74459792017858e-05
2013,E07000109,87392,114286,149,39852,0.0037388336846331427,326.7441533674596,male,18-24,4350,0.04977572317832296,0.00018610315049608856,0.0013037467406331485,6.489493685639642e-05
2013,E07000111,99573,114286,231,39544,0.005841594173578798,581.6650566457616,female,18-24,3904,0.03920741566488908,0.00022903381090909813,0.0020212449468876327,7.924779079318007e-05
2013,E07000111,99573,114286,231,39544,0.005841594173578798,581.6650566457616,male,18-24,3907,0.039237544314221724,0.00022920981025149754,0.0020212449468876327,7.930868817340023e-05
2013,E07000114,117592,114286,16,57376,0.0002788622420524261,32.79196876742889,female,18-24,5277,0.04487550173481189,1.251408302699718e-05,0.000139999650000875,6.2825545364873235e-06
2013,E07000114,117592,114286,16,57376,0.0002788622420524261,32.79196876742889,male,18-24,5691,0.048396149397918226,1.3495858727807648e-05,0.000139999650000875,6.775443977098609e-06
2013,E07000115,104633,114286,16,41736,0.00038336208548974505,40.1123250910485,female,18-24,4509,0.04309347911270823,1.6520406023656595e-05,0.000139999650000875,6.03307199309917e-06
2013,E07000115,104633,114286,16,41736,0.00038336208548974505,40.1123250910485,male,18-24,4577,0.043743369682604914,1.6769549427872307e-05,0.000139999650000875,6.124056445423575e-06
2013,E07000116,98776,114286,33,39419,0.0008371597453004896,82.69129100180116,female,18-24,3853,0.03900745120272131,3.265546791369145e-05,0.00028874927812680466,1.1263373376352336e-05
2013,E07000116,98776,114286,33,39419,0.0008371597453004896,82.69129100180116,male,18-24,3805,0.03852150319915769,3.224865180679884e-05,0.00028874927812680466,1.1123056241116178e-05
2013,E09000004,200279,114286,11210,56501,0.1984035680784411,39736.0682111821,female,18-24,10743,0.05364017196011564,0.01064240150922809,0.09808725478186305,0.0052614172135948085
2013,E09000004,200279,114286,11210,56501,0.1984035680784411,39736.0682111821,male,18-24,10710,0.05347540181446882,0.010609710524418956,0.09808725478186305,0.005245255362338304
2013,E09000006,270298,114286,7227,71749,0.1007261425246345,27226.074872123656,female,18-24,11616,0.04297479078646531,0.004328684901723854,0.06323609190977023,0.002717557819976067
2013,E09000006,270298,114286,7227,71749,0.1007261425246345,27226.074872123656,male,18-24,11153,0.041261866532493766,0.004156148649184413,0.06323609190977023,0.0026092391844174476
2013,E09000008,310326,114286,508,149453,0.0033990619124407003,1054.8172870400729,female,18-24,15843,0.05105276386767464,0.00017353150518744165,0.004444988887527781,0.0002269289680693936
2013,E09000008,310326,114286,508,149453,0.0033990619124407003,1054.8172870400729,male,18-24,15690,0.0505597339571934,0.00017185566599703083,0.004444988887527781,0.00022473745559608568
2013,E09000011,218230,114286,24117,52633,0.45821062831303555,99995.30541675375,female,18-24,12818,0.05873619575677038,0.02691354916242721,0.2110232224419439,0.012394701302574519
2013,E09000011,218230,114286,24117,52633,0.45821062831303555,99995.30541675375,male,18-24,13291,0.06090363378087339,0.027906692301281014,0.2110232224419439,0.012852081058863936
2013,E09000012,214934,114286,8,95932,8.339240295209106e-05,17.92386273610474,female,18-24,12530,0.058296965580131574,4.861524044542516e-06,6.99998250004375e-05,4.080777388665739e-06
2013,E09000012,214934,114286,8,95932,8.339240295209106e-05,17.92386273610474,male,18-24,11064,0.05147626713316646,4.2927296112384994e-06,6.99998250004375e-05,3.603329690997425e-06
2013,E09000022,268240,114286,500,112835,0.004431249169140781,1188.638277130323,female,18-24,15004,0.055934983596779,0.00024786184958913016,0.004374989062527344,0.0002447149414485545
2013,E09000022,268240,114286,500,112835,0.004431249169140781,1188.638277130323,male,18-24,13389,0.04991425589024754,0.00022118250494193977,0.004374989062527344,0.00021837432358402402
2013,E09000023,237633,114286,67556,118342,0.5708539656250529,135653.7404133782,female,18-24,13615,0.05729423102010243,0.03270663898526339,0.5911135222161945,0.0338673947009611
2013,E09000023,237633,114286,67556,118342,0.5708539656250529,135653.7404133782,male,18-24,12682,0.053368008651996986,0.03046533937650461,0.5911135222161945,0.03154655156794628
2013,E09000025,263701,114286,93,125087,0.0007434825361548362,196.05708826656647,female,18-24,17464,0.06622652170450624,4.92382623175796e-05,0.000813747965630086,5.3891697307798684e-05
2013,E09000025,263701,114286,93,125087,0.0007434825361548362,196.05708826656647,male,18-24,20012,0.0758889803224106,5.6422131556310296e-05,0.000813747965630086,6.175450335110326e-05
2013,E09000028,254137,114286,2131,106351,0.02003742324942878,5092.250632340081,female,18-24,18241,0.07177624667010313,0.0014382110337842592,0.01864620338449154,0.0013383544935861764
2013,E09000028,254137,114286,2131,106351,0.02003742324942878,5092.250632340081,male,18-24,15588,0.06133699540011883,0.001229035337680447,0.01864620338449154,0.0011437020912242377
2013,E09000030,229309,114286,66,91741,0.0007194166185238879,164.9687053770942,female,18-24,17532,0.07645578673318536,5.5003563558171736e-05,0.0005774985562536093,4.41531064556484e-05
2013,E09000030,229309,114286,66,91741,0.0007194166185238879,164.9687053770942,male,18-24,16491,0.07191606086110881,5.173760932225702e-05,0.0005774985562536093,4.153142131873704e-05
2013,E09000032,269048,114286,15,108750,0.00013793103448275863,37.11006896551724,female,18-24,14248,0.052957093158098184,7.304426642496302e-06,0.0001312496718758203,6.950601100497635e-06
2013,E09000032,269048,114286,15,108750,0.00013793103448275863,37.11006896551724,male,18-24,10830,0.04025304034967738,5.552143496507225e-06,0.0001312496718758203,5.283198337899312e-06
2013,E06000035,229465,114286,17,102030,0.00016661766147211605,38.23292168969911,female,25-29,9147,0.03986228836641754,6.641761268539627e-06,0.00014874962812592968,5.929500570753182e-06
2013,E06000035,229465,114286,17,102030,0.00016661766147211605,38.23292168969911,male,25-29,9538,0.04156625193384612,6.925671693378261e-06,0.00014874962812592968,6.182964517748315e-06
2013,E07000105,102749,114286,14,43223,0.0003239016264488814,33.28056821599611,female,25-29,3620,0.035231486437824214,1.1411535759422969e-05,0.00012249969375076564,4.315846299017719e-06
2013,E07000105,102749,114286,14,43223,0.0003239016264488814,33.28056821599611,male,25-29,3303,0.03214629826081032,1.041223829098731e-05,0.00012249969375076564,3.937911692170035e-06
2013,E07000106,136403,114286,8,56422,0.0001417886639963135,19.34039913508915,female,25-29,4199,0.03078378041538676,4.36479109785357e-06,6.99998250004375e-05,2.1548592419289687e-06
2013,E07000106,136403,114286,8,56422,0.0001417886639963135,19.34039913508915,male,25-29,4594,0.033679611152247386,4.775387069192498e-06,6.99998250004375e-05,2.3575668867401006e-06
2013,E07000107,84359,114286,371,38043,0.009752122598112662,822.679310254186,female,25-29,3887,0.046076885690916204,0.00044934743819703785,0.003246241884395289,0.00014957671623234614
2013,E07000107,84359,114286,371,38043,0.009752122598112662,822.679310254186,male,25-29,3635,0.04308965255633661,0.00042021557443947324,0.003246241884395289,0.00013987943491242043
2013,E07000109,87392,114286,149,39852,0.0037388336846331427,326.7441533674596,female,25-29,3497,0.04001510435737825,0.00014960982006547623,0.0013037467406331485,5.216956188202719e-05
2013,E07000109,87392,114286,149,39852,0.0037388336846331427,326.7441533674596,male,25-29,3487,0.03990067740754302,0.00014918199673100247,0.0013037467406331485,5.202037811913892e-05
2013,E07000111,99573,114286,231,39544,0.005841594173578798,581.6650566457616,female,25-29,2686,0.026975184035833006,0.0001575780778949379,0.0020212449468876327,5.45234544237914e-05
2013,E07000111,99573,114286,231,39544,0.005841594173578798,581.6650566457616,male,25-29,2844,0.028561959567352597,0.00016684737659464015,0.0020212449468876327,5.7730716448720315e-05
2013,E07000114,117592,114286,16,57376,0.0002788622420524261,32.79196876742889,female,25-29,3967,0.033735288114837746,9.407498079988217e-06,0.000139999650000875,4.722928528755963e-06
2013,E07000114,117592,114286,16,57376,0.0002788622420524261,32.79196876742889,male,25-29,3475,0.029551330022450507,8.24075014569172e-06,0.000139999650000875,4.137175860203421e-06
2013,E07000115,104633,114286,16,41736,0.00038336208548974505,40.1123250910485,female,25-29,3079,0.02942666271635144,1.1281066787943813e-05,0.000139999650000875,4.1197224809829995e-06
2013,E07000115,104633,114286,16,41736,0.00038336208548974505,40.1123250910485,male,25-29,3024,0.028901015931876176,1.1079553740416398e-05,0.000139999650000875,4.046132115132377e-06
2013,E07000116,98776,114286,33,39419,0.0008371597453004896,82.69129100180116,female,25-29,3140,0.03178909856645339,2.661255365922428e-05,0.00028874927812680466,9.179079263365258e-06
2013,E07000116,98776,114286,33,39419,0.0008371597453004896,82.69129100180116,male,25-29,3385,0.034269458167976025,2.868901087148859e-05,0.00028874927812680466,9.895281307799807e-06
2013,E09000004,200279,114286,11210,56501,0.1984035680784411,39736.0682111821,female,25-29,7716,0.03852625587305709,0.0076437466299175225,0.09808725478186305,0.003778934675611798
2013,E09000004,200279,114286,11210,56501,0.1984035680784411,39736.0682111821,male,25-29,6907,0.03448689078735164,0.006842322184142084,0.09808725478186305,0.003382724443293246
2013,E09000006,270298,114286,7227,71749,0.1007261425246345,27226.074872123656,female,25-29,9777,0.03617118883602542,0.0036433843219829645,0.06323609190977023,0.002287324621720558
2013,E09000006,270298,114286,7227,71749,0.1007261425246345,27226.074872123656,male,25-29,9065,0.03353705909773657,0.0033780585945357034,0.06323609190977023,0.0021207525514878654
2013,E09000008,310326,114286,508,149453,0.0033990619124407003,1054.8172870400729,female,25-29,14477,0.046650941268214716,0.0001585694376442967,0.004444988887527781,0.00020736291552992558
2013,E09000008,310326,114286,508,149453,0.0033990619124407003,1054.8172870400729,male,25-29,13331,0.042958050566178796,0.0001460170735122,0.004444988887527781,0.00019094805739652124
2013,E09000011,218230,114286,24117,52633,0.45821062831303555,99995.30541675375,female,25-29,11970,0.05485038720615864,0.025133030384947238,0.2110232224419439,0.011574705460431968
2013,E09000011,218230,114286,24117,52633,0.45821062831303555,99995.30541675375,male,25-29,11731,0.05375521239059708,0.024631209644596162,0.2110232224419439,0.011343598141714907
2013,E09000012,214934,114286,8,95932,8.339240295209106e-05,17.92386273610474,female,25-29,18528,0.08620320656573646,7.1886925376922375e-06,6.99998250004375e-05,6.034209374078118e-06
2013,E09000012,214934,114286,8,95932,8.339240295209106e-05,17.92386273610474,male,25-29,16811,0.07821470777075754,6.5225124271990605e-06,6.99998250004375e-05,5.475015856413387e-06
2013,E09000022,268240,114286,500,112835,0.004431249169140781,1188.638277130323,female,25-29,23729,0.0884618252311363,0.00039199638955614974,0.004374989062527344,0.0003870195178374267
2013,E09000022,268240,114286,500,112835,0.004431249169140781,1188.638277130323,male,25-29,23517,0.08767148821950492,0.00038849420933001694,0.004374989062527344,0.0003835618020558289
2013,E09000023,237633,114286,67556,118342,0.5708539656250529,135653.7404133782,female,25-29,13725,0.05775712969158324,0.03297088652756078,0.5911135222161945,0.034141020365089314
2013,E09000023,237633,114286,67556,118342,0.5708539656250529,135653.7404133782,male,25-29,13234,0.05569091834888252,0.03179138158876061,0.5911135222161945,0.03291965490066244
2013,E09000025,263701,114286,93,125087,0.0007434825361548362,196.05708826656647,female,25-29,17694,0.06709872165824173,4.988672775121699e-05,0.000813747965630086,5.460144824577359e-05
2013,E09000025,263701,114286,93,125087,0.0007434825361548362,196.05708826656647,male,25-29,23128,0.08770539360867043,6.520742847463244e-05,0.000813747965630086,7.13700856238415e-05
2013,E09000028,254137,114286,2131,106351,0.02003742324942878,5092.250632340081,female,25-29,18481,0.07272061919358457,0.001457133825742388,0.01864620338449154,0.001355963455729737
2013,E09000028,254137,114286,2131,106351,0.02003742324942878,5092.250632340081,male,25-29,18089,0.07117814407189822,0.0014262265988774447,0.01864620338449154,0.001327202150895255
2013,E09000030,229309,114286,66,91741,0.0007194166185238879,164.9687053770942,female,25-29,21896,0.09548687578769259,6.86948452925923e-05,0.0005774985562536093,5.514353290856019e-05
2013,E09000030,229309,114286,66,91741,0.0007194166185238879,164.9687053770942,male,25-29,21991,0.0959011639316381,6.899289106820412e-05,0.0005774985562536093,5.538278371356171e-05
2013,E09000032,269048,114286,15,108750,0.00013793103448275863,37.11006896551724,female,25-29,25184,0.09360411525081026,1.2910912448387622e-05,0.0001312496718758203,1.2285509412895315e-05
2013,E09000032,269048,114286,15,108750,0.00013793103448275863,37.11006896551724,male,25-29,21124,0.07851387113080194,1.0829499466317508e-05,0.0001312496718758203,1.0304919823618196e-05
