year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,12-15,6276,0.03335689646925011,0.0014267485602830494,0.05044521774730055,0.0016826959057654825
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,12-15,5224,0.02931570500230081,0.00017953111996118552,0.007049280998925336,0.00020665464224281954
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,12-15,5511,0.03092627302214391,0.00018939433424695513,0.007049280998925336,0.00021800798878257629
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,12-15,5144,0.025430474052907645,7.036720700128477e-06,0.0003838084028452996,9.760429629845317e-06
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,12-15,5140,0.02541069918972498,7.031248911092608e-06,0.0003838084028452996,9.752839871190694e-06
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,12-15,6499,0.026623679876774844,0.00015354194835933975,0.009544035617419785,0.0002540973490107215
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,12-15,6665,0.027303712321696313,0.0001574637768602861,0.009544035617419785,0.00026058760288605304
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,12-15,5003,0.02667597988770815,0.0163692280483802,0.8109871552121181,0.02163387704162811
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,12-15,5149,0.027454451417511343,0.016846922890487632,0.8109871552121181,0.022265207452996826
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,12-15,5534,0.028495808531235196,2.5272323649714153e-06,0.00010234890742541323,2.9165148693756917e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,12-15,5762,0.029669831723342463,2.6313539730692616e-06,0.00010234890742541323,3.0366748603799662e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,female,12-15,10357,0.028638977989160493,2.233648189410229e-06,0.00016631697456629652,4.763148173827931e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,male,12-15,10431,0.0288436013715297,2.249607440739413e-06,0.00016631697456629652,4.7971805157091006e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,16-17,4328,0.013359550319017912,7.633737944659963e-07,0.00011514252085358989,1.5382523012021034e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,16-17,4650,0.014353490985081629,8.201682403574128e-07,0.00011514252085358989,1.652697135071576e-06
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,female,16-17,1099,0.01384968242766408,0.0030103402820343067,0.10550892994217287,0.001461265172981752
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,male,16-17,1146,0.014441980038310313,0.0031390809492368656,0.10550892994217287,0.0015237578600883418
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,female,16-17,899,0.01536226930963773,4.98208831186565e-06,0.00012793613428176655,1.9653893492704738e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,male,16-17,799,0.013653451811346548,4.427907187075255e-06,0.00012793613428176655,1.7467698443460606e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,female,16-17,2301,0.014578700271806275,5.393250601247362e-06,0.00037101478941712295,5.408913411319558e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,male,16-17,2432,0.015408691465029493,5.7002978975374125e-06,0.00037101478941712295,5.716852419091337e-06
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,female,16-17,5282,0.012191209496310555,7.049514420424018e-05,0.015198812752673865,0.0001852919103630436
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,male,16-17,5883,0.013578357718060393,7.851626909381768e-05,0.015198812752673865,0.0002063749164456239
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,16-17,3155,0.016768803116711934,0.0007172389591607745,0.05044521774730055,0.0008459059245841456
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,16-17,3152,0.01675285813752013,0.0007165569569809069,0.05044521774730055,0.0008451015766368389
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,16-17,2936,0.016476054725642262,0.00010090033847741973,0.007049280998925336,0.000116144339514724
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,16-17,2939,0.016492889931424594,0.00010100343827831628,0.007049280998925336,0.00011626301561095839
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,16-17,2729,0.013491400406373439,3.733128069722126e-06,0.0003838084028452996,5.1781128421166155e-06
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,16-17,2860,0.014139027175605728,3.912329160646859e-06,0.0003838084028452996,5.426677438055522e-06
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,16-17,3438,0.014084045455662704,8.122437582080474e-05,0.009544035617419785,0.00013441863146620411
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,16-17,3624,0.014846009520454229,8.561871377969645e-05,0.009544035617419785,0.00014169084363976838
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,16-17,2639,0.014071139501031742,0.008634497865215938,0.8109871552121181,0.011411513394534594
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,16-17,2902,0.01547345465403339,0.009495002957505362,0.8109871552121181,0.012548772971178247
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,16-17,2798,0.014407530225947972,1.277773067797257e-06,0.00010234890742541323,1.474594977324392e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,16-17,2936,0.015118123210644476,1.3407940411196377e-06,0.00010234890742541323,1.5473233929322425e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,female,16-17,5379,0.014873907753567082,1.1600650391848624e-06,0.00016631697456629652,2.473783337551457e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,male,16-17,5603,0.015493308262360358,1.208374124289419e-06,0.00016631697456629652,2.5768001562187795e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,18-24,12888,0.03978232082058754,2.2731888777906103e-06,0.00011514252085358989,4.580636704688704e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,18-24,14001,0.04321789834024256,2.469500114676159e-06,0.00011514252085358989,4.976217760889707e-06
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,female,18-24,3560,0.044863393487246696,0.009751420749810856,0.10550892994217287,0.0047334886404140466
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,male,18-24,3906,0.04922371206774877,0.010699171193472249,0.10550892994217287,0.005193541188049794
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,female,18-24,2675,0.04571086807928913,1.4824345088143063e-05,0.00012793613428176655,5.848071756728051e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,male,18-24,2694,0.04603554340396446,1.4929639501853237e-05,0.00012793613428176655,5.889609462663689e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,female,18-24,7158,0.04535173252741822,1.677743928888684e-05,0.00037101478941712295,1.6826163493361757e-05
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,male,18-24,7526,0.04768331084120558,1.7639984365487897e-05,0.00037101478941712295,1.7691213530461102e-05
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,female,18-24,43109,0.09949845705726083,0.0005753455455321071,0.015198812752673865,0.001512258417993269
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,male,18-24,42584,0.09828672192178885,0.0005683387392641734,0.015198812752673865,0.0014938414825633943
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,18-24,9760,0.051874332303996344,0.0022187804251693056,0.05044521774730055,0.0026168119885709223
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,18-24,10200,0.054212929252127326,0.0023188074115498888,0.05044521774730055,0.0027347830208425622
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,18-24,9230,0.05179631645697483,0.0003172037207583734,0.007049280998925336,0.00036512678941447635
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,18-24,9640,0.05409712791389353,0.0003312940268809013,0.007049280998925336,0.0003813458558998431
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,18-24,12494,0.061766785151055235,1.7091133053539113e-05,0.0003838084028452996,2.370661115771528e-05
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,18-24,12720,0.06288406492087582,1.7400289134065752e-05,0.0003838084028452996,2.4135432521701484e-05
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,18-24,10229,0.04190392698254037,0.0002416649622661465,0.009544035617419785,0.0003999325716311233
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,18-24,10643,0.043599911513850544,0.0002514459080456152,0.009544035617419785,0.00041611910840454056
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,18-24,9312,0.049651554010461375,0.03046776965550997,0.8109871552121181,0.0402667725388049
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,18-24,9400,0.050120769727055085,0.03075569531376651,0.8109871552121181,0.04064730045798605
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,18-24,7686,0.03957693971287924,3.509994209824774e-06,0.00010234890742541323,4.050656538854638e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,18-24,8536,0.04395378056064757,3.898166871593062e-06,0.00010234890742541323,4.498621417598645e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,female,18-24,19353,0.05351454485123327,4.173775553698577e-06,0.00016631697456629652,8.900377194949497e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,male,18-24,20654,0.05711204512775136,4.454356445310309e-06,0.00016631697456629652,9.498702556941401e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,25-29,9427,0.029099002046530004,1.662736774591254e-06,0.00011514252085358989,3.350532449961236e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,25-29,9269,0.028611292030262716,1.6348686924457764e-06,0.00011514252085358989,3.294376289242675e-06
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,female,25-29,2346,0.029564472225022682,0.006426076707600076,0.10550892994217287,0.0031193158287672338
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,male,25-29,2395,0.030181973989313438,0.0065602957010665736,0.10550892994217287,0.0031844677791549553
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,female,25-29,2050,0.03503075871496924,1.1360713058203093e-05,0.00012793613428176655,4.481699850950468e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,male,25-29,1969,0.03364661654135338,1.0911826347122874e-05,0.00012793613428176655,4.304618051961694e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,female,25-29,6012,0.03809089353937389,1.4091361414471597e-05,0.00037101478941712295,1.4132284845220854e-05
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,male,25-29,5559,0.03522077132158674,1.3029587176155623e-05,0.00037101478941712295,1.3067427054987148e-05
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,female,25-29,27285,0.06297560604067276,0.00036415373146775717,0.015198812752673865,0.0009571544441983425
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,male,25-29,29476,0.06803258067270919,0.000393395469625934,0.015198812752673865,0.001034014454725686
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,25-29,7931,0.04215320999006096,0.0018029864295100164,0.05044521774730055,0.00212642785669631
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,25-29,7436,0.039522288423413605,0.00169045606983186,0.05044521774730055,0.001993710445390715
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,25-29,7403,0.04154367613553463,0.0002544159420123768,0.007049280998925336,0.0002928530468077322
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,25-29,6705,0.037626684923512045,0.00023042805500378042,0.007049280998925336,0.00026524107508386387
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,25-29,10612,0.052462712023611184,1.4516656312162403e-05,0.0003838084028452996,2.0135629710715107e-05
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,25-29,11003,0.05439570489971673,1.505152369041867e-05,0.0003838084028452996,2.0877528619204518e-05
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,25-29,8358,0.03423922394369659,0.00019746170247535955,0.009544035617419785,0.0003267803728314526
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,25-29,7929,0.03248179069748388,0.0001873263746024319,0.009544035617419785,0.0003100073673343608
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,25-29,7558,0.04029923165926408,0.024728887785260348,0.8109871552121181,0.0326821592405807
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,25-29,6887,0.03672146182023706,0.022533454641054253,0.8109871552121181,0.029780633856824463
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,25-29,6766,0.03483965314823587,3.0898543876755686e-06,0.00010234890742541323,3.5658004348022998e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,25-29,6819,0.03511256204815555,3.1140580948211207e-06,0.00010234890742541323,3.5937323625357503e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,female,25-29,13798,0.03815396526932861,2.975753376217277e-06,0.00016631697456629652,6.345652071302288e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,male,25-29,13732,0.03797146333370202,2.961519449356113e-06,0.00016631697456629652,6.31529890151638e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,30-34,10123,0.031247395535909966,1.7854974402447507e-06,0.00011514252085358989,3.597903892113885e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,30-34,9793,0.030228760691807396,1.7272919522193858e-06,0.00011514252085358989,3.4806157083346115e-06
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,female,30-34,2482,0.03127835467285008,0.006798602893547906,0.10550892994217287,0.0033001457318841748
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,male,30-34,2317,0.029199011997177136,0.006346640976772965,0.10550892994217287,0.0030807565111908275
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,female,30-34,2166,0.03701298701298701,1.2003563162959952e-05,0.00012793613428176655,4.735298476662787e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,male,30-34,1971,0.03368079289131921,1.0922909969618682e-05,0.00012793613428176655,4.308990442060182e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,female,30-34,6222,0.03942141377278516,1.4583574637531981e-05,0.00037101478941712295,1.4625927529435156e-05
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,male,30-34,5855,0.03709617126963309,1.372337343342169e-05,0.00037101478941712295,1.3763228171784447e-05
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,female,30-34,23364,0.053925675628890536,0.0003118228983695319,0.015198812752673865,0.0008196062464449357
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,male,30-34,25466,0.058777232304627905,0.0003398768160365733,0.015198812752673865,0.0008933441479184529
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,30-34,7605,0.04042052225121846,0.0017288755259644026,0.05044521774730055,0.0020390220464223223
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,30-34,7215,0.03834767495628418,0.0016402152425816126,0.05044521774730055,0.0019344568132724596
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,30-34,7275,0.04082537402215513,0.00025001701717412416,0.007049280998925336,0.0002877895333683982
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,30-34,6842,0.03839549265423854,0.0002351362792447227,0.007049280998925336,0.0002706606168119011
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,30-34,9430,0.04661923995313357,1.2899742652062898e-05,0.0003838084028452996,1.7892856028273976e-05
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,30-34,9958,0.0492295218932454,1.3622018804797703e-05,0.0003838084028452996,1.889470417068423e-05
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,30-34,9074,0.03717237593504461,0.00021437754106980286,0.009544035617419785,0.00035477447990818386
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,30-34,8257,0.03382546926335281,0.00019507552971273555,0.009544035617419785,0.00032283148342537735
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,30-34,7391,0.039408788197091926,0.024182483411068965,0.8109871552121181,0.03196002103031648
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,30-34,6895,0.036764117794472854,0.022559629700895756,0.8109871552121181,0.029815227304022748
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,30-34,7990,0.04114230396902226,3.6488230206219024e-06,0.00010234890742541323,4.210869860193671e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,30-34,7379,0.03799612778315586,3.369795377868463e-06,0.00010234890742541323,3.88886216500239e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,female,30-34,14188,0.03923238579803119,3.059862944033246e-06,0.00016631697456629652,6.525011710946286e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,male,30-34,13768,0.0380710098440438,2.969283409462203e-06,0.00016631697456629652,6.3318551759450576e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,35-39,10964,0.033843371002244084,1.933833244576059e-06,0.00011514252085358989,3.896811051381669e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,35-39,10387,0.03206230341119202,1.8320618306650424e-06,0.00011514252085358989,3.691734439137303e-06
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,female,35-39,2528,0.03185805020667406,0.006924604397618496,0.10550892994217287,0.0033613087873501993
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,male,35-39,2346,0.029564472225022682,0.006426076707600076,0.10550892994217287,0.0031193158287672338
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,female,35-39,2134,0.036466165413533834,1.1826225203027027e-05,0.00012793613428176655,4.6653402350869754e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,male,35-39,2041,0.034876965140123034,1.131083675697196e-05,0.00012793613428176655,4.462024095507272e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,female,35-39,5880,0.037254566535515385,1.3781970245690782e-05,0.00037101478941712295,1.3821995158000436e-05
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,male,35-39,5406,0.034251392294387104,1.267097468506877e-05,0.00037101478941712295,1.27077730993453e-05
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,female,35-39,16568,0.038240052808571234,0.00022112145951833607,0.015198812752673865,0.0005812034022898346
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,male,35-39,18463,0.042613839630893935,0.0002464126935711636,0.015198812752673865,0.0006476797692224296
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,35-39,6661,0.035403168798864716,0.0015142721733660597,0.05044521774730055,0.0017859205590031674
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,35-39,6693,0.035573248576910604,0.0015215468632846477,0.05044521774730055,0.0017945002704411047
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,35-39,6522,0.036599737370789795,0.00022413896714909112,0.007049280998925336,0.00025800183321356607
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,35-39,6099,0.034225973355480985,0.00020960189522267815,0.007049280998925336,0.00024126850364451693
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,35-39,7227,0.03572823405528063,9.886154840557642e-06,0.0003838084028452996,1.3712796449240301e-05
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,male,35-39,7603,0.03758707119445117,1.0400503009929396e-05,0.0003838084028452996,1.4426233762774871e-05
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,female,35-39,8772,0.03593520847500676,0.00020724264825482816,0.009544035617419785,0.00034296690960486983
2013,E08000007,244106,78164,746,129354,0.005767119687060315,1407.7885183295452,male,35-39,8526,0.03492744955060507,0.00020143078192210045,0.009544035617419785,0.0003333488225366074
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,female,35-39,6648,0.03544711458994279,0.02175147472828934,0.8109871552121181,0.02874715462177567
2013,E08000008,187547,78164,63390,103303,0.613631743511805,115084.7926004085,male,35-39,6450,0.03439137922760695,0.021103641997212125,0.8109871552121181,0.02789096680361809
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,female,35-39,8039,0.04139461597083479,3.671200032888545e-06,0.00010234890742541323,4.236693717909502e-06
2013,E08000009,194204,78164,8,90204,8.868786306593942e-05,17.2235377588577,male,35-39,7632,0.03929888158843278,3.4853338289594946e-06,0.00010234890742541323,4.022197593616783e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,female,35-39,13057,0.03610496626479372,2.8159451973669363e-06,0.00016631697456629652,6.00486875597869e-06
2013,E08000034,361640,78164,13,166681,7.799329257683839e-05,28.205494327487834,male,35-39,12950,0.035809091914611214,2.7928689826071705e-06,0.00016631697456629652,5.955659829204567e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,female,40-44,14184,0.04378277766288125,2.501777703490224e-06,0.00011514252085358989,5.0412593900763945e-06
2013,E06000049,323963,78164,9,157506,5.7140680355034096e-05,18.51146622985791,male,40-44,13282,0.040998509089000906,2.342682702887561e-06,0.00011514252085358989,4.7206716877463816e-06
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,female,40-44,3392,0.042746244581106964,0.009291241343640008,0.10550892994217287,0.0045101105247990015
2013,E07000037,79352,78164,8247,37942,0.21735807284803121,17247.797796636973,male,40-44,3387,0.04268323419699566,0.009277545527980161,0.10550892994217287,0.004503462366596172
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,female,40-44,2633,0.044993164730006835,1.4591589015731097e-05,0.00012793613428176655,5.756251564659797e-06
2013,E07000125,58520,78164,10,30835,0.00032430679422733907,18.978433598183884,male,40-44,2547,0.043523581681476416,1.4114993248411357e-05,0.00012793613428176655,5.568238790424801e-06
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,female,40-44,6995,0.04431899539386567,1.639538807289235e-05,0.00037101478941712295,1.6443002743233512e-05
2013,E08000002,157833,78164,29,78391,0.00036994042683471316,58.38880738860328,male,40-44,6566,0.04160093263132551,1.538986677435471e-05,0.00037101478941712295,1.5434561259767152e-05
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,female,40-44,15302,0.03531804008189021,0.00020422504668937583,0.015198812752673865,0.0005367922779960796
2013,E08000003,433263,78164,1188,205449,0.00578245696012149,2505.3246499131174,male,40-44,16406,0.037866145966768454,0.00021895935929851655,0.015198812752673865,0.0005755204622143304
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,female,40-44,7932,0.0421585249831249,0.0018032137635699723,0.05044521774730055,0.0021266959726787458
2013,E08000004,188147,78164,3943,92186,0.04277222137851735,8047.465135703904,male,40-44,8000,0.04251994451147241,0.0018186724796469716,0.05044521774730055,0.0021449278594843626
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,female,40-44,7595,0.042621129305603876,0.0002610143292697557,0.007049280998925336,0.0003004483169667332
2013,E08000005,178198,78164,551,89973,0.006124059440054238,1091.2951440987852,male,40-44,7362,0.04131359498984276,0.000253006911400124,0.007049280998925336,0.00029123114015919553
2013,E08000006,202277,78164,30,108419,0.00027670426770215554,55.97090915798891,female,40-44,7933,0.03921849740702107,1.085192560538865e-05,0.0003838084028452996,1.505238885178128e-05
