year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000051,271039,43947,228,115139,0.0019802152181276544,536.7155525061013,female,12-15,6979,0.025749061943115197,5.0988684312268344e-05,0.005188067444876783,0.00013358787000319167
2013,E06000051,271039,43947,228,115139,0.0019802152181276544,536.7155525061013,male,12-15,7234,0.02668988595737145,5.285171834287853e-05,0.005188067444876783,0.00013846892844291285
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.79574357643395,female,12-15,1561,0.026408837909624592,1.5992894313294588e-05,0.00047784831729128267,1.2619418756732346e-05
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.79574357643395,male,12-15,1604,0.027136307499703936,1.643344169027836e-05,0.00047784831729128267,1.296703887623234e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,female,12-15,2047,0.022160394924869008,3.953769329502303e-05,0.00186588390561358,4.134872423235394e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,male,12-15,2297,0.02486684276620621,4.43664296525002e-05,0.00186588390561358,4.639864170088764e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374926,female,12-15,1892,0.02574990473079645,4.2310271163511926e-05,0.0015245636789769496,3.9257369489688995e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374926,male,12-15,2067,0.02813163481953291,4.622374761891076e-05,0.0015245636789769496,4.288846867610315e-05
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.66177864007585,female,12-15,2383,0.025012595515996307,0.00011962889160743621,0.004823992536464377,0.00012066057408676853
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.66177864007585,male,12-15,2525,0.026503064908892433,0.00012675742816146724,0.004823992536464377,0.00012785058731392803
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590525,female,12-15,1542,0.022778303001654454,7.112612898569945e-05,0.0025257696771110658,5.753274701762679e-05
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590525,male,12-15,1689,0.02494977546679272,7.790663544542567e-05,0.0025257696771110658,6.301738632475464e-05
2013,E07000120,67535,43947,108,36439,0.0029638574055270454,200.164109882269,female,12-15,1970,0.029170059968905013,8.645589825850714e-05,0.0024575056317837395,7.168558665305349e-05
2013,E07000120,67535,43947,108,36439,0.0029638574055270454,200.164109882269,male,12-15,1972,0.02919967424298512,8.654367074404876e-05,0.0024575056317837395,7.175836389838653e-05
2013,E07000121,122697,43947,162,59515,0.0027220028564227507,333.98158447450226,female,12-15,3031,0.024703130475887757,6.724199171795038e-05,0.0036862584476756092,9.106212340077403e-05
2013,E07000121,122697,43947,162,59515,0.0027220028564227507,333.98158447450226,male,12-15,3137,0.02556704727906958,6.95935757239229e-05,0.0036862584476756092,9.424674401459194e-05
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,female,12-15,2052,0.027129938124702522,4.0275428361156655e-05,0.0013425262247707466,3.642265340882083e-05
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,male,12-15,2172,0.02871648421386641,4.263071656941143e-05,0.0013425262247707466,3.855263314033081e-05
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.4611803151958,female,12-15,3020,0.025357907552793987,0.00010826240903998697,0.005529387671513414,0.00014021370139779594
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.4611803151958,male,12-15,3141,0.02637390318653176,0.00011260007509754937,0.005529387671513414,0.00014583153512929704
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.46773823191734,female,12-15,1503,0.029691821414460688,3.1362199427444125e-05,0.0005233576808428334,1.5539442795471725e-05
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.46773823191734,male,12-15,1594,0.03148952983010668,3.3261041841214865e-05,0.0005233576808428334,1.6480287302715853e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.50510783200909,female,12-15,1608,0.027477785372522216,3.920942294117002e-05,0.0010012059981341162,2.751092353041112e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.50510783200909,male,12-15,1627,0.02780246069719754,3.967271836149479e-05,0.0010012059981341162,2.7835990412922197e-05
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,female,12-15,2420,0.025693567052777984,0.00010845596114326219,0.004232370810294218,0.00010874470320651477
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,male,12-15,2545,0.027020714111289243,0.00011405802525190176,0.004232370810294218,0.00011436168167792567
2013,E07000127,96824,43947,1545,50961,0.03031730146582681,2935.442397127215,female,12-15,2481,0.025623812277947616,0.0007768448415342922,0.03515598334357294,0.0009008303176423662
2013,E07000127,96824,43947,1545,50961,0.03031730146582681,2935.442397127215,male,12-15,2747,0.028371065025200363,0.0008601341312755747,0.03515598334357294,0.000997412689465369
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,female,12-15,2186,0.022856067418079922,6.696297708523869e-05,0.003231164812160102,7.385172078565884e-05
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,male,12-15,2387,0.02495765458689697,7.312014012006623e-05,0.003231164812160102,8.064229529522766e-05
2013,E07000195,109697,43947,20,45594,0.0004386542088871343,48.11905075229197,female,12-15,2627,0.02394778343983883,1.0504795999402917e-05,0.0004550936355155073,1.0898483828174314e-05
2013,E07000195,109697,43947,20,45594,0.0004386542088871343,48.11905075229197,male,12-15,2843,0.025916843669380202,1.1368532556643507e-05,0.0004550936355155073,1.1794590606585296e-05
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,female,12-15,6670,0.028239856726124196,3.756445509541379e-05,0.0035724850387967326,0.00010088646565184196
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,male,12-15,7380,0.031245898446596188,4.156307025549532e-05,0.0035724850387967326,0.00011162550472422695
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,female,12-15,4368,0.027674820854954287,1.588660609601795e-05,0.0010239606799098914,2.8337928379023434e-05
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,male,12-15,4606,0.02918274378615372,1.6752222453813797e-05,0.0010239606799098914,2.988198216890612e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,female,12-15,10350,0.02388849267073348,3.0231386350825285e-06,0.0005916217261701596,1.4132951269462547e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,male,12-15,10970,0.02531949416405278,3.2042348624981005e-06,0.0005916217261701596,1.4979562843092187e-05
2013,E08000004,188147,43947,25,92186,0.00027119085327490075,51.023745471112754,female,12-15,5775,0.030694084944219147,8.323955086515075e-06,0.0005688670443943841,1.7460853382608112e-05
2013,E08000004,188147,43947,25,92186,0.00027119085327490075,51.023745471112754,male,12-15,6276,0.03335689646925011,9.046085216098461e-06,0.0005688670443943841,1.8975639104631776e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,female,12-15,5224,0.02931570500230081,1.1729800941202685e-05,0.0008191685439279131,2.4014503380954993e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,male,12-15,5511,0.03092627302214391,1.2374221475300153e-05,0.0008191685439279131,2.5333830040666726e-05
2013,E08000006,202277,43947,33,108419,0.0003043746944723711,61.56800007378781,female,12-15,5144,0.025430474052907645,7.740392770141325e-06,0.0007509044986005871,1.9095857367873856e-05
2013,E08000006,202277,43947,33,108419,0.0003043746944723711,61.56800007378781,male,12-15,5140,0.02541069918972498,7.73437380220187e-06,0.0007509044986005871,1.9081008334150782e-05
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,female,12-15,6499,0.026623679876774844,1.8523827550054393e-06,0.00020479213598197828,5.452320269665133e-06
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,male,12-15,6665,0.027303712321696313,1.8996970398694035e-06,0.00020479213598197828,5.591585566597647e-06
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,female,12-15,5003,0.02667597988770815,4.3899176024998166e-06,0.0003868295901881812,1.0319058367830308e-05
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,male,12-15,5149,0.027454451417511343,4.518026331255557e-06,0.0003868295901881812,1.0620194190677243e-05
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,female,12-15,6876,0.02506515993802971,0.0002086288435462765,0.025735545088401937,0.0006450655537331695
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,male,12-15,7507,0.027365351316868677,0.00022777439332488333,0.025735545088401937,0.0007042622326752331
2013,E08000011,124791,43947,4692,75753,0.061938141063720246,7729.322561482713,female,12-15,3436,0.02753403690971304,0.0017054070621674861,0.10676496689193801,0.002939670539066912
2013,E08000011,124791,43947,4692,75753,0.061938141063720246,7729.322561482713,male,12-15,3670,0.029409172135811075,0.0018215494523150973,0.10676496689193801,0.003139869289399175
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.15518456759,female,12-15,9370,0.02276172338068679,0.0018378948824233064,0.37793250961385305,0.008602395240399274
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.15518456759,male,12-15,9472,0.023009503080241755,0.0018579018491263134,0.37793250961385305,0.008696039244083449
2013,E08000013,152277,43947,2344,82857,0.028289703947765428,4307.871248053876,female,12-15,3795,0.02492168876455407,0.0007050271970275866,0.05333697408241746,0.0013292474677250947
2013,E08000013,152277,43947,2344,82857,0.028289703947765428,4307.871248053876,male,12-15,4183,0.027469676970258147,0.0007771090290293529,0.05333697408241746,0.0014651494486150384
2013,E08000014,238735,43947,6540,127014,0.051490386886484954,12292.557513344986,female,12-15,6008,0.02516597901438834,0.001295805995828017,0.1488156188135709,0.0037450907400755394
2013,E08000014,238735,43947,6540,127014,0.051490386886484954,12292.557513344986,male,12-15,6147,0.025748214547510837,0.001325785528687553,0.1488156188135709,0.0038317364812324134
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,female,12-15,7318,0.026494621787282728,0.00043605770234358905,0.05363278494550254,0.0014209803525297607
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,male,12-15,7618,0.02758076370258538,0.0004539338038334874,0.05363278494550254,0.0014792331682934841
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,female,16-17,1513,0.014139261917444653,0.00035208642508687015,0.0357476050697431,0.00050544475100247
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,male,16-17,1547,0.014456998140308578,0.0003599984795832043,0.0357476050697431,0.0005168030600137615
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.4120846913174,female,16-17,2481,0.01411407311328805,0.000276000304262286,0.03795480920199331,0.0005356969520778316
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.4120846913174,male,16-17,2664,0.015155135338089223,0.0002963582468983191,0.03795480920199331,0.0005752102701875628
2013,E06000008,121618,43947,158,64521,0.002448815114458858,297.8199965902574,female,16-17,2107,0.01732473811442385,4.2425080548642586e-05,0.003595239720572508,6.228658661749309e-05
2013,E06000008,121618,43947,158,64521,0.002448815114458858,297.8199965902574,male,16-17,2281,0.018755447384433226,4.592862303343794e-05,0.003595239720572508,6.743032941362208e-05
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.5474728798625,female,16-17,1783,0.014568778853617683,4.4824421785964936e-05,0.004846747218240153,7.061118838192747e-05
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.5474728798625,male,16-17,1780,0.014544266045675533,4.474900211947144e-05,0.004846747218240153,7.04923809982226e-05
2013,E06000020,142542,43947,17,63891,0.00026607816437369895,37.92731370615579,female,16-17,2177,0.015272691557576013,4.063729734685514e-06,0.0003868295901881812,5.907929016287624e-06
2013,E06000020,142542,43947,17,63891,0.00026607816437369895,37.92731370615579,male,16-17,2356,0.016528461786701462,4.3978627721263535e-06,0.0003868295901881812,6.39369809939074e-06
2013,E06000021,211913,43947,106,98288,0.0010784632915513592,228.5403915025232,female,16-17,2820,0.013307347826702468,1.435148613900437e-05,0.0024119962682321886,3.209727329807408e-05
2013,E06000021,211913,43947,106,98288,0.0010784632915513592,228.5403915025232,male,16-17,3009,0.014199223266151676,1.5313341061086576e-05,0.0024119962682321886,3.424847352975351e-05
2013,E06000049,323963,43947,1031,157506,0.00654578238289335,2120.5912981092783,female,16-17,4328,0.013359550319017912,8.744870912160468e-05,0.023460076910824402,0.0003134160779781889
2013,E06000049,323963,43947,1031,157506,0.00654578238289335,2120.5912981092783,male,16-17,4650,0.014353490985081629,9.395482842316584e-05,0.023460076910824402,0.00033673400244883973
2013,E06000050,287577,43947,1909,141162,0.013523469488955952,3889.0387852254858,female,16-17,3841,0.013356422801545325,0.00018062517623829377,0.04343868750995517,0.0005801854763271674
2013,E06000050,287577,43947,1909,141162,0.013523469488955952,3889.0387852254858,male,16-17,3983,0.013850203597645152,0.00018730280576858218,0.04343868750995517,0.0006016346660273646
2013,E06000051,271039,43947,228,115139,0.0019802152181276544,536.7155525061013,female,16-17,3775,0.013927884916930774,2.758020966883694e-05,0.005188067444876783,7.225880631351894e-05
2013,E06000051,271039,43947,228,115139,0.0019802152181276544,536.7155525061013,male,16-17,4002,0.014765402764915751,2.9238675256870314e-05,0.005188067444876783,7.660390539515305e-05
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.79574357643395,female,16-17,831,0.014058772775719434,8.513834192407304e-06,0.00047784831729128267,6.717960914058027e-06
2013,E07000027,59109,43947,21,34677,0.0006055887187472965,35.79574357643395,male,16-17,861,0.014566309699030604,8.82119282751226e-06,0.00047784831729128267,6.960486578825464e-06
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,female,16-17,1211,0.013110033343437405,2.339039891561939e-05,0.00186588390561358,2.4461800217577248e-05
2013,E07000031,92372,43947,82,45960,0.001784160139251523,164.80644038294167,male,16-17,1293,0.013997748235396007,2.4974224440871902e-05,0.00186588390561358,2.61181731472563e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374926,female,16-17,1058,0.014399259622189558,2.3659760513211212e-05,0.0015245636789769496,2.1952588224149554e-05
2013,E07000117,73476,43947,67,40776,0.001643123405925054,120.73013537374926,male,16-17,1086,0.014780336436387391,2.4285916746075027e-05,0.0015245636789769496,2.2533564093975817e-05
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.66177864007585,female,16-17,1320,0.013855067595935846,6.626526937549969e-05,0.004823992536464377,6.683674267500397e-05
2013,E07000118,95272,43947,212,44326,0.004782746018138339,455.66177864007585,male,16-17,1354,0.014211940549164498,6.79721020715353e-05,0.004823992536464377,6.855829513784498e-05
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590525,female,16-17,824,0.012172063341999528,3.8007736889893875e-05,0.0025257696771110658,3.074382849709759e-05
2013,E07000119,67696,43947,111,35548,0.0031225385394396308,211.38336896590525,male,16-17,838,0.012378870243441267,3.86534994098678e-05,0.0025257696771110658,3.126617509777643e-05
2013,E07000120,67535,43947,108,36439,0.0029638574055270454,200.164109882269,female,16-17,1046,0.015488265343895758,4.590500993827334e-05,0.0024575056317837395,3.806249930918474e-05
2013,E07000120,67535,43947,108,36439,0.0029638574055270454,200.164109882269,male,16-17,1117,0.01653957207373954,4.902093317500125e-05,0.0024575056317837395,4.0646091518507985e-05
2013,E07000121,122697,43947,162,59515,0.0027220028564227507,333.98158447450226,female,16-17,1602,0.013056553949974327,3.553997714686787e-05,0.0036862584476756092,4.812983229562521e-05
2013,E07000121,122697,43947,162,59515,0.0027220028564227507,333.98158447450226,male,16-17,1653,0.013472212034524072,3.667139964030748e-05,0.0036862584476756092,4.966205542114137e-05
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,female,16-17,1115,0.01474165741181448,2.1884552935033954e-05,0.0013425262247707466,1.979106167194699e-05
2013,E07000122,75636,43947,59,39743,0.0014845381576629848,112.28452809299752,male,16-17,1138,0.01504574541223756,2.2335983174949452e-05,0.0013425262247707466,2.0199307787153072e-05
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.4611803151958,female,16-17,1589,0.013342289768672069,5.6963234425344144e-05,0.005529387671513414,7.377469255665489e-05
2013,E07000123,119095,43947,243,56917,0.004269374703515645,508.4611803151958,male,16-17,1688,0.014173558923548428,6.05122339269861e-05,0.005529387671513414,7.837110197333761e-05
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.46773823191734,female,16-17,750,0.014816278150928487,1.5649800113495073e-05,0.0005233576808428334,7.754212971792276e-06
2013,E07000124,50620,43947,23,21775,0.0010562571756601608,53.46773823191734,male,16-17,845,0.016693006716712762,1.7632108127871115e-05,0.0005233576808428334,8.736413281552632e-06
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.50510783200909,female,16-17,899,0.01536226930963773,2.192118857220886e-05,0.0010012059981341162,1.5380796177760942e-05
2013,E07000125,58520,43947,44,30835,0.001426949894600292,83.50510783200909,male,16-17,799,0.013653451811346548,1.9482791623131122e-05,0.0010012059981341162,1.3669917848755276e-05
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,female,16-17,1315,0.01396158705553845,5.893371442288834e-05,0.004232370810294218,5.9090613519242535e-05
2013,E07000126,94187,43947,186,44064,0.004221132897603486,397.57584422657953,male,16-17,1400,0.014864047055326107,6.274311801676325e-05,0.004232370810294218,6.291015887980194e-05
2013,E07000127,96824,43947,1545,50961,0.03031730146582681,2935.442397127215,female,16-17,1309,0.013519375361480625,0.0004098709784636794,0.03515598334357294,0.00047528693502372327
2013,E07000127,96824,43947,1545,50961,0.03031730146582681,2935.442397127215,male,16-17,1424,0.01470709741386433,0.00044587950598340675,0.03515598334357294,0.0005170424717141192
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,female,16-17,1247,0.013038204972710734,3.819891693746233e-05,0.003231164812160102,4.212858912155379e-05
2013,E07000128,95642,43947,142,48468,0.0029297680944128084,280.20888008582983,male,16-17,1385,0.014481085715480646,4.2426222901672275e-05,0.003231164812160102,4.679077460573536e-05
2013,E07000195,109697,43947,20,45594,0.0004386542088871343,48.11905075229197,female,16-17,1422,0.012962979844480705,5.68626566850055e-06,0.0004550936355155073,5.899369624538969e-06
2013,E07000195,109697,43947,20,45594,0.0004386542088871343,48.11905075229197,male,16-17,1535,0.013993090057157443,6.138127848908823e-06,0.0004550936355155073,6.3681662262076785e-06
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,female,16-17,3549,0.015025974740781826,1.9987443948069496e-05,0.0035724850387967326,5.3680069954780684e-05
2013,E08000001,236191,43947,157,118028,0.0013301928355983325,314.17957603280576,male,16-17,3859,0.01633847183000199,2.1733318172893824e-05,0.0035724850387967326,5.836894616948398e-05
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,female,16-17,2301,0.014578700271806275,8.368837139866596e-06,0.0010239606799098914,1.4928015842521271e-05
2013,E08000002,157833,43947,45,78391,0.0005740454899159342,90.60332180990164,male,16-17,2432,0.015408691465029493,8.84528984100633e-06,0.0010239606799098914,1.577789418905334e-05
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,female,16-17,5282,0.012191209496310555,1.5428230213049194e-06,0.0005916217261701596,7.212584406309292e-06
2013,E08000003,433263,43947,26,205449,0.00012655208835282722,54.83033745601098,male,16-17,5883,0.013578357718060393,1.7183695256222721e-06,0.0005916217261701596,8.033251431714798e-06
2013,E08000004,188147,43947,25,92186,0.00027119085327490075,51.023745471112754,female,16-17,3155,0.016768803116711934,4.547546025619924e-06,0.0005688670443943841,9.539219467035255e-06
2013,E08000004,188147,43947,25,92186,0.00027119085327490075,51.023745471112754,male,16-17,3152,0.01675285813752013,4.543221893107448e-06,0.0005688670443943841,9.530148893849483e-06
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,female,16-17,2936,0.016476054725642262,6.592399610139947e-06,0.0008191685439279131,1.3496665759280984e-05
2013,E08000005,178198,43947,36,89973,0.00040012003601080324,71.30059017705311,male,16-17,2939,0.016492889931424594,6.5991357132838224e-06,0.0008191685439279131,1.3510456630288424e-05
2013,E08000006,202277,43947,33,108419,0.0003043746944723711,61.56800007378781,female,16-17,2729,0.013491400406373439,4.106440876694339e-06,0.0007509044986005871,1.0130753257567604e-05
2013,E08000006,202277,43947,33,108419,0.0003043746944723711,61.56800007378781,male,16-17,2860,0.014139027175605728,4.303562076711546e-06,0.0007509044986005871,1.0617059111998294e-05
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,female,16-17,3438,0.014084045455662704,9.799187431464379e-07,0.00020479213598197828,2.8843017521324396e-06
2013,E08000007,244106,43947,9,129354,6.957651096989656e-05,16.98404378681757,male,16-17,3624,0.014846009520454229,1.0329335442590725e-06,0.00020479213598197828,3.0403460005026064e-06
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,female,16-17,2639,0.014071139501031742,2.3156091451123356e-06,0.0003868295901881812,5.4431331266648376e-06
2013,E08000008,187547,43947,17,103303,0.00016456443665721228,30.86356640175019,male,16-17,2902,0.01547345465403339,2.546380348281924e-06,0.0003868295901881812,5.985590122615141e-06
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,female,16-17,3867,0.014096418481727878,0.00011733096829456825,0.025735545088401937,0.0003627790134214902
2013,E08000010,274325,43947,1131,135881,0.008323459497648678,2283.3330266924736,male,16-17,4064,0.014814544791761596,0.0001233082635503298,0.025735545088401937,0.00038126038545253064
2013,E08000011,124791,43947,4692,75753,0.061938141063720246,7729.322561482713,female,16-17,2035,0.01630726574833121,0.0010100417262837121,0.10676496689193801,0.0017410446877186164
2013,E08000011,124791,43947,4692,75753,0.061938141063720246,7729.322561482713,male,16-17,1944,0.01557804649373753,0.0009648752412263077,0.10676496689193801,0.0016631896181449584
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.15518456759,female,16-17,5193,0.012614901762636764,0.001018589981261924,0.37793250961385305,0.004767581481685531
2013,E08000012,411656,43947,16609,205697,0.08074497926561884,33239.15518456759,male,16-17,5476,0.013302368968264765,0.00107409950652615,0.37793250961385305,0.005027397687985744
2013,E08000013,152277,43947,2344,82857,0.028289703947765428,4307.871248053876,female,16-17,2128,0.013974533251902782,0.0003953354085045334,0.05333697408241746,0.0007453593178706196
2013,E08000013,152277,43947,2344,82857,0.028289703947765428,4307.871248053876,male,16-17,2224,0.014604963323417194,0.0004131700885874447,0.05333697408241746,0.0007789845502557605
2013,E08000014,238735,43947,6540,127014,0.051490386886484954,12292.557513344986,female,16-17,3318,0.013898255387773053,0.0007156265469636084,0.1488156188135709,0.0020682774759604927
2013,E08000014,238735,43947,6540,127014,0.051490386886484954,12292.557513344986,male,16-17,3465,0.014514000879636417,0.000747331520563262,0.1488156188135709,0.0021599100223638054
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,female,16-17,3843,0.01391347793502699,0.00022899286008559887,0.05363278494550254,0.0007462185699332974
2013,E08000015,276207,43947,2357,143210,0.016458347880734584,4545.910893094057,male,16-17,4256,0.015408733305093644,0.0002536022931366924,0.05363278494550254,0.00082641327963469
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,female,18-24,5310,0.04962292186492472,0.0012356767463392467,0.0357476050697431,0.0017739006132340487
2013,E06000006,107007,43947,1571,63089,0.02490132986733028,2664.6166051134114,male,18-24,5337,0.049875241806610786,0.0012419598484392771,0.0357476050697431,0.0017829204468606627
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.4120846913174,female,18-24,7789,0.0443105664971385,0.0008664918862954233,0.03795480920199331,0.0016817990970311289
2013,E06000007,175782,43947,1668,85298,0.01955497198058571,3437.4120846913174,male,18-24,8541,0.048588592688671196,0.0009501485686030569,0.03795480920199331,0.0018441707648918825
2013,E06000008,121618,43947,158,64521,0.002448815114458858,297.8199965902574,female,18-24,6353,0.05223733328948017,0.0001279195712983039,0.003595239720572508,0.00018780573553912368
2013,E06000008,121618,43947,158,64521,0.002448815114458858,297.8199965902574,male,18-24,6731,0.055345425841569505,0.00013553071531699728,0.003595239720572508,0.0001989800733376108
2013,E06000009,122385,43947,213,69229,0.003076745294601973,376.5474728798625,female,18-24,6024,0.04922171834783674,0.0001514426903189303,0.004846747218240153,0.00023856522647937802
