year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000085,101764,187781,1291,41475,0.031127185051235684,3167.626859553948,female,12-15,2877,0.028271294367359773,0.0008800058114107648,0.006875029955107279,0.00019436599564525415
2013,E07000085,101764,187781,1291,41475,0.031127185051235684,3167.626859553948,male,12-15,2932,0.028811760544003775,0.0008968290021050964,0.006875029955107279,0.00019808171679940395
2013,E07000086,109319,187781,23261,45427,0.5120523036960398,55977.045787747375,female,12-15,2826,0.0258509499721,0.013237038485944881,0.12387302229725052,0.0032022353022990507
2013,E07000086,109319,187781,23261,45427,0.5120523036960398,55977.045787747375,male,12-15,3068,0.0280646548175523,0.014370571151761819,0.12387302229725052,0.0034764536119792954
2013,E07000087,99693,187781,5324,37531,0.14185606565239403,14142.056753084118,female,12-15,2575,0.02582929593853129,0.003664042300411409,0.02835217620526038,0.0007323167497070554
2013,E07000087,99693,187781,5324,37531,0.14185606565239403,14142.056753084118,male,12-15,2760,0.02768499292828985,0.00392728417442155,0.02835217620526038,0.0007849297977442615
2013,E07000088,71365,187781,1757,28346,0.06198405418753969,4423.49202709377,female,12-15,1931,0.027058081692706508,0.0016771696018515957,0.009356644175928342,0.0002531728424818556
2013,E07000088,71365,187781,1757,28346,0.06198405418753969,4423.49202709377,male,12-15,2008,0.028137041967350944,0.0017440479339813591,0.009356644175928342,0.00026326828985166555
2013,E07000089,78901,187781,418,33431,0.012503365140139392,986.5280129221381,female,12-15,2217,0.028098503187538815,0.0003513258452451684,0.0022259973053716828,6.254719238043904e-05
2013,E07000089,78901,187781,418,33431,0.012503365140139392,986.5280129221381,male,12-15,2405,0.030481235979265154,0.0003811180233715065,0.0022259973053716828,6.785114915424263e-05
2013,E07000090,105601,187781,1628,43614,0.03732746365845829,3941.8174897968543,female,12-15,2792,0.026439143568716204,0.0009869061707220154,0.008669673715658134,0.00022921874806221067
2013,E07000090,105601,187781,1628,43614,0.03732746365845829,3941.8174897968543,male,12-15,2919,0.027641783695230158,0.0010317976763386688,0.008669673715658134,0.00023964524555644448
2013,E07000091,156906,187781,38010,64661,0.5878350164705155,92234.8410943227,female,12-15,3630,0.023134870559443233,0.013599487016353558,0.20241664492147768,0.004682882879335168
2013,E07000091,156906,187781,38010,64661,0.5878350164705155,92234.8410943227,male,12-15,4005,0.025524836526327865,0.015004392699861157,0.20241664492147768,0.005166651771828471
2013,E07000092,80216,187781,282,37380,0.007544141252006421,605.160834670947,female,12-15,2148,0.026777700209434527,0.00020201475278385598,0.0015017493782651067,4.0213394640887714e-05
2013,E07000092,80216,187781,282,37380,0.007544141252006421,605.160834670947,male,12-15,2160,0.026927296299990026,0.0002031433268217546,0.0015017493782651067,4.0438050476870325e-05
2013,E07000093,102285,187781,13764,44103,0.31208761308754507,31921.88150465955,female,12-15,2813,0.0275015886982451,0.00858290517295072,0.07329815050510967,0.0020158155875335923
2013,E07000093,102285,187781,13764,44103,0.31208761308754507,31921.88150465955,male,12-15,2814,0.027511365302830326,0.008585956330139822,0.07329815050510967,0.0020165321945679092
2013,E07000094,102833,187781,5489,43975,0.1248209209778283,12835.709766913018,female,12-15,2624,0.025517100541654916,0.0031850679902932083,0.029230859352117625,0.0007458867770069593
2013,E07000094,102833,187781,5489,43975,0.1248209209778283,12835.709766913018,male,12-15,3026,0.029426351463051743,0.003673024290635384,0.029230859352117625,0.0008601575408624462
2013,E07000180,105911,187781,8,39314,0.00020348985094368417,21.551813603296534,female,12-15,2779,0.026239012000642048,5.33937264092019e-06,4.260281924156331e-05,1.1178558853405637e-06
2013,E07000180,105911,187781,8,39314,0.00020348985094368417,21.551813603296534,male,12-15,3171,0.029940232837004654,6.0925335172212755e-06,4.260281924156331e-05,1.2755383276052276e-06
2013,E07000189,142605,187781,163,49511,0.0032921976934418614,469.48385207327664,female,12-15,3669,0.02572841064478805,8.470301418069625e-05,0.0008680324420468525,2.2333095121979606e-05
2013,E07000189,142605,187781,163,49511,0.0032921976934418614,469.48385207327664,male,12-15,3835,0.026892465201079907,8.85353119059608e-05,0.0008680324420468525,2.3343532241153392e-05
2013,E07000209,121161,187781,48,49362,0.0009724079251245898,117.81791661602043,female,12-15,2941,0.02427348734328703,2.3603731463023734e-05,0.0002556169154493799,6.2047139618905935e-06
2013,E07000209,121161,187781,48,49362,0.0009724079251245898,117.81791661602043,male,12-15,3100,0.025585790807272968,2.487982575157211e-05,0.0002556169154493799,6.5401609254882155e-06
2013,E07000214,74582,187781,190,34609,0.00548990147071571,409.44783148891906,female,12-15,2082,0.027915582848408463,0.00015325379933536385,0.0010118169569871287,2.8245460090198732e-05
2013,E07000214,74582,187781,190,34609,0.00548990147071571,409.44783148891906,male,12-15,2255,0.030235177388646055,0.00016598814481327834,0.0010118169569871287,3.059246517934589e-05
2013,E07000216,104730,187781,91,46045,0.0019763275057009446,206.98077967205992,female,12-15,2931,0.027986250358063593,5.530999636407399e-05,0.00048460706887278266,1.3562334754761063e-05
2013,E07000216,104730,187781,91,46045,0.0019763275057009446,206.98077967205992,male,12-15,3404,0.032502625799675354,6.423583337540357e-05,0.00048460706887278266,1.5751002219449558e-05
2013,E07000223,54201,187781,19,25716,0.0007388396329133613,40.04584694353709,female,12-15,1236,0.02280400730613826,1.6848504387020803e-05,0.00010118169569871286,2.3073481279609065e-06
2013,E07000223,54201,187781,19,25716,0.0007388396329133613,40.04584694353709,male,12-15,1383,0.025516134388664416,1.8852331365088812e-05,0.00010118169569871286,2.581765745121306e-06
2013,E07000224,134699,187781,1186,64199,0.018473808003239927,2488.403464228415,female,12-15,2895,0.02149236445704868,0.00039704581451517525,0.0063158679525617606,0.0001357429358990512
2013,E07000224,134699,187781,1186,64199,0.018473808003239927,2488.403464228415,male,12-15,3010,0.022346119867259595,0.00041281792804513906,0.0063158679525617606,0.00014113514233372854
2013,E07000225,101739,187781,1211,46206,0.02620871748257802,2666.448707960005,female,12-15,2239,0.022007293171743384,0.0005767829292944907,0.006449001762691646,0.00014192507245664493
2013,E07000225,101739,187781,1211,46206,0.02620871748257802,2666.448707960005,male,12-15,2528,0.024847895104139022,0.0006512314628211132,0.006449001762691646,0.00016024411932576968
2013,E07000227,115391,187781,126,47879,0.002631633910482675,303.66686856450633,female,12-15,3434,0.0297596866306731,7.831660050261724e-05,0.0006709944030546222,1.9968583165841117e-05
2013,E07000227,115391,187781,126,47879,0.002631633910482675,303.66686856450633,male,12-15,3553,0.030790962900052864,8.103054210419308e-05,0.0006709944030546222,2.066056377059799e-05
2013,E07000229,91998,187781,87,40585,0.002143649131452507,197.21143279536773,female,12-15,2205,0.023967912345920564,5.1378794483062436e-05,0.000463305659252001,1.11044694303209e-05
2013,E07000229,91998,187781,87,40585,0.002143649131452507,197.21143279536773,male,12-15,2334,0.025370116741668298,5.4384628718125955e-05,0.000463305659252001,1.1754118662298859e-05
2013,E06000026,223828,187781,8,93507,8.555509213213984e-05,19.149625161752596,female,16-17,2870,0.012822345729756778,1.097016970259491e-06,4.260281924156331e-05,5.462680773776593e-07
2013,E06000026,223828,187781,8,93507,8.555509213213984e-05,19.149625161752596,male,16-17,2999,0.01339868113015351,1.146325398539447e-06,4.260281924156331e-05,5.708215902632752e-07
2013,E06000036,98186,187781,153,40616,0.003766988378963955,369.8655209769549,female,16-17,1495,0.015226203328376754,5.7356930993737524e-05,0.0008147789179948984,1.240598947306513e-05
2013,E06000036,98186,187781,153,40616,0.003766988378963955,369.8655209769549,male,16-17,1592,0.016214124213227956,6.107841748630779e-05,0.0008147789179948984,1.3210926582688757e-05
2013,E06000037,132632,187781,283,49239,0.005747476593756982,762.2993155831759,female,16-17,2059,0.015524157066168044,8.922472937560788e-05,0.0015070747306703022,2.3396064829378673e-05
2013,E06000037,132632,187781,283,49239,0.005747476593756982,762.2993155831759,male,16-17,2115,0.015946377948006515,9.165143401136993e-05,0.0015070747306703022,2.4032383251158764e-05
2013,E06000038,133271,187781,98,49755,0.001969651291327505,262.4973972465079,female,16-17,1601,0.012013116131791613,2.366164970185063e-05,0.0005218845357091506,6.269459534860173e-06
2013,E06000038,133271,187781,98,49755,0.001969651291327505,262.4973972465079,male,16-17,1681,0.012613396762986697,2.4843993222242918e-05,0.0005218845357091506,6.582736713366615e-06
2013,E06000039,114499,187781,9,57739,0.00015587384610055594,17.847399504667553,female,16-17,1751,0.015292709979999826,2.3837335218829286e-06,4.792817164675872e-05,7.329516288655318e-07
2013,E06000039,114499,187781,9,57739,0.00015587384610055594,17.847399504667553,male,16-17,1883,0.016445558476493243,2.563432451002601e-06,4.792817164675872e-05,7.88205549488176e-07
2013,E06000041,133344,187781,68,45893,0.001481707449937899,197.5767982045192,female,16-17,1866,0.013993880489560835,2.0734836974922903e-05,0.00036212396355328816,5.067519468370798e-06
2013,E06000041,133344,187781,68,45893,0.001481707449937899,197.5767982045192,male,16-17,2065,0.01548626109911207,2.2946108442237832e-05,0.00036212396355328816,5.607946249831563e-06
2013,E06000044,176897,187781,2403,69277,0.03468683690113602,6135.997387300258,female,16-17,2207,0.012476186707519064,0.00043275945347183496,0.01279682182968458,0.00015965553841000053
2013,E06000044,176897,187781,2403,69277,0.03468683690113602,6135.997387300258,male,16-17,2258,0.012764490070492998,0.00044275978520136083,0.01279682182968458,0.00016334490517887687
2013,E06000045,206179,187781,72163,76791,0.9397325207381073,193753.11139326222,female,16-17,2506,0.012154487120414786,0.011421966819946247,0.38429340561611663,0.004670889249021425
2013,E06000045,206179,187781,72163,76791,0.9397325207381073,193753.11139326222,male,16-17,2492,0.012086584957730904,0.011358156949443752,0.38429340561611663,0.004644794895674936
2013,E06000046,122550,187781,3874,38859,0.099693764636249,12217.470856172315,female,16-17,1644,0.013414932680538555,0.0013373851412647355,0.020630415217727033,0.00027675563131736633
2013,E06000046,122550,187781,3874,38859,0.099693764636249,12217.470856172315,male,16-17,1847,0.01507139942880457,0.0015025245473941403,0.020630415217727033,0.0003109292281284523
2013,E06000054,411869,187781,3700,168444,0.02196575716558619,9047.014438032818,female,16-17,6103,0.01481781828688248,0.0003254845982134429,0.019703803899223032,0.00029196738573905335
2013,E06000054,411869,187781,3700,168444,0.02196575716558619,9047.014438032818,male,16-17,6206,0.015067897802456607,0.0003309777841246316,0.019703803899223032,0.00029689490347313866
2013,E06000058,336962,187781,4286,175841,0.024374292684868716,8213.210411678732,female,16-17,3980,0.011811420872383236,0.0002878950293676364,0.022824460408667542,0.00026958930807182064
2013,E06000058,336962,187781,4286,175841,0.024374292684868716,8213.210411678732,male,16-17,4137,0.012277348781168203,0.00029925169258641,0.022824460408667542,0.0002802238611791764
2013,E06000059,325581,187781,4169,158472,0.026307486496037154,8565.217760866273,female,16-17,4237,0.013013658659442658,0.0003423566494473247,0.02220139417725968,0.0002889213655865952
2013,E06000059,325581,187781,4169,158472,0.026307486496037154,8565.217760866273,male,16-17,4798,0.014736732180317647,0.00038768638282942266,0.02220139417725968,0.00032717600001993955
2013,E06000060,437185,187781,23,172701,0.0001331781518346738,58.22349030984187,female,16-17,6522,0.014918169653579148,1.986774263219787e-06,0.00012248310531949453,1.827223744853422e-06
2013,E06000060,437185,187781,23,172701,0.0001331781518346738,58.22349030984187,male,16-17,6831,0.015624964259981472,2.080903862627164e-06,0.00012248310531949453,1.9137941430686485e-06
2013,E07000040,119930,187781,19,56685,0.0003351856752227221,40.19881802946106,female,16-17,1553,0.012949220378554156,4.340393176193508e-06,0.00010118169569871286,1.310224075878438e-06
2013,E07000040,119930,187781,19,56685,0.0003351856752227221,40.19881802946106,male,16-17,1548,0.012907529392145418,4.326418954763393e-06,0.00010118169569871286,1.30600571117825e-06
2013,E07000047,47655,187781,8,20687,0.00038671629525789143,18.428965050514815,female,16-17,620,0.013010177316126324,5.031247572340629e-06,4.260281924156331e-05,5.54270232499617e-07
2013,E07000047,47655,187781,8,20687,0.00038671629525789143,18.428965050514815,male,16-17,674,0.014143321792047005,5.4694530060606195e-06,4.260281924156331e-05,6.025453817818418e-07
2013,E07000084,145535,187781,2164,63307,0.03418263383196171,4974.769614734548,female,16-17,2078,0.01427835228639159,0.000488071687929477,0.011524062604842875,0.0001645446256423781
2013,E07000084,145535,187781,2164,63307,0.03418263383196171,4974.769614734548,male,16-17,2181,0.014986085821280104,0.000512263884203171,0.011524062604842875,0.00017270059120598008
2013,E07000085,101764,187781,1291,41475,0.031127185051235684,3167.626859553948,female,16-17,1547,0.015201839550332141,0.000473190472802382,0.006875029955107279,0.00010451310228126804
2013,E07000085,101764,187781,1291,41475,0.031127185051235684,3167.626859553948,male,16-17,1664,0.016351558507920288,0.000508977987552142,0.006875029955107279,0.00011241745455464126
2013,E07000086,109319,187781,23261,45427,0.5120523036960398,55977.045787747375,female,16-17,1516,0.013867671676469781,0.0071009732288366744,0.12387302229725052,0.0017178304027902905
2013,E07000086,109319,187781,23261,45427,0.5120523036960398,55977.045787747375,male,16-17,1642,0.015020261802614367,0.007691159658146318,0.12387302229725052,0.0018606052251857897
2013,E07000087,99693,187781,5324,37531,0.14185606565239403,14142.056753084118,female,16-17,1295,0.012989878928309911,0.0018426931180709806,0.02835217620526038,0.0003682913362604415
2013,E07000087,99693,187781,5324,37531,0.14185606565239403,14142.056753084118,male,16-17,1488,0.014925822274382354,0.0021173184244707485,0.02835217620526038,0.00042317954313168875
2013,E07000088,71365,187781,1757,28346,0.06198405418753969,4423.49202709377,female,16-17,1007,0.014110558396973305,0.0008746296162944365,0.009356644175928342,0.00013202747404413704
2013,E07000088,71365,187781,1757,28346,0.06198405418753969,4423.49202709377,male,16-17,1042,0.014600994885448049,0.0009050288581716017,0.009356644175928342,0.000136616313757687
2013,E07000089,78901,187781,418,33431,0.012503365140139392,986.5280129221381,female,16-17,1125,0.014258374418575177,0.00017827766166026815,0.0022259973053716828,3.173910303472888e-05
2013,E07000089,78901,187781,418,33431,0.012503365140139392,986.5280129221381,male,16-17,1193,0.015120213938986831,0.00018905355587617767,0.0022259973053716828,3.3657555484828043e-05
2013,E07000090,105601,187781,1628,43614,0.03732746365845829,3941.8174897968543,female,16-17,1537,0.014554786413007453,0.0005432932608881582,0.008669673715658134,0.00012618524920186884
2013,E07000090,105601,187781,1628,43614,0.03732746365845829,3941.8174897968543,male,16-17,1576,0.014924101097527485,0.0005570788413531147,0.008669673715658134,0.00012938708701505875
2013,E07000091,156906,187781,38010,64661,0.5878350164705155,92234.8410943227,female,16-17,2001,0.012752858399296393,0.007496576727196547,0.20241664492147768,0.0025813908103442624
2013,E07000091,156906,187781,38010,64661,0.5878350164705155,92234.8410943227,male,16-17,2044,0.013026907830165831,0.007657672578905418,0.20241664492147768,0.0026368629766834943
2013,E07000092,80216,187781,282,37380,0.007544141252006421,605.160834670947,female,16-17,1133,0.01412436421661514,0.00010655619874492963,0.0015017493782651067,2.1211255180691706e-05
2013,E07000092,80216,187781,282,37380,0.007544141252006421,605.160834670947,male,16-17,1181,0.01472274857883714,0.00011107049489652417,0.0015017493782651067,2.2109878524622158e-05
2013,E07000093,102285,187781,13764,44103,0.31208761308754507,31921.88150465955,female,16-17,1382,0.013511267536784475,0.004216699235342301,0.07329815050510967,0.0009903509214260308
2013,E07000093,102285,187781,13764,44103,0.31208761308754507,31921.88150465955,male,16-17,1590,0.015544801290511806,0.004851339930676019,0.07329815050510967,0.0011394051845639575
2013,E07000094,102833,187781,5489,43975,0.1248209209778283,12835.709766913018,female,16-17,1434,0.013944939853937938,0.001740620235548956,0.029230859352117625,0.00040762257554419955
2013,E07000094,102833,187781,5489,43975,0.1248209209778283,12835.709766913018,male,16-17,1693,0.01646358659185281,0.002055000040993293,0.029230859352117625,0.000481244784097859
2013,E07000180,105911,187781,8,39314,0.00020348985094368417,21.551813603296534,female,16-17,1395,0.013171436394708766,2.6802536286735033e-06,4.260281924156331e-05,5.611403238755258e-07
2013,E07000180,105911,187781,8,39314,0.00020348985094368417,21.551813603296534,male,16-17,1752,0.016542191084967565,3.366167998161991e-06,4.260281924156331e-05,7.047439766522733e-07
2013,E07000189,142605,187781,163,49511,0.0032921976934418614,469.48385207327664,female,16-17,1893,0.013274429367834227,4.370204574654075e-05,0.0008680324420468525,1.15226353409396e-05
2013,E07000189,142605,187781,163,49511,0.0032921976934418614,469.48385207327664,male,16-17,2035,0.014270186879842923,4.6980276330803184e-05,0.0008680324420468525,1.2386985165775008e-05
2013,E07000209,121161,187781,48,49362,0.0009724079251245898,117.81791661602043,female,16-17,1487,0.012272926106585452,1.193429061051217e-05,0.0002556169154493799,3.1371675149035405e-06
2013,E07000209,121161,187781,48,49362,0.0009724079251245898,117.81791661602043,male,16-17,1544,0.012743374518203052,1.2391758374331399e-05,0.0002556169154493799,3.2574220867592916e-06
2013,E07000214,74582,187781,190,34609,0.00548990147071571,409.44783148891906,female,16-17,1041,0.013957791424204231,7.662689966768193e-05,0.0010118169569871287,1.4122730045099366e-05
2013,E07000214,74582,187781,190,34609,0.00548990147071571,409.44783148891906,male,16-17,1181,0.01583491995387627,8.693215034345086e-05,0.0010118169569871287,1.602204052186585e-05
2013,E07000216,104730,187781,91,46045,0.0019763275057009446,206.98077967205992,female,16-17,1575,0.015038670867946148,2.972133888550547e-05,0.00048460706887278266,7.287846209057889e-06
2013,E07000216,104730,187781,91,46045,0.0019763275057009446,206.98077967205992,male,16-17,1852,0.0176835672682135,3.494852039108326e-05,0.00048460706887278266,8.569581701063625e-06
2013,E07000223,54201,187781,19,25716,0.0007388396329133613,40.04584694353709,female,16-17,691,0.012748842272282799,9.419349944523765e-06,0.00010118169569871286,1.289949479305005e-06
2013,E07000223,54201,187781,19,25716,0.0007388396329133613,40.04584694353709,male,16-17,811,0.014962823564140883,1.1055127069477243e-05,0.00010118169569871286,1.513963860660433e-06
2013,E07000224,134699,187781,1186,64199,0.018473808003239927,2488.403464228415,female,16-17,1502,0.011150788053363425,0.0002059975175826574,0.0063158679525617606,7.042690491204659e-05
2013,E07000224,134699,187781,1186,64199,0.018473808003239927,2488.403464228415,male,16-17,1663,0.012346045627658706,0.00022807847652460671,0.0063158679525617606,7.797599392059487e-05
2013,E07000225,101739,187781,1211,46206,0.02620871748257802,2666.448707960005,female,16-17,1197,0.011765399699230383,0.0003083560367867375,0.006449001762691646,7.58750833991085e-05
2013,E07000225,101739,187781,1211,46206,0.02620871748257802,2666.448707960005,male,16-17,1311,0.012885913956299944,0.00033772327838547445,0.006449001762691646,8.310128181807123e-05
2013,E07000227,115391,187781,126,47879,0.002631633910482675,303.66686856450633,female,16-17,1649,0.014290542589976687,3.7607476478979564e-05,0.0006709944030546222,9.588874094488061e-06
2013,E07000227,115391,187781,126,47879,0.002631633910482675,303.66686856450633,male,16-17,1714,0.014853844753923616,3.9089881555470574e-05,0.0006709944030546222,9.966846693725008e-06
2013,E07000229,91998,187781,87,40585,0.002143649131452507,197.21143279536773,female,16-17,1164,0.012652448966281876,2.7122411237317314e-05,0.000463305659252001,5.861951209475523e-06
2013,E07000229,91998,187781,87,40585,0.002143649131452507,197.21143279536773,male,16-17,1195,0.012989412813322028,2.784474349535583e-05,0.000463305659252001,6.0180684667725514e-06
2013,E06000026,223828,187781,8,93507,8.555509213213984e-05,19.149625161752596,female,18-24,16063,0.07176492664009865,6.139854910549897e-06,4.260281924156331e-05,3.057388197532174e-06
2013,E06000026,223828,187781,8,93507,8.555509213213984e-05,19.149625161752596,male,18-24,17991,0.08037868363207464,6.876805683602266e-06,4.260281924156331e-05,3.424358529652079e-06
2013,E06000036,98186,187781,153,40616,0.003766988378963955,369.8655209769549,female,18-24,4296,0.04375369197237895,0.00016481964919672,0.0008147789179948984,3.5649585803536996e-05
2013,E06000036,98186,187781,153,40616,0.003766988378963955,369.8655209769549,male,18-24,4571,0.04655449860468906,0.00017537025523235735,0.0008147789179948984,3.793162400092356e-05
2013,E06000037,132632,187781,283,49239,0.005747476593756982,762.2993155831759,female,18-24,5156,0.038874479763556305,0.0002234301625355193,0.0015070747306703022,5.858674611960973e-05
2013,E06000037,132632,187781,283,49239,0.005747476593756982,762.2993155831759,male,18-24,5583,0.042093913987574644,0.00024193378538320487,0.0015070747306703022,6.343867408568293e-05
2013,E06000038,133271,187781,98,49755,0.001969651291327505,262.4973972465079,female,18-24,9699,0.07277652302451396,0.0001433443725535598,0.0005218845357091506,3.798094192917477e-05
2013,E06000038,133271,187781,98,49755,0.001969651291327505,262.4973972465079,male,18-24,9561,0.07174103893570244,0.00014130482998088312,0.0005218845357091506,3.744053879625116e-05
2013,E06000039,114499,187781,9,57739,0.00015587384610055594,17.847399504667553,female,18-24,5645,0.04930174062655569,7.684851930913269e-06,4.792817164675872e-05,2.3629422872335393e-06
2013,E06000039,114499,187781,9,57739,0.00015587384610055594,17.847399504667553,male,18-24,5868,0.05124935588957109,7.988434212683623e-06,4.792817164675872e-05,2.456287925861188e-06
2013,E06000041,133344,187781,68,45893,0.001481707449937899,197.5767982045192,female,18-24,5145,0.038584413246940244,5.717081255947392e-05,0.00036212396355328816,1.3972340656359998e-05
2013,E06000041,133344,187781,68,45893,0.001481707449937899,197.5767982045192,male,18-24,5635,0.04225911927045836,6.261565185085239e-05,0.00036212396355328816,1.5303039766489522e-05
2013,E06000044,176897,187781,2403,69277,0.03468683690113602,6135.997387300258,female,18-24,14515,0.08205339830522847,0.0028461728441974104,0.01279682182968458,0.0010500227186321512
2013,E06000044,176897,187781,2403,69277,0.03468683690113602,6135.997387300258,male,18-24,16923,0.09566583944329186,0.0033183453697797297,0.01279682182968458,0.0012242187025430175
2013,E06000045,206179,187781,72163,76791,0.9397325207381073,193753.11139326222,female,18-24,19240,0.09331697214556284,0.0876929934619975,0.38429340561611663,0.03586109702760264
2013,E06000045,206179,187781,72163,76791,0.9397325207381073,193753.11139326222,male,18-24,21235,0.10299303032801595,0.09678590000860277,0.38429340561611663,0.03957954237947724
