year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000027,59109,286390,37,34677,0.0010669896473166653,63.06869106324077,female,18-24,2637,0.04461249555905192,4.7601070902469104e-05,0.0001291944551136562,5.763687055012119e-06
2013,E07000027,59109,286390,37,34677,0.0010669896473166653,63.06869106324077,male,18-24,2889,0.04887580571486576,5.214997870202247e-05,0.0001291944551136562,6.314483087573005e-06
2013,E07000028,93852,286390,3988,45630,0.08739864124479509,8202.537278106509,female,18-24,5026,0.053552401653667474,0.004680407139926054,0.013925067216034079,0.0007457207926073741
2013,E07000028,93852,286390,3988,45630,0.08739864124479509,8202.537278106509,male,18-24,4661,0.049663299663299666,0.0043405049103054805,0.013925067216034079,0.0006915647859814905
2013,E07000029,61249,286390,1776,32141,0.05525652593260944,3384.4069568463956,female,18-24,2426,0.03960880993975412,0.002188645233595822,0.006201333845455498,0.00024562745365761137
2013,E07000029,61249,286390,1776,32141,0.05525652593260944,3384.4069568463956,male,18-24,2871,0.046874234681382555,0.0025901073642430363,0.006201333845455498,0.00029068277800948155
2013,E07000030,46620,286390,1642,21745,0.0755116118647965,3520.351345136813,female,18-24,1707,0.03661518661518662,0.002764871760043064,0.005733440413422257,0.00020993099068450865
2013,E07000030,46620,286390,1642,21745,0.0755116118647965,3520.351345136813,male,18-24,2006,0.04302874302874303,0.0032491697426165122,0.005733440413422257,0.0002467027342197565
2013,E07000031,92372,286390,49,45960,0.0010661444734551785,98.48189730200174,female,18-24,2805,0.030366344779803402,3.2374910666021906e-05,0.000171095359474842,5.195540676037455e-06
2013,E07000031,92372,286390,49,45960,0.0010661444734551785,98.48189730200174,male,18-24,3469,0.037554670246395014,4.003870413562567e-05,0.000171095359474842,6.425429805766108e-06
2013,E07000164,79107,286390,484,35835,0.013506348541928283,1068.4467141063208,female,18-24,2786,0.035218122290062825,0.00047566823464184203,0.0016900031425678272,5.9518737345544215e-05
2013,E07000164,79107,286390,484,35835,0.013506348541928283,1068.4467141063208,male,18-24,3388,0.042828068312538714,0.0005784508180066622,0.0016900031425678272,7.23795700383e-05
2013,E07000165,138483,286390,40,62538,0.0006396111164412038,88.57526623812723,female,18-24,4868,0.03515232916675693,2.2483820503858092e-05,0.00013966968120395266,4.909714608297347e-06
2013,E07000165,138483,286390,40,62538,0.0006396111164412038,88.57526623812723,male,18-24,5326,0.0384595943184362,2.4599184059890758e-05,0.00013966968120395266,5.371639277689333e-06
2013,E07000166,46984,286390,368,20860,0.017641418983700863,828.8644295302014,female,18-24,1573,0.0334794823769794,0.0005906255759697228,0.0012849610670763645,4.3019831400287783e-05
2013,E07000166,46984,286390,368,20860,0.017641418983700863,828.8644295302014,male,18-24,4462,0.09496849991486464,0.0016753790972516868,0.0012849610670763645,0.0001220308249892461
2013,E07000167,46391,286390,25,19805,0.0012623074981065387,58.559707144660436,female,18-24,1625,0.03502834601539092,4.4216543821498255e-05,8.729355075247041e-05,3.057748700669622e-06
2013,E07000167,46391,286390,25,19805,0.0012623074981065387,58.559707144660436,male,18-24,1840,0.03966286564204264,5.006673269634264e-05,8.729355075247041e-05,3.462312374912064e-06
2013,E07000168,95657,286390,84,49821,0.0016860360089119045,161.28114650448606,female,18-24,4240,0.04432503632771256,7.473360734485166e-05,0.00029330633052830054,1.3000813755814988e-05
2013,E07000168,95657,286390,84,49821,0.0016860360089119045,161.28114650448606,male,18-24,4487,0.046907178774161847,7.908719248970504e-05,0.00029330633052830054,1.3758172481684398e-05
2013,E08000021,248014,286390,106608,113161,0.9420913565627734,233651.8457065597,female,18-24,24593,0.0991597248542421,0.0934175197043243,0.3722476343447746,0.03691197299927037
2013,E08000021,248014,286390,106608,113161,0.9420913565627734,233651.8457065597,male,18-24,26114,0.10529244316853081,0.09919510062044992,0.3722476343447746,0.03919486288386722
2013,E08000022,174989,286390,44503,101364,0.4390414742906752,76827.42854465096,female,18-24,7360,0.04205978661515867,0.01846599072387047,0.15539299556548763,0.006535796234974707
2013,E08000022,174989,286390,44503,101364,0.4390414742906752,76827.42854465096,male,18-24,7528,0.04301984696180903,0.01888749703387186,0.15539299556548763,0.0066849828881643475
2013,E08000023,129099,286390,9841,81768,0.12035270521475394,15537.41389051952,female,18-24,6179,0.04786249312543087,0.005760380525968169,0.03436223331820245,0.0016446621559669165
2013,E08000023,129099,286390,9841,81768,0.12035270521475394,15537.41389051952,male,18-24,6578,0.05095314448601461,0.006132348778090081,0.03436223331820245,0.0017508638391245147
2013,E08000024,240019,286390,10162,129835,0.07826857164863095,18785.94429853275,female,18-24,13502,0.05625387990117449,0.004402910829558556,0.03548308250986417,0.001996061062033364
2013,E08000024,240019,286390,10162,129835,0.07826857164863095,18785.94429853275,male,18-24,13801,0.05749961461384307,0.004500412706172244,0.03548308250986417,0.0020402635696283853
2013,E08000037,173542,286390,28742,98058,0.2931122396948745,50867.28430112791,female,18-24,8104,0.04669762939230849,0.013687646739620743,0.10035964942910018,0.004686557714982125
2013,E08000037,173542,286390,28742,98058,0.2931122396948745,50867.28430112791,male,18-24,8152,0.046974219497297486,0.013768718684771508,0.10035964942910018,0.004714316200954378
2013,E06000001,79357,286390,961,42355,0.02268917483177901,1800.544847125487,female,25-29,3087,0.038900160036291695,0.0008826125320476051,0.0033555640909249626,0.00013053198014901469
2013,E06000001,79357,286390,961,42355,0.02268917483177901,1800.544847125487,male,25-29,2898,0.036518517585090164,0.0008285750300855069,0.0033555640909249626,0.00012254022626234033
2013,E06000002,117267,286390,972,59901,0.016226774177392697,1902.8651274603094,female,25-29,5003,0.04266332386775478,0.0006922881220590248,0.0033939732532560496,0.00014479818010216017
2013,E06000002,117267,286390,972,59901,0.016226774177392697,1902.8651274603094,male,25-29,5091,0.04341374811327995,0.000704465086828402,0.0033939732532560496,0.00014734509992006743
2013,E06000003,116940,286390,868,54635,0.015887251761691222,1857.8552210121716,female,25-29,4044,0.03458183683940482,0.0005494103482493526,0.0030308320821257726,0.00010481174055170706
2013,E06000003,116940,286390,868,54635,0.015887251761691222,1857.8552210121716,male,25-29,3886,0.03323071660680691,0.0005279447609537548,0.0030308320821257726,0.00010071672200394008
2013,E06000004,164776,286390,1816,82062,0.022129609319782605,3646.4285052764985,female,25-29,6476,0.039301840073797153,0.0008697343663817069,0.00634100352665945,0.00024921310651215345
2013,E06000004,164776,286390,1816,82062,0.022129609319782605,3646.4285052764985,male,25-29,6444,0.03910763703451959,0.0008654367289937801,0.00634100352665945,0.0002479816643552064
2013,E06000005,90413,286390,1483,45239,0.03278144963416521,2963.8692057737794,female,25-29,3394,0.03753884950173095,0.0012305779042655009,0.0051782534306365445,0.00019438567621448723
2013,E06000005,90413,286390,1483,45239,0.03278144963416521,2963.8692057737794,male,25-29,3175,0.035116631457865574,0.0011511740854575619,0.0051782534306365445,0.0001818428173190916
2013,E06000014,177651,286390,31,69296,0.00044735626876010157,79.4732885015008,female,25-29,6978,0.03927926102301704,1.7571823650910992e-05,0.0001082440029330633,4.251744445384016e-06
2013,E06000014,177651,286390,31,69296,0.00044735626876010157,79.4732885015008,male,25-29,7425,0.04179543036627995,1.8697447779881646e-05,0.0001082440029330633,4.52410468715625e-06
2013,E06000047,449534,286390,18022,241974,0.07447907626439204,33480.877069437214,female,25-29,15021,0.0334146026774393,0.00248868874115736,0.06292817486644087,0.0021027199603785435
2013,E06000047,449534,286390,18022,241974,0.07447907626439204,33480.877069437214,male,25-29,14890,0.03312318979209582,0.0024669845786454364,0.06292817486644087,0.0020843818793713146
2013,E06000057,277376,286390,50995,150958,0.3378091919606778,93700.16242928497,female,25-29,8210,0.02959881172127365,0.009998750670559692,0.17806138482488915,0.005270405404261147
2013,E06000057,277376,286390,50995,150958,0.3378091919606778,93700.16242928497,male,25-29,8171,0.029458208352561143,0.00995125356018797,0.17806138482488915,0.005245369373717153
2013,E07000026,84556,286390,2893,40577,0.0712965473051236,6028.550853932031,female,25-29,2364,0.027957803112730027,0.001993294832174088,0.010101609693075875,0.0002824188149206605
