year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000018,266056,244097,69,94196,0.0007325151811117245,194.89005902586095,male,12-15,6403,0.024066361968908802,1.762897549635555e-05,0.0002826745105429399,6.802947090110519e-06
2013,E06000049,323963,244097,12,157506,7.618757380671213e-05,24.68195497314388,female,12-15,8415,0.025975188524615465,1.9789865928624025e-06,4.916078444225042e-05,1.2769606439054376e-06
2013,E06000049,323963,244097,12,157506,7.618757380671213e-05,24.68195497314388,male,12-15,8534,0.026342514422943362,2.006972261852376e-06,4.916078444225042e-05,1.2950186732131912e-06
2013,E07000032,108000,244097,248,42572,0.0058254251620783615,629.145917504463,female,12-15,2797,0.02589814814814815,0.00015086772387345535,0.001015989545139842,2.631224775700128e-05
2013,E07000032,108000,244097,248,42572,0.0058254251620783615,629.145917504463,male,12-15,2834,0.02624074074074074,0.0001528634713826859,0.001015989545139842,2.6660318249317706e-05
2013,E07000033,66507,244097,1847,31990,0.05773679274773367,3839.900875273523,female,12-15,1697,0.02551611108605109,0.0014732184175034813,0.00756666407206971,0.00019307184101376244
2013,E07000033,66507,244097,1847,31990,0.05773679274773367,3839.900875273523,male,12-15,1780,0.026764100019546815,0.001545273295908189,0.00756666407206971,0.0002025149540391851
2013,E07000034,90867,244097,3858,43567,0.0885532627906443,8046.569329997475,female,12-15,2223,0.024464326983393313,0.002166395976356678,0.01580519219818351,0.0003866633899717383
2013,E07000034,90867,244097,3858,43567,0.0885532627906443,8046.569329997475,male,12-15,2404,0.026456249243399694,0.0023427871917055575,0.01580519219818351,0.0004181461041349792
2013,E07000035,63256,244097,2984,25604,0.11654428995469458,7372.125605374161,female,12-15,1631,0.025784115340837233,0.0030049914145078233,0.012224648397972937,0.0003152017442945153
2013,E07000035,63256,244097,2984,25604,0.11654428995469458,7372.125605374161,male,12-15,1739,0.027491463260402176,0.0032039730654991445,0.012224648397972937,0.0003360734723042073
2013,E07000036,97934,244097,63,37323,0.0016879672052085846,165.30938027489753,female,12-15,2395,0.024455245369330365,4.1279652178758754e-05,0.0002580941183218147,6.311754991940962e-06
2013,E07000036,97934,244097,63,37323,0.0016879672052085846,165.30938027489753,male,12-15,2541,0.025946045295811467,4.379607356418622e-05,0.0002580941183218147,6.696521684560328e-06
2013,E07000037,79352,244097,1222,37942,0.03220705287017026,2555.6940593537506,female,12-15,2191,0.027611150317572337,0.0008892737780842707,0.005006206549035834,0.0001382271215462435
2013,E07000037,79352,244097,1222,37942,0.03220705287017026,2555.6940593537506,male,12-15,2164,0.027270894243371306,0.0008783151327130815,0.005006206549035834,0.00013652372935922907
2013,E07000038,87439,244097,6433,39954,0.16101016168593882,14078.567527656804,female,12-15,2069,0.023662210226557942,0.003809856294424769,0.026354277193083076,0.0006236004473117131
2013,E07000038,87439,244097,6433,39954,0.16101016168593882,14078.567527656804,male,12-15,2204,0.0252061437116161,0.004058445274486318,0.026354277193083076,0.0006642896983446186
2013,E07000039,83208,244097,50,35034,0.0014271850202660272,118.7532111662956,female,12-15,2374,0.028530910489376022,4.0718888064988326e-05,0.00020483660184271007,5.844174752122316e-06
2013,E07000039,83208,244097,50,35034,0.0014271850202660272,118.7532111662956,male,12-15,2584,0.031054706278242476,4.432081160906901e-05,0.00020483660184271007,6.3611405052586625e-06
2013,E07000122,75636,244097,8,39743,0.00020129330951362503,15.225020758372542,female,12-15,2052,0.027129938124702522,5.46107503202124e-06,3.277385629483361e-05,8.89152693386728e-07
2013,E07000122,75636,244097,8,39743,0.00020129330951362503,15.225020758372542,male,12-15,2172,0.02871648421386641,5.780436145004939e-06,3.277385629483361e-05,9.411499269181157e-07
2013,E07000127,96824,244097,8,50961,0.00015698279076156277,15.199701732697553,female,12-15,2481,0.025623812277947616,4.022497561342614e-06,3.277385629483361e-05,8.397911413232482e-07
2013,E07000127,96824,244097,8,50961,0.00015698279076156277,15.199701732697553,male,12-15,2747,0.028371065025200363,4.45376896453372e-06,3.277385629483361e-05,9.298292080672966e-07
2013,E07000130,148252,244097,17,46306,0.00036712305100850863,54.42672655811342,female,12-15,3479,0.023466799773358877,8.61520313020129e-06,6.964444462652142e-05,1.6343322373773577e-06
2013,E07000130,148252,244097,17,46306,0.00036712305100850863,54.42672655811342,male,12-15,3759,0.02535547581145617,9.30857963967423e-06,6.964444462652142e-05,1.7658680311300624e-06
2013,E07000133,44085,244097,27,15338,0.0017603338114486895,77.60431607771548,female,12-15,1153,0.026154020641941705,4.6039806841336944e-05,0.00011061176499506343,2.8929423849224937e-06
2013,E07000133,44085,244097,27,15338,0.0017603338114486895,77.60431607771548,male,12-15,1226,0.027809912668708178,4.895472956416226e-05,0.00011061176499506343,3.0761035246443864e-06
2013,E07000134,81535,244097,10,30483,0.00032805170094806944,26.747695436800843,female,12-15,2169,0.026602072729502668,8.726855207657603e-06,4.0967320368542014e-05,1.0898156359767908e-06
2013,E07000134,81535,244097,10,30483,0.00032805170094806944,26.747695436800843,male,12-15,2356,0.02889556632121175,9.479239681531263e-06,4.0967320368542014e-05,1.1837739227115346e-06
2013,E07000136,56747,244097,129,27401,0.0047078573774679755,267.1567825991752,female,12-15,1382,0.024353710328299295,0.00011465379483780186,0.0005284784327541919,1.2870410666049188e-05
2013,E07000136,56747,244097,129,27401,0.0047078573774679755,267.1567825991752,male,12-15,1447,0.02549914532926851,0.00012004633945752482,0.0005284784327541919,1.3475748360183195e-05
2013,E07000137,121657,244097,523,58923,0.008875990699726763,1079.8264005566589,female,12-15,2899,0.023829290546372176,0.00021150856127068632,0.0021425908552747475,5.105642001234202e-05
2013,E07000137,121657,244097,523,58923,0.008875990699726763,1079.8264005566589,male,12-15,2955,0.024289601091593577,0.00021559427338905762,0.0021425908552747475,5.204267717711992e-05
2013,E07000138,83061,244097,357,36898,0.00967532115561819,803.6418505068026,female,12-15,1790,0.021550426794765293,0.00020850730027999377,0.00146253333715695,3.1518217617304634e-05
2013,E07000138,83061,244097,357,36898,0.00967532115561819,803.6418505068026,male,12-15,1813,0.02182733172006116,0.0002111864443618037,0.00146253333715695,3.1923200301772794e-05
2013,E07000139,95977,244097,369,43830,0.008418891170431212,808.0199178644765,female,12-15,2622,0.027319045187909605,0.00022999606831710346,0.0015116941215992004,4.129804001826587e-05
2013,E07000139,95977,244097,369,43830,0.008418891170431212,808.0199178644765,male,12-15,2686,0.027985871615074445,0.00023561000743697172,0.0015116941215992004,4.230607760833796e-05
2013,E07000140,78206,244097,55,37770,0.0014561821551495897,113.8821816256288,female,12-15,1984,0.025368897527043962,3.694173587469997e-05,0.00022532026202698108,5.716126638129178e-06
2013,E07000140,78206,244097,55,37770,0.0014561821551495897,113.8821816256288,male,12-15,1983,0.025356110784338796,3.692311604815022e-05,0.00022532026202698108,5.713245525912379e-06
2013,E07000141,118371,244097,139,53394,0.0026032887590365958,308.1538936959209,female,12-15,3335,0.028174130488041835,7.334539719514954e-05,0.000569445753122734,1.6043638954341163e-05
2013,E07000141,118371,244097,139,53394,0.0026032887590365958,308.1538936959209,male,12-15,3250,0.02745604920124017,7.147602425314424e-05,0.000569445753122734,1.563473061517505e-05
2013,E07000142,79662,244097,562,35487,0.015836785301659762,1261.58999070082,female,12-15,2121,0.026624990585222566,0.00042165425955688227,0.002302363404712061,6.13004039742196e-05
2013,E07000142,79662,244097,562,35487,0.015836785301659762,1261.58999070082,male,12-15,2179,0.027353066706836383,0.00043318464477814546,0.002302363404712061,6.297669979246794e-05
2013,E07000163,49174,244097,9,23572,0.00038180892584422195,18.775072119463772,female,12-15,1293,0.02629438321063977,1.0039430209390715e-05,3.6870588331687815e-05,9.694893787951427e-07
2013,E07000163,49174,244097,9,23572,0.00038180892584422195,18.775072119463772,male,12-15,1413,0.028734697197706105,1.0971163871515143e-05,3.6870588331687815e-05,1.0594651912123253e-06
2013,E07000165,138483,244097,34,62538,0.0005436694489750232,75.28897630240813,female,12-15,3631,0.026219824816042403,1.425491770995941e-05,0.00013928888925304284,3.6521302750359146e-06
2013,E07000165,138483,244097,34,62538,0.0005436694489750232,75.28897630240813,male,12-15,3815,0.027548507759075122,1.4977282033460523e-05,0.00013928888925304284,3.837201046340406e-06
2013,E07000166,46984,244097,8,20860,0.0003835091083413231,18.018791946308724,female,12-15,1074,0.02285884556444747,8.766575480133257e-06,3.277385629483361e-05,7.491725195949961e-07
2013,E07000166,46984,244097,8,20860,0.0003835091083413231,18.018791946308724,male,12-15,1253,0.02666865315852205,1.0227671393488801e-05,3.277385629483361e-05,8.740346061941622e-07
2013,E07000167,46391,244097,17,19805,0.0008583690987124463,39.8206008583691,female,12-15,1170,0.02522040913108146,2.1648419855005546e-05,6.964444462652142e-05,1.756461387187818e-06
2013,E07000167,46391,244097,17,19805,0.0008583690987124463,39.8206008583691,male,12-15,1248,0.026901769739820225,2.3091647845339247e-05,6.964444462652142e-05,1.8735588130003392e-06
2013,E07000168,95657,244097,48,49821,0.0009634491479496598,92.1606551454206,female,12-15,2140,0.022371598523892658,2.155389753611625e-05,0.00019664313776900167,4.399221330646618e-06
2013,E07000168,95657,244097,48,49821,0.0009634491479496598,92.1606551454206,male,12-15,2303,0.024075603458189154,2.3195619638166224e-05,0.00019664313776900167,4.734302207700543e-06
2013,E07000169,73278,244097,132,32336,0.004082137555665512,299.13087580405744,female,12-15,1992,0.027184148038974863,0.00011096943162867028,0.0005407686288647546,1.4700334461892945e-05
2013,E07000169,73278,244097,132,32336,0.004082137555665512,299.13087580405744,male,12-15,1969,0.026870274843745736,0.00010968815807070873,0.0005407686288647546,1.453060168447149e-05
2013,E07000170,104161,244097,190,47949,0.003962543535840164,412.7424972366473,female,12-15,2747,0.02637263467132612,0.00010450271303993749,0.0007783790870022983,2.0527907297311983e-05
2013,E07000170,104161,244097,190,47949,0.003962543535840164,412.7424972366473,male,12-15,2892,0.027764710400245772,0.00011001887372096804,0.0007783790870022983,2.161146993222652e-05
2013,E07000171,98991,244097,5018,46725,0.10739432851792402,10631.071974317816,female,12-15,2587,0.02613368892121506,0.0028066099733902016,0.020557401360934383,0.0005372407321952223
2013,E07000171,98991,244097,5018,46725,0.10739432851792402,10631.071974317816,male,12-15,2714,0.027416633835399176,0.0029443909809744903,0.020557401360934383,0.0005636147457200747
2013,E07000172,96727,244097,30,32440,0.0009247842170160296,89.4516029593095,female,12-15,2237,0.02312694490679955,2.1387433637607475e-05,0.00012290196110562604,2.8423468834274342e-06
2013,E07000172,96727,244097,30,32440,0.0009247842170160296,89.4516029593095,male,12-15,2353,0.02432619640844852,2.2496482498565217e-05,0.00012290196110562604,2.98973724483896e-06
2013,E07000173,99661,244097,49,35507,0.0013800095755766469,137.53313431154422,female,12-15,2545,0.025536568968804248,3.524070970432332e-05,0.00020073986980585586,5.126207530086023e-06
2013,E07000173,99661,244097,49,35507,0.0013800095755766469,137.53313431154422,male,12-15,2708,0.027172113464645146,3.749777676986544e-05,0.00020073986980585586,5.45452651924281e-06
2013,E07000174,90642,244097,246,45042,0.00546156920207806,495.0475556147595,female,12-15,2158,0.023807947750490943,0.00013002875419876496,0.0010077960810661334,2.3993556441172038e-05
2013,E07000174,90642,244097,246,45042,0.00546156920207806,495.0475556147595,male,12-15,2312,0.025506939387921715,0.00013930791460034506,0.0010077960810661334,2.5705793555138903e-05
2013,E07000175,101231,244097,447,49072,0.009109064232148679,922.1196812846429,female,12-15,2599,0.025673953630804793,0.00023386569271620765,0.0018312392204738281,4.701515083335618e-05
2013,E07000175,101231,244097,447,49072,0.009109064232148679,922.1196812846429,male,12-15,2796,0.027619997826752674,0.000251592334295697,0.0018312392204738281,5.057882328975139e-05
2013,E07000176,97467,244097,8,30564,0.00026174584478471405,25.511582253631722,female,12-15,2548,0.02614218145628777,6.842607369791328e-06,3.277385629483361e-05,8.567800982818393e-07
2013,E07000176,97467,244097,8,30564,0.00026174584478471405,25.511582253631722,male,12-15,2694,0.027640124349779926,7.2346876978876915e-06,3.277385629483361e-05,9.058734634110186e-07
2013,E07000192,84553,244097,9,15648,0.0005751533742331289,48.63094325153374,female,12-15,2192,0.025924568022423804,1.4910602773633324e-05,3.6870588331687815e-05,9.558540752316262e-07
2013,E07000192,84553,244097,9,15648,0.0005751533742331289,48.63094325153374,male,12-15,2284,0.02701264295767152,1.553641274405954e-05,3.6870588331687815e-05,9.959720382431724e-07
2013,E07000193,98233,244097,39,43886,0.0008886660894134804,87.29633596135442,female,12-15,2635,0.02682397972168212,2.383756116177375e-05,0.00015977254943731384,4.285735626187961e-06
2013,E07000193,98233,244097,39,43886,0.0008886660894134804,87.29633596135442,male,12-15,2717,0.027658729754766728,2.457937520931282e-05,0.00015977254943731384,4.41910576711677e-06
2013,E07000198,85900,244097,25,34767,0.0007190726838668853,61.76834354416545,female,12-15,2062,0.0240046565774156,1.7261092830425116e-05,0.00010241830092135503,2.4585161408595355e-06
2013,E07000198,85900,244097,25,34767,0.0007190726838668853,61.76834354416545,male,12-15,2233,0.025995343422584402,1.869254136291915e-05,0.00010241830092135503,2.6623989052082166e-06
2013,E08000016,202844,244097,16351,117144,0.13958034555760432,28313.03561428669,female,12-15,5189,0.025581234840567135,0.0035706375988365877,0.06698566553460304,0.0017135760409923645
2013,E08000016,202844,244097,16351,117144,0.13958034555760432,28313.03561428669,male,12-15,5263,0.025946047208692393,0.003621558235243199,0.06698566553460304,0.0017380132402664895
2013,E08000017,259835,244097,10922,129131,0.08458077456226623,21977.045558386446,female,12-15,6743,0.02595108434198626,0.002194962814375897,0.04474450730652159,0.0011611684829521622
2013,E08000017,259835,244097,10922,129131,0.08458077456226623,21977.045558386446,male,12-15,6946,0.026732349375565262,0.0022610428160544237,0.04474450730652159,0.0011961258019554677
2013,E08000018,221537,244097,15732,118335,0.13294460641399417,29452.149271137027,female,12-15,6112,0.02758907090012052,0.003667818172144302,0.0644497884037903,0.0017781097817699358
2013,E08000018,221537,244097,15732,118335,0.13294460641399417,29452.149271137027,male,12-15,6176,0.027877961694886183,0.0037062246451510495,0.0644497884037903,0.0017967287323643858
2013,E08000019,481891,244097,170970,210028,0.814034319233626,392275.81212981127,female,12-15,11649,0.024173516417613113,0.019678071980494573,0.7004182763409628,0.01693157270232454
2013,E08000019,481891,244097,170970,210028,0.814034319233626,392275.81212981127,male,12-15,12313,0.025551421379523584,0.020799733908131997,0.7004182763409628,0.017896682520707533
2013,E08000026,277428,244097,9,118133,7.618531654999027e-05,21.1359399998307,female,12-15,7010,0.025267817235462894,1.9250366546110406e-06,3.6870588331687815e-05,9.316392873290784e-07
2013,E08000026,277428,244097,9,118133,7.618531654999027e-05,21.1359399998307,male,12-15,7180,0.025880588837464136,1.97172085308235e-06,3.6870588331687815e-05,9.54232536807815e-07
2013,E08000032,431195,244097,145,217870,0.0006655344930463121,286.97514572910455,female,12-15,14342,0.03326105358364545,2.2136378434977697e-05,0.0005940261453438592,1.9757935450368463e-05
2013,E08000032,431195,244097,145,217870,0.0006655344930463121,286.97514572910455,male,12-15,14741,0.034186388988740594,2.2752221064705497e-05,0.0005940261453438592,2.030760887420733e-05
2013,E08000033,175765,244097,136,82994,0.0016386726751331422,288.02130274477673,female,12-15,4875,0.02773589736295622,4.545005712897373e-05,0.0005571555570121713,1.5453209344490286e-05
2013,E08000033,175765,244097,136,82994,0.0016386726751331422,288.02130274477673,male,12-15,5107,0.029055841606690752,4.761301369388079e-05,0.0005571555570121713,1.618862361483321e-05
2013,E08000034,361640,244097,971,166681,0.005825499007085391,2106.733460922361,female,12-15,10357,0.028638977989160493,0.0001668363378397948,0.003977926807785429,0.00011392375829065837
2013,E08000034,361640,244097,971,166681,0.005825499007085391,2106.733460922361,male,12-15,10431,0.0288436013715297,0.0001680283711506131,0.003977926807785429,0.00011473773512888457
2013,E08000035,651277,244097,127,280906,0.00045210853452756436,294.4478900415085,female,12-15,15569,0.023905342887895628,1.0807809540425426e-05,0.0005202849686804836,1.2437590575724998e-05
2013,E08000035,651277,244097,127,280906,0.00045210853452756436,294.4478900415085,male,12-15,16115,0.024743695846774875,1.1186836068081169e-05,0.0005202849686804836,1.2873773018678677e-05
2013,E08000036,283784,244097,1280,137807,0.009288352551031515,2635.8858403419276,female,12-15,7364,0.025949313562427762,0.0002410263728250926,0.005243817007173378,0.00013607345178313348
2013,E08000036,283784,244097,1280,137807,0.009288352551031515,2635.8858403419276,male,12-15,7383,0.026016265892368842,0.00024164824966969834,0.005243817007173378,0.00013642453754954842
2013,E06000008,121618,244097,8,64521,0.00012399063870677764,15.079493498240883,female,16-17,2107,0.01732473811442385,2.148105344235068e-06,3.277385629483361e-05,5.677984773077539e-07
2013,E06000008,121618,244097,8,64521,0.00012399063870677764,15.079493498240883,male,16-17,2281,0.018755447384433226,2.3254999004272376e-06,3.277385629483361e-05,6.146883373227275e-07
2013,E06000010,218757,244097,9,106916,8.417823337947547e-05,18.414577799393918,female,16-17,3017,0.013791558670122555,1.1609490444003048e-06,3.6870588331687815e-05,5.085028821784086e-07
2013,E06000010,218757,244097,9,106916,8.417823337947547e-05,18.414577799393918,male,16-17,3090,0.014125262277321412,1.189039624526663e-06,3.6870588331687815e-05,5.208067305042369e-07
2013,E06000011,295676,244097,280,138348,0.0020238818053025702,598.4132766646428,female,16-17,3997,0.013518175299990531,2.735918903054145e-05,0.0011470849703191764,1.5506495712759063e-05
2013,E06000011,295676,244097,280,138348,0.0020238818053025702,598.4132766646428,male,16-17,4143,0.014011959036242373,2.8358548950095875e-05,0.0011470849703191764,1.6072907615201597e-05
2013,E06000012,136784,244097,658,58201,0.011305647669284033,1546.4317107953473,female,16-17,1987,0.014526552813194525,0.0001642320879552241,0.0026956496802500647,3.91584974460235e-05
2013,E06000012,136784,244097,658,58201,0.011305647669284033,1546.4317107953473,male,16-17,2034,0.01487016025266113,0.00016811679260237837,0.0026956496802500647,4.00847427303532e-05
2013,E06000013,145031,244097,1013,67205,0.015073283237854326,2186.0933412692507,female,16-17,1988,0.013707414276947686,0.00020661573785504063,0.004149989553333306,5.6885626052544714e-05
2013,E06000013,145031,244097,1013,67205,0.015073283237854326,2186.0933412692507,male,16-17,2086,0.014383131882149333,0.00021680102070704968,0.004149989553333306,5.968984705513494e-05
2013,E06000014,177651,244097,17,69296,0.000245324405449088,43.58212595243593,female,16-17,2005,0.011286173452443274,2.7687737920159266e-06,6.964444462652142e-05,7.860192820540017e-07
2013,E06000014,177651,244097,17,69296,0.000245324405449088,43.58212595243593,male,16-17,2161,0.012164299666199458,2.9841995833149214e-06,6.964444462652142e-05,8.471758945230412e-07
2013,E06000015,211314,244097,161,87238,0.0018455260322336596,389.98548797542355,female,16-17,2920,0.013818298834909187,2.5502030221008954e-05,0.0006595738579335264,9.114188672619406e-06
2013,E06000015,211314,244097,161,87238,0.0018455260322336596,389.98548797542355,male,16-17,3201,0.015148073483063119,2.795616395118139e-05,0.0006595738579335264,9.991273267484492e-06
2013,E06000016,279196,244097,9,101254,8.88853773678077e-05,24.816441819582437,female,16-17,4029,0.014430722503187724,1.2826802153859554e-06,3.6870588331687815e-05,5.320692287438581e-07
2013,E06000016,279196,244097,9,101254,8.88853773678077e-05,24.816441819582437,male,16-17,4310,0.015437183913809653,1.3721399176752217e-06,3.6870588331687815e-05,5.69178053086629e-07
2013,E06000018,266056,244097,69,94196,0.0007325151811117245,194.89005902586095,female,16-17,3228,0.012132784075532971,8.887448524478481e-06,0.0002826745105429399,3.4296288000744585e-06
2013,E06000018,266056,244097,69,94196,0.0007325151811117245,194.89005902586095,male,16-17,3479,0.013076194485371501,9.578510971704038e-06,0.0002826745105429399,3.696306875916679e-06
2013,E06000049,323963,244097,12,157506,7.618757380671213e-05,24.68195497314388,female,16-17,4328,0.013359550319017912,1.0178317259546618e-06,4.916078444225042e-05,6.567659734786374e-07
2013,E06000049,323963,244097,12,157506,7.618757380671213e-05,24.68195497314388,male,16-17,4650,0.014353490985081629,1.0935576538098838e-06,4.916078444225042e-05,7.056288763113825e-07
2013,E07000032,108000,244097,248,42572,0.0058254251620783615,629.145917504463,female,16-17,1516,0.014037037037037037,8.177170875658145e-05,0.001015989545139842,1.4261482874370375e-05
2013,E07000032,108000,244097,248,42572,0.0058254251620783615,629.145917504463,male,16-17,1479,0.013694444444444445,7.97759612473509e-05,0.001015989545139842,1.3913412382053949e-05
2013,E07000033,66507,244097,1847,31990,0.05773679274773367,3839.900875273523,female,16-17,989,0.014870615123220111,0.0008585816234006735,0.00756666407206971,0.0001125209491824461
2013,E07000033,66507,244097,1847,31990,0.05773679274773367,3839.900875273523,male,16-17,979,0.014720255010750747,0.0008499003127495039,0.00756666407206971,0.0001113832247215518
2013,E07000034,90867,244097,3858,43567,0.0885532627906443,8046.569329997475,female,16-17,1278,0.014064511868995344,0.0012454584155572805,0.01580519219818351,0.0002222923132631046
2013,E07000034,90867,244097,3858,43567,0.0885532627906443,8046.569329997475,male,16-17,1332,0.014658787018389515,0.001298083419031532,0.01580519219818351,0.00023168494621788368
2013,E07000035,63256,244097,2984,25604,0.11654428995469458,7372.125605374161,female,16-17,849,0.013421651701024408,0.0015642168675151084,0.012224648397972937,0.00016407497296507879
2013,E07000035,63256,244097,2984,25604,0.11654428995469458,7372.125605374161,male,16-17,881,0.013927532566080689,0.0016231743937347592,0.012224648397972937,0.0001702591886716542
2013,E07000036,97934,244097,63,37323,0.0016879672052085846,165.30938027489753,female,16-17,1339,0.013672473298343783,2.3078686541694353e-05,0.0002580941183218147,3.5287849412145923e-06
2013,E07000036,97934,244097,63,37323,0.0016879672052085846,165.30938027489753,male,16-17,1433,0.014632303387995997,2.4698848255599706e-05,0.0002580941183218147,3.776511441942129e-06
2013,E07000037,79352,244097,1222,37942,0.03220705287017026,2555.6940593537506,female,16-17,1099,0.01384968242766408,0.00044605745418284506,0.005006206549035834,6.933437087143843e-05
2013,E07000037,79352,244097,1222,37942,0.03220705287017026,2555.6940593537506,male,16-17,1146,0.014441980038310313,0.0004651336146438038,0.005006206549035834,7.229953504883387e-05
2013,E07000038,87439,244097,6433,39954,0.16101016168593882,14078.567527656804,female,16-17,1160,0.013266391427166367,0.0021360238286770093,0.026354277193083076,0.0003496261570234834
2013,E07000038,87439,244097,6433,39954,0.16101016168593882,14078.567527656804,male,16-17,1201,0.013735289744850696,0.002211521222621628,0.026354277193083076,0.0003619836332631066
2013,E07000039,83208,244097,50,35034,0.0014271850202660272,118.7532111662956,female,16-17,1180,0.014181328718392462,2.023937991435814e-05,0.00020483660184271007,2.9048551842899466e-06
2013,E07000039,83208,244097,50,35034,0.0014271850202660272,118.7532111662956,male,16-17,1310,0.01574367849245265,2.246914210831285e-05,0.00020483660184271007,3.224881602898161e-06
2013,E07000122,75636,244097,8,39743,0.00020129330951362503,15.225020758372542,female,16-17,1115,0.01474165741181448,2.9673970081401966e-06,3.277385629483361e-05,4.831409615624766e-07
2013,E07000122,75636,244097,8,39743,0.00020129330951362503,15.225020758372542,male,16-17,1138,0.01504574541223756,3.0286078881287388e-06,3.277385629483361e-05,4.931070979893258e-07
2013,E07000127,96824,244097,8,50961,0.00015698279076156277,15.199701732697553,female,16-17,1309,0.013519375361480625,2.12230927359834e-06,3.277385629483361e-05,4.4308206529308017e-07
2013,E07000127,96824,244097,8,50961,0.00015698279076156277,15.199701732697553,male,16-17,1424,0.01470709741386433,2.308761196030585e-06,3.277385629483361e-05,4.820082971561086e-07
2013,E07000130,148252,244097,17,46306,0.00036712305100850863,54.42672655811342,female,16-17,1865,0.012579931468040904,4.618382822025123e-06,6.964444462652142e-05,8.76122340531409e-07
2013,E07000130,148252,244097,17,46306,0.00036712305100850863,54.42672655811342,male,16-17,2069,0.013955966867226074,5.123557136069695e-06,6.964444462652142e-05,9.71955561694094e-07
2013,E07000133,44085,244097,27,15338,0.0017603338114486895,77.60431607771548,female,16-17,628,0.014245208120675966,2.5076321505949347e-05,0.00011061176499506343,1.5756876129499792e-06
2013,E07000133,44085,244097,27,15338,0.0017603338114486895,77.60431607771548,male,16-17,618,0.014018373596461381,2.4677017023370534e-05,0.00011061176499506343,1.5505970458647885e-06
2013,E07000134,81535,244097,10,30483,0.00032805170094806944,26.747695436800843,female,16-17,1088,0.013343962715398295,4.37750966617403e-06,4.0967320368542014e-05,5.466663955476018e-07
2013,E07000134,81535,244097,10,30483,0.00032805170094806944,26.747695436800843,male,16-17,1188,0.01457042987674005,4.779854304609143e-06,4.0967320368542014e-05,5.969114686677858e-07
