year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,male,18-24,15883,0.06644633631058214,0.0006095361091908151,0.008097660845518021,0.0005380598958703234
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,female,25-29,8955,0.05280288691160602,0.0009897157511253335,0.011451314723991994,0.0006046624763601582
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,male,25-29,9625,0.05675352166657822,0.0010637648357991441,0.011451314723991994,0.0006499024382988857
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,female,25-29,6442,0.05626250010917126,2.6309556849748422e-05,0.000206261172480176,1.1604769239183696e-05
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,male,25-29,5547,0.04844583795491664,2.2654317268791446e-05,0.000206261172480176,9.992495338365718e-06
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,female,25-29,9592,0.04545131468591113,4.004300616566148e-06,6.111442147560771e-05,2.7777308023352512e-06
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,male,25-29,9159,0.04339956121854254,3.823539339775787e-06,6.111442147560771e-05,2.6523390761664478e-06
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,female,25-29,5098,0.037179113185530924,0.00046321670896734134,0.006073245634138516,0.00022579788683516742
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,male,25-29,4705,0.03431301050175029,0.0004275077708300002,0.006073245634138516,0.000208391341223904
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,female,25-29,7853,0.034945865725639576,0.00420895389258537,0.09048754029732166,0.003162165433073603
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,male,25-29,7954,0.03539531592789217,0.004263086624426848,0.09048754029732166,0.003202835076361574
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,female,25-29,14009,0.032043642851424456,3.8593162246288597e-05,0.0015889749583658003,5.091654606573075e-05
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,male,25-29,13247,0.030300673627869208,3.6493941057647584e-05,0.0015889749583658003,4.8147011616299175e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,female,25-29,5108,0.03453638219902368,2.362820606653463e-05,0.0003361293181158424,1.1608690598745946e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,male,25-29,5253,0.03551676109856527,2.429893627006782e-05,0.0003361293181158424,1.193822468974402e-05
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,female,25-29,3906,0.030374903766145902,0.0002865966616963016,0.003529357840216345,0.00010720390475286403
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,male,25-29,3867,0.03007162131686795,0.00028373509748581626,0.003529357840216345,0.00010613351246270486
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,female,25-29,3618,0.033134902463595566,0.00020380432478842825,0.002284151502650838,7.568513725241076e-05
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,male,25-29,3381,0.03096437402692554,0.00019045395857094412,0.002284151502650838,7.072732146224455e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,female,25-29,3120,0.04479347623217952,0.0001277561370782473,0.0007180944523383906,3.2165946783279666e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,male,25-29,2735,0.03926607612019583,0.00011199135734263025,0.0007180944523383906,2.819675142700958e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,female,25-29,1869,0.026524935426187165,4.3934506759469216e-05,0.0003208507127469405,8.510544437058722e-06
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,male,25-29,1939,0.027518378700576197,4.557999390401862e-05,0.0003208507127469405,8.829291419720098e-06
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,female,25-29,3120,0.03868136227823306,0.005761951833154051,0.04067928679470138,0.0015735302297259863
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,male,25-29,2822,0.034986796265760796,0.005211611561910491,0.04067928679470138,0.0014232379193226709
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,female,25-29,4644,0.03695392695153975,0.0008364230508822123,0.00912132740523445,0.00033706886663411147
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,male,25-29,4489,0.03572053791676613,0.0008085062608549204,0.00912132740523445,0.0003258187214299152
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,female,25-29,3290,0.038379431424471845,0.0010411533548595514,0.008273364807260394,0.000317527037269889
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,male,25-29,3002,0.03501977298974604,0.0009500128788110557,0.008273364807260394,0.000289731357411613
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,female,25-29,3715,0.03374419808707184,0.023800899356871304,0.23197506531603795,0.007827812555285812
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,male,25-29,3623,0.03290854096082403,0.023211482737535597,0.23197506531603795,0.0076339609388426655
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,female,25-29,2465,0.0323732976110739,0.0006101616100907019,0.004965546744893126,0.00016075112257412443
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,male,25-29,2366,0.03107311243318493,0.0005856561336610956,0.004965546744893126,0.00015429499229629954
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,female,25-29,4157,0.053157208255543334,0.0008959080043069101,0.0044919099784571665,0.00023877739419000076
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,male,25-29,3686,0.04713434439016905,0.0007943990627556582,0.0044919099784571665,0.00021172323189423692
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,female,25-29,3990,0.03342548378989696,0.005143057861617421,0.058142732731356284,0.0019434489704122607
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,male,25-29,3720,0.0311636089469716,0.0047950313897786485,0.058142732731356284,0.0018119373859482731
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,female,25-29,3955,0.04060324825986079,0.030197429964938977,0.2064827122580251,0.008383868827181992
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,male,25-29,4120,0.042297189084861304,0.031457246891415575,0.2064827122580251,0.008733638323132696
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,female,25-29,3886,0.03229854964052695,0.011099496881539725,0.1117629982735176,0.0036097827477113357
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,male,25-29,3660,0.030420147113826207,0.010453978020184097,0.1117629982735176,0.0033998468493627097
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,female,25-29,3160,0.04379218115550382,0.037350885975185016,0.1918534476173015,0.00840168093336483
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,male,25-29,3029,0.04197674579747502,0.03580247899330235,0.1918534476173015,0.008053383401000654
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,female,25-29,15777,0.05128663563311055,0.00010204980714754341,0.0021237261462773676,0.00010891876904863738
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,male,25-29,15083,0.04903063480092581,9.756083166675525e-05,0.0021237261462773676,0.00010412764109530316
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,female,25-29,15839,0.05947200246313742,4.738188577294983e-05,0.0007486516630761945,4.452381355049936e-05
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,male,25-29,16669,0.06258847206629445,4.986480547694304e-05,0.0007486516630761945,4.685696370182928e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,female,25-29,15988,0.055942392072611744,1.3553481148591945e-05,0.00025973629127133273,1.4530269441786978e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,male,25-29,15890,0.05559948774291973,1.3470403768521767e-05,0.00025973629127133273,1.4441204742931892e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,female,25-29,13259,0.05017805850007001,3.8258836737989014e-05,0.0007333730577072924,3.679923619201174e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,male,25-29,11597,0.04388829809377117,3.346313671094793e-05,0.0007333730577072924,3.21864953705981e-05
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,female,25-29,9620,0.04688977490958365,0.0002138269578882252,0.0032314250355227575,0.00015152079255285544
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,male,25-29,9669,0.04712861056141001,0.00021491609727871617,0.0032314250355227575,0.00015229257205754256
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,female,25-29,11243,0.04703495304034974,0.0004314685182668472,0.008097660845518021,0.00038087309760561895
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,male,25-29,10759,0.04501014495785136,0.0004128942264549505,0.008097660845518021,0.0003644768884762834
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,female,30-34,8583,0.05060940015212892,0.0009486019309780836,0.011451314723991994,0.0005795441691344766
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,male,30-34,9006,0.05310360687056659,0.0009953523232422953,0.011451314723991994,0.0006081061152540016
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,female,30-34,7405,0.06467305391313462,3.024251295752671e-05,0.000206261172480176,1.3339539927996781e-05
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,male,30-34,7169,0.06261190054061608,2.927867324679392e-05,0.000206261172480176,1.2914404016719638e-05
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,female,30-34,10839,0.05136017513350613,4.524876395221068e-06,6.111442147560771e-05,3.1388473901701203e-06
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,male,30-34,10582,0.05014239074294325,4.41758852423926e-06,6.111442147560771e-05,3.0644232016588443e-06
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,female,30-34,5714,0.041671528588098014,0.0005191879707805783,0.006073245634138516,0.0002530814290655446
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,male,30-34,5239,0.03820740956826138,0.0004760283127265401,0.006073245634138516,0.00023204298335218558
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,female,30-34,8903,0.03961836782826552,0.0047717199166799375,0.09048754029732166,0.0035849686553742883
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,male,30-34,7983,0.035524365985964694,0.0042786296860446976,0.09048754029732166,0.0032145124986917833
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,female,30-34,15630,0.03575145533355444,4.305882831818764e-05,0.0015889749583658003,5.680816725015144e-05
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,male,30-34,14445,0.03304093232841932,3.979429143034041e-05,0.0015889749583658003,5.2501214070917315e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,female,30-34,5404,0.036537707400846504,2.4997420826850653e-05,0.0003361293181158424,1.2281394674162704e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,male,30-34,5166,0.034928533758840315,2.3896498147947906e-05,0.0003361293181158424,1.1740504235145175e-05
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,female,30-34,4858,0.037778106117751356,0.0003564481778086618,0.003529357840216345,0.00013333245501521082
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,male,30-34,4538,0.035289634739060445,0.00033296867659442307,0.003529357840216345,0.00012454974904467408
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,female,30-34,4098,0.03753090942393992,0.00023084304117826948,0.002284151502650838,8.572628315654485e-05
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,male,30-34,3609,0.03305247733308911,0.0002032973488561187,0.002284151502650838,7.549686576670825e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,female,30-34,3250,0.046659871075187,0.00013307930945650762,0.0007180944523383906,3.350619456591632e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,male,30-34,3072,0.044104345828607526,0.00012579065804627426,0.0007180944523383906,3.16710860635369e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,female,30-34,2284,0.03241463483863643,5.3689894830726424e-05,0.0003208507127469405,1.0400258691408307e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,male,30-34,2013,0.028568590162073176,4.731950888539943e-05,0.0003208507127469405,9.16625251567641e-06
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,female,30-34,3257,0.04037987081416829,0.006014960615571391,0.04067928679470138,0.0016426243455825438
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,male,30-34,3111,0.038569781425507384,0.005745330818250721,0.04067928679470138,0.0015689912002171613
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,female,30-34,5160,0.04105991883504417,0.0009293589454246803,0.00912132740523445,0.00037452096292679054
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,male,30-34,4781,0.038044083711307394,0.000861097891099883,0.00912132740523445,0.0003470125433629817
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,female,30-34,3408,0.03975595814425533,0.0010784956332405321,0.008273364807260394,0.0003289155449895993
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,male,30-34,3038,0.035439730294086765,0.0009614054383171175,0.008273364807260394,0.0002932058173938975
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,female,30-34,4484,0.04072920167494754,0.028727653490231743,0.23197506531603795,0.00944815921881604
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,male,30-34,4199,0.03814048122950596,0.02690174331076786,0.23197506531603795,0.008847640624399765
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,female,30-34,2975,0.03907122125474436,0.000736401943212916,0.004965546744893126,0.00019400997552049498
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,male,30-34,2565,0.03368661597257791,0.0006349146165852537,0.004965546744893126,0.00016727246628909901
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,female,30-34,4637,0.05929515869159357,0.0009993566071616893,0.0044919099784571665,0.00026634851500097033
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,male,30-34,4386,0.05608552210940897,0.0009452616085855443,0.0044919099784571665,0.00025193111641023415
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,female,30-34,5135,0.04301750858674709,0.006618947899600366,0.058142732731356284,0.00250115550452806
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,male,30-34,4541,0.0380413839323113,0.005853289661555065,0.058142732731356284,0.0022118300187072876
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,female,30-34,3785,0.03885797589470875,0.028899436767963096,0.2064827122580251,0.008023500255596422
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,male,30-34,3807,0.03908383467137548,0.02906741235815997,0.2064827122580251,0.008070136188389847
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,female,30-34,4470,0.03715247475377135,0.012767563319733036,0.1117629982735176,0.004152271971762654
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,male,30-34,4371,0.03632963470888917,0.0124847917831215,0.1117629982735176,0.004060308901247105
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,female,30-34,3215,0.0445543868401724,0.038000980509563236,0.1918534476173015,0.008547912721762002
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,male,30-34,2980,0.04129768982386119,0.03522330386267448,0.1918534476173015,0.007923104171337719
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,female,30-34,16473,0.053549137908615714,0.00010655171915709468,0.0021237261462773676,0.00011372370428713975
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,male,30-34,15863,0.05156619769588849,0.00010260607788435578,0.0021237261462773676,0.00010951248231086614
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,female,30-34,15116,0.05675729460400185,4.521905330790515e-05,0.0007486516630761945,4.2491442996991504e-05
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,male,30-34,17027,0.06393268425657181,5.093575156613529e-05,0.0007486516630761945,4.786331039360772e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,female,30-34,16621,0.05815727412052037,1.4090093205575852e-05,0.00025973629127133273,1.510555469051422e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,male,30-34,17153,0.06001875476741989,1.4541084697385392e-05,0.00025973629127133273,1.5589048770013262e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,female,30-34,13274,0.05023482529074058,3.83021192292078e-05,0.0007333730577072924,3.684086742686205e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,male,30-34,12226,0.04626871884922362,3.5278115842722205e-05,0.0007333730577072924,3.3932231818654164e-05
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,female,30-34,10116,0.04930737660970355,0.0002248517158001337,0.0032314250355227575,0.00015933309121254528
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,male,30-34,10082,0.049141653912517916,0.00022409598642713998,0.0032314250355227575,0.00015879757073990525
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,female,30-34,11905,0.04980442194657686,0.0004568738512822926,0.008097660845518021,0.0004032993175304539
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,male,30-34,11359,0.04752023762210555,0.00043592020803994634,0.008097660845518021,0.0003848027675622365
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,female,35-39,6897,0.04066795209707948,0.0007622634880526439,0.011451314723991994,0.0004657015186438873
2013,E06000032,169593,130902,1499,79974,0.01874359166729187,3178.7819416310303,male,35-39,7179,0.04233075657603792,0.000793430416228785,0.011451314723991994,0.000484742816056904
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,female,35-39,5749,0.050210045502580805,2.347929871611358e-05,0.000206261172480176,1.0356382855645306e-05
2013,E06000039,114499,130902,27,57739,0.0004676215383016679,53.54219851400267,male,35-39,6465,0.056463375225984505,2.6403490380879157e-05,0.000206261172480176,1.1646201976299687e-05
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,female,35-39,9986,0.047318268187396643,4.1687808545693866e-06,6.111442147560771e-05,2.8918285855003985e-06
2013,E06000042,211039,130902,8,90805,8.810087550245031e-05,18.59272066516161,male,35-39,10194,0.04830386800543975,4.25561306143404e-06,6.111442147560771e-05,2.9520629481865674e-06
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,female,35-39,5168,0.03768961493582264,0.00046957707962793645,0.006073245634138516,0.00022889828936134663
2013,E06000055,137120,130902,795,63809,0.012459057499725744,1708.3859643623941,male,35-39,5153,0.03758022170361727,0.000468214143057809,0.006073245634138516,0.0002282339173914511
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,female,35-39,8830,0.03929351768208296,0.004732594278814316,0.09048754029732166,0.003555573764681003
2013,E06000056,224719,130902,11845,98346,0.12044211254143534,27065.63108819881,male,35-39,8363,0.037215366746915036,0.004482297390002731,0.09048754029732166,0.003367526998191079
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,female,35-39,16448,0.0376225167835127,4.531232298000962e-05,0.0015889749583658003,5.978123703969872e-05
2013,E06000060,437185,130902,208,172701,0.0012043937209396587,526.5428688890047,male,35-39,16098,0.036821940368493886,4.4348113772628576e-05,0.0015889749583658003,5.8509141163975554e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,female,35-39,5394,0.036470095062947086,2.4951163571434574e-05,0.0003361293181158424,1.2258668185128354e-05
2013,E07000011,147902,130902,44,64313,0.0006841540590549344,101.18775364234291,male,35-39,5292,0.035780449216373,2.4479339566190535e-05,0.0003361293181158424,1.2026857996977983e-05
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,female,35-39,5236,0.04071761293382999,0.0003841833386179814,0.003529357840216345,0.00014370702644290735
2013,E07000012,128593,130902,462,48965,0.009435310936383131,1213.314939242316,male,35-39,5101,0.039667789070944766,0.0003742779240432244,0.003529357840216345,0.00014000182236158717
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,female,35-39,4098,0.03753090942393992,0.00023084304117826948,0.002284151502650838,8.572628315654485e-05
2013,E07000072,109190,130902,299,48612,0.006150744672097424,671.5998107463178,male,35-39,3840,0.03516805568275483,0.0002163097311187298,0.002284151502650838,8.032916723307278e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,female,35-39,2770,0.03976856703946707,0.00011342451913677726,0.0007180944523383906,2.8557587368488677e-05
2013,E07000073,69653,130902,94,32958,0.0028521148127920383,198.65835305540384,male,35-39,2705,0.038835369617963335,0.00011076293294764711,0.0007180944523383906,2.788746347717035e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,female,35-39,2562,0.03636002384263858,6.0224829490508356e-05,0.0003208507127469405,1.1666139565406339e-05
2013,E07000077,70462,130902,42,25357,0.0016563473597034349,116.70954765942342,male,35-39,2326,0.03301070080326985,5.467718711745607e-05,0.0003208507127469405,1.0591506881005131e-05
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,female,35-39,3095,0.03837141546510619,0.00571578234731147,0.04067928679470138,0.0015609218144236946
2013,E07000095,80659,130902,5325,35748,0.14895938234306813,12014.914820409533,male,35-39,2939,0.036437347351194534,0.005427684755653767,0.04067928679470138,0.0014822453029373953
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,female,35-39,5065,0.04030397071695711,0.0009122486547627919,0.00912132740523445,0.00036762571264034767
2013,E07000096,125670,130902,1194,52752,0.022634212920837126,2844.4415377616015,male,35-39,5031,0.04003342086416806,0.0009061249717890632,0.00912132740523445,0.00036515793885362073
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,female,35-39,3456,0.04031590121670964,0.0010936857125819484,0.008273364807260394,0.000333548158299312
2013,E07000098,85723,130902,1083,39922,0.027127899403837485,2325.484920595161,male,35-39,3257,0.037994470562159516,0.001030710175312328,0.008273364807260394,0.0003143421156194616
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,female,35-39,4557,0.04139227743816591,0.02919534276426986,0.23197506531603795,0.009601976262298102
2013,E07000099,110093,130902,30366,43052,0.7053330855709374,77652.23538976122,male,35-39,4427,0.04021145758585923,0.02836247145433897,0.23197506531603795,0.009328055499932784
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,female,35-39,3170,0.041632192059677185,0.000784670305877292,0.004965546744893126,0.00020672659576469548
2013,E07000102,76143,130902,650,34487,0.018847681735146577,1435.1190303592657,male,35-39,2954,0.03879542439882852,0.0007312038118490602,0.004965546744893126,0.00019264049334035031
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,female,35-39,3718,0.04754354108590573,0.00080129563627931,0.0044919099784571665,0.00021356130661496822
2013,E07000103,78202,130902,588,34888,0.016853932584269662,1318.0112359550562,male,35-39,3962,0.05066366589089793,0.000853882009397156,0.0044919099784571665,0.0002275766263605444
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,female,35-39,5604,0.046946468962050764,0.007223482771053641,0.058142732731356284,0.002729595997541431
2013,E07000240,119370,130902,7611,49465,0.1538663701607197,18367.02860608511,male,35-39,5439,0.04556421211359638,0.007010799927152169,0.058142732731356284,0.002649227807035661
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,female,35-39,3489,0.03581914871773813,0.02663940155440508,0.2064827122580251,0.00739603497801213
2013,E07000241,97406,130902,27029,36343,0.7437195608507828,72442.74754423136,male,35-39,3303,0.03390961542410118,0.025219244291831464,0.2064827122580251,0.007001749364394973
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,female,35-39,4929,0.040967460416406934,0.014078594989477436,0.1117629982735176,0.004578646207789289
2013,E07000242,120315,130902,14630,42572,0.34365310532744525,41346.62336747158,male,35-39,4660,0.038731662718696755,0.01331025616777538,0.1117629982735176,0.004328766753560171
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,female,35-39,2723,0.03773611053368256,0.03218558940203443,0.1918534476173015,0.007239802905554566
2013,E07000243,72159,130902,25114,29445,0.8529122092035999,61545.29210392256,male,35-39,2667,0.03696004656383819,0.03152367496703115,0.1918534476173015,0.007090912357368354
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,female,35-39,14197,0.046150495409981014,9.182994942471153e-05,0.0021237261462773676,9.801101376583032e-05
2013,E09000003,307624,130902,278,139713,0.0019897933621066044,612.108193224682,male,35-39,13991,0.04548084674797805,9.049748696211447e-05,0.0021237261462773676,9.658886339351498e-05
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,female,35-39,12066,0.0453052075080634,3.609507126311085e-05,0.0007486516630761945,3.391781894692375e-05
2013,E09000005,266327,130902,98,123006,0.0007967091036209616,212.18514544005984,male,35-39,12862,0.04829401450097061,3.847628100332601e-05,0.0007486516630761945,3.6155394272777494e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,female,35-39,13898,0.04862943238836365,1.1781728859340183e-05,0.00025973629127133273,1.2630828415183602e-05
2013,E09000009,285794,130902,34,140336,0.00024227568122220955,69.24093603922016,male,35-39,14941,0.05227891418294296,1.2665909547229938e-05,0.00025973629127133273,1.3578731281569882e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,female,35-39,11846,0.04483062681890258,3.4181626065179716e-05,0.0007333730577072924,3.2877573869113136e-05
2013,E09000010,264239,130902,96,125908,0.0007624614798106554,201.47205896368777,male,35-39,10844,0.0410386052021087,3.129035565176506e-05,0.0007333730577072924,3.0096607381112854e-05
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,female,35-39,8660,0.042210545812577376,0.0001924887167684023,0.0032314250355227575,0.00013640021450184284
2013,E09000015,205162,130902,423,92759,0.004560204400651149,935.5806552463911,male,35-39,9141,0.04455503455805656,0.00020318006466281356,0.0032314250355227575,0.0001439762541294856
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,female,35-39,10393,0.0434789884326563,0.000398848377688103,0.008097660845518021,0.0003520781022338519
2013,E09000017,239035,130902,1060,115552,0.00917335918028247,2192.7539116588205,male,35-39,10527,0.044039575794339744,0.0004039908469087522,0.008097660845518021,0.00035661754856304817
