year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079097,male,30-34,5166,0.034928533758840315,2.6612009301123808e-05,0.00046842885139333686,1.636153294950696e-05
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.60799720621617,female,30-34,2875,0.03509564325736398,1.2256205083766014e-05,9.559772477415038e-05,3.3550636448892483e-06
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.60799720621617,male,30-34,2629,0.032092676912559966,1.1207500231381163e-05,9.559772477415038e-05,3.0679868947526377e-06
2013,E07000131,75519,104605,4902,26911,0.182155995689495,13756.238638474973,female,30-34,2142,0.02836372303658682,0.005166622211190539,0.046862004684288514,0.0013291809218043936
2013,E07000131,75519,104605,4902,26911,0.182155995689495,13756.238638474973,male,30-34,2000,0.026483401528092268,0.00482411037459434,0.046862004684288514,0.0012410652864653534
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.74233928804277,female,30-34,1366,0.030985596007712373,2.0201849007505787e-05,9.559772477415038e-05,2.9621524791083002e-06
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.74233928804277,male,30-34,1268,0.028762617670409437,1.8752521626293804e-05,9.559772477415038e-05,2.7496408078399156e-06
2013,E07000135,49043,104605,64,18068,0.0035421740092982067,173.71883993801194,female,30-34,1661,0.03386823807678976,0.00011996719265632855,0.0006118254385545624,2.0721449614402225e-05
2013,E07000135,49043,104605,64,18068,0.0035421740092982067,173.71883993801194,male,30-34,1451,0.029586281426503273,0.00010479975710074216,0.0006118254385545624,1.810163960896907e-05
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,female,30-34,2931,0.030538566531564854,5.574002561088726e-06,7.64781798193203e-05,2.335533982625294e-06
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,male,30-34,2890,0.030111380851662376,5.4960311844238875e-06,7.64781798193203e-05,2.3028635993814734e-06
2013,E07000141,118371,104605,80,53394,0.0014982956886541558,177.35475896168109,female,30-34,3928,0.03318380346537581,4.971914966531941e-05,0.000764781798193203,2.5378368885139957e-05
2013,E07000141,118371,104605,80,53394,0.0014982956886541558,177.35475896168109,male,30-34,3485,0.029441332758868306,4.4111821940844744e-05,0.000764781798193203,2.251619540853176e-05
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,female,30-34,2448,0.04564949837765263,0.03856574227174942,0.2086515940920606,0.009524840606000156
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,male,30-34,2474,0.04613433782120613,0.0389753457435899,0.2086515940920606,0.009626003128776301
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,female,30-34,1932,0.02857607714949193,0.0014028536345641605,0.013049089431671526,0.0003728917863300654
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,male,30-34,1907,0.02820630389445192,0.0013847007666220777,0.013049089431671526,0.000368066582055608
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.673240455944,female,30-34,2526,0.03337958374628345,0.02180211639661358,0.2070646718608097,0.006911732555274599
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.673240455944,male,30-34,2279,0.03011562603237529,0.019670238823389686,0.2070646718608097,0.0062358822222766475
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,female,30-34,3141,0.03880892073886452,0.032576907320527586,0.2989340853687682,0.011601309225221486
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,male,30-34,3110,0.0384258973250139,0.0322553905656927,0.2989340853687682,0.011486810471327226
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,female,30-34,8664,0.047908959705379804,0.0009731883918907419,0.015830983222599303,0.0007584459373080537
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,male,30-34,8620,0.047665654739193666,0.0009682460685708906,0.015830983222599303,0.000754594180470386
2013,E07000155,74857,104605,299,28944,0.01033029297954671,773.2947415699281,female,30-34,2315,0.030925631537464766,0.00031947083435952063,0.002858371970747096,8.839695836434171e-05
2013,E07000155,74857,104605,299,28944,0.01033029297954671,773.2947415699281,male,30-34,1985,0.026517226177912554,0.0002739307154227423,0.002858371970747096,7.57960960489064e-05
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,female,30-34,2465,0.03844414292175486,0.025191175756064405,0.19196023134649395,0.007379746569177741
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,male,30-34,2262,0.035278154681139755,0.0231166083408591,0.19196023134649395,0.006772002734068986
2013,E07000220,86990,104605,8,35078,0.00022806317349905925,19.839215462683164,female,30-34,3400,0.03908495229336705,8.913838256084624e-06,7.64781798193203e-05,2.9891460097216808e-06
2013,E07000220,86990,104605,8,35078,0.00022806317349905925,19.839215462683164,male,30-34,3225,0.03707322680767904,8.45503775760968e-06,7.64781798193203e-05,2.835292906280124e-06
2013,E06000017,33337,104605,917,12736,0.07200062814070352,2400.284940326633,female,35-39,904,0.027117017128115907,0.0019524422665265614,0.00876631136178959,0.0002377162153480454
2013,E06000017,33337,104605,917,12736,0.07200062814070352,2400.284940326633,male,35-39,1045,0.03134655187929328,0.002256971425354266,0.00876631136178959,0.0002747936338923755
2013,E06000031,156366,104605,47,68194,0.0006892101944452592,107.76904126462739,female,35-39,6328,0.040469155698809205,2.789175466821176e-05,0.0004493093064385068,1.8183168279183907e-05
2013,E06000031,156366,104605,47,68194,0.0006892101944452592,107.76904126462739,male,35-39,6541,0.041831344409910085,2.8830589014660732e-05,0.0004493093064385068,1.879521234420701e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492044,female,35-39,9986,0.047318268187396643,1.406963538417168e-05,0.000258113856890206,1.2213500703214086e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492044,male,35-39,10194,0.04830386800543975,1.4362694082339887e-05,0.000258113856890206,1.2467897673599477e-05
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,female,35-39,5168,0.03768961493582264,0.00019314679879035875,0.003126045600114717,0.00011781945494014628
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,male,35-39,5153,0.03758022170361727,0.00019258619469170255,0.003126045600114717,0.00011747748670792837
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079097,female,35-39,5394,0.036470095062947086,2.7786523068188502e-05,0.00046842885139333686,1.708364474054211e-05
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079097,male,35-39,5292,0.035780449216373,2.726108269871219e-05,0.00046842885139333686,1.6760594728763225e-05
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.60799720621617,female,35-39,2906,0.03547406584553034,1.2388358947277924e-05,9.559772477415038e-05,3.3912399833210976e-06
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.60799720621617,male,35-39,2733,0.03336222365995679,1.1650855128324354e-05,9.559772477415038e-05,3.189352675298197e-06
2013,E07000131,75519,104605,4902,26911,0.182155995689495,13756.238638474973,female,35-39,2547,0.0337266118460255,0.006143504562045893,0.046862004684288514,0.0015804966423136277
2013,E07000131,75519,104605,4902,26911,0.182155995689495,13756.238638474973,male,35-39,2340,0.030985579787867954,0.005644209138275379,0.046862004684288514,0.0014520463851644635
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.74233928804277,female,35-39,1425,0.03232391970057843,2.107440324721504e-05,9.559772477415038e-05,3.090093179157634e-06
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.74233928804277,male,35-39,1329,0.030146308268118406,1.965465397582371e-05,9.559772477415038e-05,2.8819184807722772e-06
2013,E07000135,49043,104605,64,18068,0.0035421740092982067,173.71883993801194,female,35-39,1596,0.03254287054217727,0.00011527251022245656,0.0006118254385545624,1.991055604129196e-05
2013,E07000135,49043,104605,64,18068,0.0035421740092982067,173.71883993801194,male,35-39,1456,0.029688232775319616,0.00010516088651873231,0.0006118254385545624,1.8164016037669857e-05
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,female,35-39,3040,0.031674255290329974,5.7812923185635364e-06,7.64781798193203e-05,2.422389391736913e-06
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,male,35-39,2707,0.02820467403648791,5.148012600773518e-06,7.64781798193203e-05,2.157042132707837e-06
2013,E07000141,118371,104605,80,53394,0.0014982956886541558,177.35475896168109,female,35-39,3893,0.0328881229355163,4.9276132802211936e-05,0.000764781798193203,2.515223779782328e-05
2013,E07000141,118371,104605,80,53394,0.0014982956886541558,177.35475896168109,male,35-39,3556,0.030041141833726165,4.501051329171991e-05,0.000764781798193203,2.2974918471374152e-05
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,female,35-39,2053,0.03828366836982061,0.032342920295711425,0.2086515940920606,0.00798794843305487
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,male,35-39,2076,0.0387125648006564,0.032705261828493384,0.2086515940920606,0.008077438357049152
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,female,35-39,2293,0.03391560295226967,0.0016649810476478365,0.013049089431671526,0.00044256773605322975
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,male,35-39,2185,0.032318182490496825,0.0015865606581380385,0.013049089431671526,0.0004217228535875739
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.673240455944,female,35-39,2752,0.03636603898249092,0.023752741220696982,0.2070646718608097,0.007530121928786896
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.673240455944,male,35-39,2499,0.033022794846382555,0.02156907714771866,0.2070646718608097,0.006837854178793042
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,female,35-39,3126,0.0386235868289368,0.03242133469722038,0.2989340853687682,0.011545906602369425
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,male,35-39,3088,0.03815407425711991,0.03202721738484215,0.2989340853687682,0.011405553291144205
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,female,35-39,7307,0.04040521336186637,0.0008207626476853245,0.015830983222599303,0.0006396542548372517
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,male,35-39,7689,0.04251754284102785,0.0008636710001440344,0.015830983222599303,0.000673094507382459
2013,E07000155,74857,104605,299,28944,0.01033029297954671,773.2947415699281,female,35-39,2817,0.03763175120563207,0.00038874701528758944,0.002858371970747096,0.00010756554285630696
2013,E07000155,74857,104605,299,28944,0.01033029297954671,773.2947415699281,male,35-39,2444,0.03264891726892608,0.0003372728808529885,0.002858371970747096,9.332274999673915e-05
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,female,35-39,2417,0.03769553486486065,0.024700637648035567,0.19196023134649395,0.007236043593388479
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,male,35-39,2253,0.03513779067047209,0.023024632445603693,0.19196023134649395,0.006745058426108499
2013,E07000220,86990,104605,8,35078,0.00022806317349905925,19.839215462683164,female,35-39,3217,0.03698126221404759,8.43406402053654e-06,7.64781798193203e-05,2.8282596215513673e-06
2013,E07000220,86990,104605,8,35078,0.00022806317349905925,19.839215462683164,male,35-39,3263,0.03751005862742844,8.554663008707097e-06,7.64781798193203e-05,2.8687010087417192e-06
2013,E06000017,33337,104605,917,12736,0.07200062814070352,2400.284940326633,female,40-44,1235,0.03704592494825569,0.002667329866327769,0.00876631136178959,0.0003247561127818983
2013,E06000017,33337,104605,917,12736,0.07200062814070352,2400.284940326633,male,40-44,1244,0.03731589525152233,0.0026867678977423037,0.00876631136178959,0.00032712275651877043
2013,E06000031,156366,104605,47,68194,0.0006892101944452592,107.76904126462739,female,40-44,6607,0.04225343105278641,2.912149543187027e-05,0.0004493093064385068,1.8984859800974727e-05
2013,E06000031,156366,104605,47,68194,0.0006892101944452592,107.76904126462739,male,40-44,6769,0.04328946190348285,2.9835538455930056e-05,0.0004493093064385068,1.9450358103950043e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492044,female,40-44,9644,0.04569771464042191,1.3587779255452802e-05,0.000258113856890206,1.1795213376907333e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492044,male,40-44,9598,0.045479745449893146,1.3522968197204064e-05,0.000258113856890206,1.1738952508456717e-05
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,female,40-44,5855,0.04269982497082847,0.00021882246650881395,0.003126045600114717,0.00013348159997572686
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,male,40-44,5631,0.041066219369894984,0.00021045077863554763,0.003126045600114717,0.00012837487437460598
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079097,female,40-44,6566,0.0443942610647591,3.3823935940994755e-05,0.00046842885139333686,2.079555271902104e-05
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079097,male,40-44,6527,0.04413057294695136,3.3623032270312636e-05,0.00046842885139333686,2.067203359687029e-05
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.60799720621617,female,40-44,3571,0.04359184072071192,1.5223272471001194e-05,9.559772477415038e-05,4.1672807916172196e-06
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.60799720621617,male,40-44,3499,0.042712923741744895,1.4916334465425141e-05,9.559772477415038e-05,4.0832583281626015e-06
2013,E07000131,75519,104605,4902,26911,0.182155995689495,13756.238638474973,female,40-44,3506,0.04642540287874575,0.00845666548666388,0.046862004684288514,0.0021755874471737647
2013,E07000131,75519,104605,4902,26911,0.182155995689495,13756.238638474973,male,40-44,3370,0.04462453157483547,0.008128625981191464,0.046862004684288514,0.0020911950076941206
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.74233928804277,female,40-44,1905,0.04321197686287853,2.8173149604171685e-05,9.559772477415038e-05,4.130966671084416e-06
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.74233928804277,male,40-44,1743,0.039537257570602245,2.5777322708698818e-05,9.559772477415038e-05,3.779671867559127e-06
2013,E07000135,49043,104605,64,18068,0.0035421740092982067,173.71883993801194,female,40-44,1881,0.03835409742470893,0.00013585688704789527,0.0006118254385545624,2.3466012477236955e-05
2013,E07000135,49043,104605,64,18068,0.0035421740092982067,173.71883993801194,male,40-44,1731,0.035295556960218584,0.00012502300450819068,0.0006118254385545624,2.1594719616213275e-05
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,female,40-44,4174,0.04348958604665701,7.937866492659276e-06,7.64781798193203e-05,3.326004381944038e-06
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,male,40-44,3873,0.040353418006397364,7.365442483485716e-06,7.64781798193203e-05,3.0861559586174556e-06
2013,E07000141,118371,104605,80,53394,0.0014982956886541558,177.35475896168109,female,40-44,5294,0.044723792145035524,6.700946495117132e-05,0.000764781798193203,3.4203942178699315e-05
2013,E07000141,118371,104605,80,53394,0.0014982956886541558,177.35475896168109,male,40-44,4861,0.04106580158991645,6.152871347329879e-05,0.000764781798193203,3.14063775841816e-05
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,female,40-44,2184,0.04072651325849402,0.03440669163459998,0.2086515940920606,0.008497651913196218
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,male,40-44,2252,0.04199455488009548,0.035477962253259686,0.2086515940920606,0.008762230818918445
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,female,40-44,3099,0.04583709269475957,0.0022502295101005866,0.013049089431671526,0.0005981323218617353
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,male,40-44,2918,0.04315993432826991,0.0021188027461999073,0.013049089431671526,0.0005631978429146639
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.673240455944,female,40-44,3462,0.04574826560951437,0.029880810358304123,0.2070646718608097,0.00947284960663526
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.673240455944,male,40-44,3337,0.04409646514701024,0.028801924946753567,0.2070646718608097,0.009130820085887307
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,female,40-44,3778,0.04667943411379502,0.03918355805697332,0.2989340853687682,0.01395407394233899
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,male,40-44,3671,0.04535738555631062,0.03807380667738197,0.2989340853687682,0.013558868565994293
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,female,40-44,7526,0.041616208534474654,0.0008453619387545849,0.015830983222599303,0.0006588254990974622
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,male,40-44,7799,0.0431258052564932,0.0008760268084436629,0.015830983222599303,0.0006827238994766287
2013,E07000155,74857,104605,299,28944,0.01033029297954671,773.2947415699281,female,40-44,3714,0.04961459850114218,0.0005125333385793778,0.002858371970747096,0.00014181697769553568
2013,E07000155,74857,104605,299,28944,0.01033029297954671,773.2947415699281,male,40-44,3378,0.045126040316870834,0.0004661652174801126,0.002858371970747096,0.000128987008792547
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,female,40-44,2915,0.0454623434551381,0.029789970518834783,0.19196023134649395,0.008726961967202075
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,male,40-44,2743,0.04277983125126718,0.028032208965064774,0.19196023134649395,0.00821202630395722
2013,E07000220,86990,104605,8,35078,0.00022806317349905925,19.839215462683164,female,40-44,3798,0.04366019082653178,9.957281675473353e-06,7.64781798193203e-05,3.3390519249773363e-06
2013,E07000220,86990,104605,8,35078,0.00022806317349905925,19.839215462683164,male,40-44,3866,0.044441889872399123,1.0135558440595045e-05,7.64781798193203e-05,3.39883484517177e-06
2013,E06000017,33337,104605,917,12736,0.07200062814070352,2400.284940326633,female,45-49,1431,0.04292527821939587,0.0030906469949109616,0.00876631136178959,0.0003762963541626692
2013,E06000017,33337,104605,917,12736,0.07200062814070352,2400.284940326633,male,45-49,1391,0.04172541020487747,0.0030042557441796983,0.00876631136178959,0.00036577793755434863
2013,E06000031,156366,104605,47,68194,0.0006892101944452592,107.76904126462739,female,45-49,6584,0.04210634025299618,2.9020118953145738e-05,0.0004493093064385068,1.8918770535737494e-05
2013,E06000031,156366,104605,47,68194,0.0006892101944452592,107.76904126462739,male,45-49,6441,0.0411918191934308,2.8389821715858397e-05,0.0004493093064385068,1.8507867712740765e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492044,female,45-49,9343,0.0442714379806576,1.3163689504738233e-05,0.000258113856890206,1.1427071607263087e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492044,male,45-49,9341,0.044261961059330265,1.3160871632640464e-05,0.000258113856890206,1.1424625482547844e-05
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,female,45-49,6159,0.04491686114352392,0.0002301840429082468,0.003126045600114717,0.00014041215614867664
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,male,45-49,6066,0.04423862310385064,0.0002267082974965782,0.003126045600114717,0.00013829195310892557
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079097,female,45-49,6838,0.046233316655623316,3.5225110259598254e-05,0.00046842885139333686,2.165701941709806e-05
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079097,male,45-49,6766,0.045746507822747494,3.485421117526203e-05,0.00046842885139333686,2.1428984114665907e-05
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.60799720621617,female,45-49,3761,0.0459112049707638,1.6033247763493557e-05,9.559772477415038e-05,4.389006736844682e-06
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.60799720621617,male,45-49,3635,0.044373100257571504,1.5496106253735464e-05,9.559772477415038e-05,4.241967425799102e-06
2013,E07000131,75519,104605,4902,26911,0.182155995689495,13756.238638474973,female,45-49,3851,0.050993789642341664,0.009288824526281403,0.046862004684288514,0.002389671209089038
2013,E07000131,75519,104605,4902,26911,0.182155995689495,13756.238638474973,male,45-49,3721,0.049272368543015664,0.00897525735193277,0.046862004684288514,0.00230900196546879
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.74233928804277,female,45-49,2182,0.04949529318362255,3.226971781433208e-05,9.559772477415038e-05,4.73163741538383e-06
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.74233928804277,male,45-49,2182,0.04949529318362255,3.226971781433208e-05,9.559772477415038e-05,4.73163741538383e-06
2013,E07000135,49043,104605,64,18068,0.0035421740092982067,173.71883993801194,female,45-49,2125,0.043329323246946556,0.00015348000264581467,0.0006118254385545624,2.6509982197835474e-05
2013,E07000135,49043,104605,64,18068,0.0035421740092982067,173.71883993801194,male,45-49,1965,0.04006688008482352,0.0001419238612701298,0.0006118254385545624,2.4513936479410214e-05
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,female,45-49,4539,0.0472925805140815,8.632001919065755e-06,7.64781798193203e-05,3.6168504766756083e-06
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,male,45-49,4346,0.04528168206966252,8.26496592647274e-06,7.64781798193203e-05,3.4630606238449424e-06
2013,E07000141,118371,104605,80,53394,0.0014982956886541558,177.35475896168109,female,45-49,5491,0.04638805112738762,6.950301700923342e-05,0.000764781798193203,3.547673715588174e-05
2013,E07000141,118371,104605,80,53394,0.0014982956886541558,177.35475896168109,male,45-49,5187,0.04381985452517931,6.565509911252845e-05,0.000764781798193203,3.3512627140331196e-05
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,female,45-49,2496,0.04654458658113601,0.039321933296685686,0.2086515940920606,0.009711602186509962
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,male,45-49,2396,0.04467981949054563,0.037746535328068466,0.2086515940920606,0.009322515560447865
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,female,45-49,3460,0.05117661849753731,0.002512356923184263,0.013049089431671526,0.0006678082715848996
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,male,45-49,3324,0.04916505199011966,0.0024136053215793323,0.013049089431671526,0.0006415591603318516
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.673240455944,female,45-49,3551,0.04692434753881731,0.030648976771328114,0.2070646718608097,0.0097163746254078
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.673240455944,male,45-49,3667,0.048457218368021145,0.031650182433247034,0.2070646718608097,0.0100337780206619
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,female,45-49,3729,0.04607401000803114,0.038675354154169804,0.2989340853687682,0.013773092041022261
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,male,45-49,3690,0.04559214184221907,0.03827086533357109,0.2989340853687682,0.013629045221606904
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,female,45-49,7647,0.04228529719148654,0.0008589533278841764,0.015830983222599303,0.0006694178304010489
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,male,45-49,7589,0.04196457700878663,0.0008524384471443722,0.015830983222599303,0.0006643405145695775
2013,E07000155,74857,104605,299,28944,0.01033029297954671,773.2947415699281,female,45-49,3844,0.05135124303672335,0.0005304733854332601,0.002858371970747096,0.000146780953759192
2013,E07000155,74857,104605,299,28944,0.01033029297954671,773.2947415699281,male,45-49,3671,0.0490401699239884,0.0005065993230815552,0.002858371970747096,0.0001401750471514032
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,female,45-49,2832,0.04416787535675853,0.028941748373701583,0.19196023134649395,0.008478475571566476
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,male,45-49,2933,0.04574307147647343,0.0299739223093456,0.19196023134649395,0.00878085058312305
2013,E07000220,86990,104605,8,35078,0.00022806317349905925,19.839215462683164,female,45-49,3883,0.044637314633865964,1.018012763187547e-05,7.64781798193203e-05,3.4137805752203787e-06
2013,E07000220,86990,104605,8,35078,0.00022806317349905925,19.839215462683164,male,45-49,3895,0.04477526152431314,1.021158823748518e-05,7.64781798193203e-05,3.424330502313514e-06
2013,E06000017,33337,104605,917,12736,0.07200062814070352,2400.284940326633,female,50-54,1267,0.038005819359870414,0.0027364428669127802,0.00876631136178959,0.00033317084606855477
2013,E06000017,33337,104605,917,12736,0.07200062814070352,2400.284940326633,male,50-54,1313,0.03938566757656658,0.0028357928052537337,0.00876631136178959,0.00034526702516812346
2013,E06000031,156366,104605,47,68194,0.0006892101944452592,107.76904126462739,female,50-54,5867,0.0375209444508397,2.5859817420732997e-05,0.0004493093064385068,1.6858509528124527e-05
2013,E06000031,156366,104605,47,68194,0.0006892101944452592,107.76904126462739,male,50-54,5835,0.037316296381566326,2.571877188511625e-05,0.0004493093064385068,1.6766559246055327e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492044,female,50-54,8327,0.039457161946370105,1.1732210479070458e-05,0.000258113856890206,1.0184440251919055e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492044,male,50-54,8295,0.0393055312051327,1.1687124525506118e-05,0.000258113856890206,1.0145302256475149e-05
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,female,50-54,5600,0.040840140023337225,0.0002092921968316581,0.003126045600114717,0.0001276681400280223
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,male,50-54,5489,0.040030630105017506,0.00020514372650160204,0.003126045600114717,0.00012513757510960972
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079097,female,50-54,6227,0.042102202809968764,3.207761941891172e-05,0.00046842885139333686,1.9721886503402987e-05
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079097,male,50-54,6339,0.04285946099444227,3.26545735501014e-05,0.00046842885139333686,2.0076608084964115e-05
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.60799720621617,female,50-54,3481,0.04249319449700314,1.4839599964031128e-05,9.559772477415038e-05,4.062252712298947e-06
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.60799720621617,male,50-54,3444,0.04204152882725619,1.4681867933387877e-05,9.559772477415038e-05,4.019074501912546e-06
2013,E07000131,75519,104605,4902,26911,0.182155995689495,13756.238638474973,female,50-54,3339,0.04421403885115004,0.008053852270385253,0.046862004684288514,0.0020719584957539076
2013,E07000131,75519,104605,4902,26911,0.182155995689495,13756.238638474973,male,50-54,3405,0.04508799110157709,0.008213047912746865,0.046862004684288514,0.0021129136502072644
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.74233928804277,female,50-54,1980,0.04491323579448792,2.9282328722446163e-05,9.559772477415038e-05,4.293603154197975e-06
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.74233928804277,male,50-54,1946,0.04414199841215833,2.8779500855495065e-05,9.559772477415038e-05,4.219874615186495e-06
2013,E07000135,49043,104605,64,18068,0.0035421740092982067,173.71883993801194,female,50-54,2097,0.04275839569357503,0.00015145767790506983,0.0006118254385545624,2.6160674197111056e-05
2013,E07000135,49043,104605,64,18068,0.0035421740092982067,173.71883993801194,male,50-54,2001,0.040800929796301205,0.0001445239930796589,0.0006118254385545624,2.49630467660559e-05
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,female,50-54,4127,0.042999885389207834,7.848484670628853e-06,7.64781798193203e-05,3.2885529670060007e-06
