year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000009,72942,37652,1466,29436,0.04980296235901617,3632.7276803913574,female,12-15,1838,0.025198102602067396,0.00125494015540939,0.03893551471369383,0.0009811010946199619
2013,E07000009,72942,37652,1466,29436,0.04980296235901617,3632.7276803913574,male,12-15,2011,0.02756985001782238,0.0013730602026813291,0.03893551471369383,0.0010734463010232554
2013,E07000010,84056,37652,2024,41832,0.04838401223943393,4066.9665327978582,female,12-15,2148,0.025554392309888645,0.0012364240302929483,0.05375544459789652,0.001373687720047132
2013,E07000010,84056,37652,2024,41832,0.04838401223943393,4066.9665327978582,male,12-15,2222,0.026434757780527268,0.0012790196439995025,0.05375544459789652,0.0014210121573299476
2013,E07000011,147902,37652,4056,64313,0.06306656508015487,9327.671108485067,female,12-15,4005,0.027078741328717664,0.001707763202296252,0.10772336130882822,0.002917013035941752
2013,E07000011,147902,37652,4056,64313,0.06306656508015487,9327.671108485067,male,12-15,4234,0.02862706386661438,0.0018054105863975858,0.10772336130882822,0.0030838035441142016
2013,E07000012,128593,37652,2377,48965,0.04854487899520065,6242.531624629837,female,12-15,3555,0.027645361722644313,0.00134204073960432,0.06313077658557315,0.0017452731545396136
2013,E07000012,128593,37652,2377,48965,0.04854487899520065,6242.531624629837,male,12-15,3665,0.02850077375906931,0.0013835666134036097,0.06313077658557315,0.0017992759806997704
2013,E07000067,127247,37652,283,46828,0.006043392841889468,769.0036089519091,female,12-15,3415,0.026837567879792842,0.00016218996561846277,0.007516200998618931,0.0002017165544986023
2013,E07000067,127247,37652,283,46828,0.006043392841889468,769.0036089519091,male,12-15,3669,0.02883368566645972,0.0001742532895619736,0.007516200998618931,0.0002167197770001089
2013,E07000070,146442,37652,9,52752,0.00017060964513193814,24.984417652411285,female,12-15,3716,0.025375233880990427,4.32925964757571e-06,0.00023903112716455965,6.065470756637465e-06
2013,E07000070,146442,37652,9,52752,0.00017060964513193814,24.984417652411285,male,12-15,3992,0.027259939088512857,4.6508085342094275e-06,0.00023903112716455965,6.515973966764467e-06
2013,E07000071,152892,37652,313,62772,0.004986299624036195,762.3653221181419,female,12-15,3836,0.025089605734767026,0.00012510429164248519,0.008312971422500797,0.0002085691754749304
2013,E07000071,152892,37652,313,62772,0.004986299624036195,762.3653221181419,male,12-15,4001,0.026168798890720248,0.00013048547207027716,0.008312971422500797,0.00021754047733972797
2013,E07000072,109190,37652,186,48612,0.003826215749197729,417.7844976549,female,12-15,2844,0.026046341240040297,9.965892106162049e-05,0.004939976628067566,0.00012866831697247146
2013,E07000072,109190,37652,186,48612,0.003826215749197729,417.7844976549,male,12-15,2877,0.026348566718563973,0.0001008153009473566,0.004939976628067566,0.00013016130377278495
2013,E07000073,69653,37652,311,32958,0.009436252199769403,657.2632744705382,female,12-15,1880,0.02699094080656971,0.00025469332455983914,0.008259853394242006,0.00022294121403492988
2013,E07000073,69653,37652,311,32958,0.009436252199769403,657.2632744705382,male,12-15,2014,0.028914763183208188,0.0002728469976933596,0.008259853394242006,0.00023883170482252595
2013,E07000074,54584,37652,30,20157,0.001488316713796696,81.23827950587885,female,12-15,1433,0.026253114465777518,3.9072949048634495e-05,0.0007967704238818655,2.0917705141116687e-05
2013,E07000074,54584,37652,30,20157,0.001488316713796696,81.23827950587885,male,12-15,1523,0.027901949289168986,4.1526937474578044e-05,0.0007967704238818655,2.223144796226149e-05
2013,E07000076,122577,37652,290,60253,0.004813038354936684,589.9678024330739,female,12-15,2957,0.02412361209688604,0.00011610787028192707,0.0077021140975247,0.00018580281281464336
2013,E07000076,122577,37652,290,60253,0.004813038354936684,589.9678024330739,male,12-15,3169,0.025853137211711823,0.00012443214099540985,0.0077021140975247,0.00019912381258356605
2013,E07000077,70462,37652,716,25357,0.028236778798753796,1989.61990771779,female,12-15,2070,0.029377536828361386,0.0008295270090746836,0.01901625411664719,0.0005586507056492817
2013,E07000077,70462,37652,716,25357,0.028236778798753796,1989.61990771779,male,12-15,2284,0.03241463483863643,0.0009152848737809553,0.01901625411664719,0.0006164049331898355
2013,E07000095,80659,37652,150,35748,0.004196038939241357,338.4483048002686,female,12-15,2224,0.027572868495766126,0.00011569682987481592,0.0039838521194093274,0.00010984623059505255
2013,E07000095,80659,37652,150,35748,0.004196038939241357,338.4483048002686,male,12-15,2405,0.029816883422804648,0.0001251128038889084,0.0039838521194093274,0.00011878605421812113
2013,E07000099,110093,37652,629,43052,0.014610238781009012,1608.4850181176253,female,12-15,3010,0.02734052119571635,0.00039945154306665387,0.01670561988738978,0.00045674035461876086
2013,E07000099,110093,37652,629,43052,0.014610238781009012,1608.4850181176253,male,12-15,3033,0.0275494354772783,0.00040250383060503697,0.01670561988738978,0.000460230397195582
2013,E07000136,56747,37652,21,27401,0.0007663953870296705,43.49063902777271,female,12-15,1382,0.024353710328299295,1.866457125266542e-05,0.0005577392967173058,1.3583021270962636e-05
2013,E07000136,56747,37652,21,27401,0.0007663953870296705,43.49063902777271,male,12-15,1447,0.02549914532926851,1.9542427353550554e-05,0.0005577392967173058,1.422187538283859e-05
2013,E07000139,95977,37652,20,43830,0.0004563084645220169,43.795117499429615,female,12-15,2622,0.027319045187909605,1.2465911561902627e-05,0.0005311802825879103,1.4511338142945716e-05
2013,E07000139,95977,37652,20,43830,0.0004563084645220169,43.795117499429615,male,12-15,2686,0.027985871615074445,1.2770190104984917e-05,0.0005311802825879103,1.4865543192964222e-05
2013,E07000140,78206,37652,658,37770,0.017421233783426,1362.4450092666136,female,12-15,1984,0.025368897527043962,0.00044195749464641057,0.01747583129714225,0.00044334257337710946
2013,E07000140,78206,37652,658,37770,0.017421233783426,1362.4450092666136,male,12-15,1983,0.025356110784338796,0.00044173473381241534,0.01747583129714225,0.00044311911441875405
2013,E07000141,118371,37652,818,53394,0.015320073416488745,1813.452410383189,female,12-15,3335,0.028174130488041835,0.00043162974752253475,0.021725273557845533,0.000612090692107145
2013,E07000141,118371,37652,818,53394,0.015320073416488745,1813.452410383189,male,12-15,3250,0.02745604920124017,0.0004206286894897266,0.021725273557845533,0.0005964901797146091
2013,E07000143,115760,37652,1182,50480,0.023415213946117275,2710.545166402536,female,12-15,2811,0.024282999308914997,0.0005685916240716626,0.0313927547009455,0.0007623102407079976
2013,E07000143,115760,37652,1182,50480,0.023415213946117275,2710.545166402536,male,12-15,3011,0.02601071181755356,0.0006090463820988176,0.0313927547009455,0.0008165478956854431
2013,E07000144,110550,37652,413,43933,0.009400678305601711,1039.2449866842692,female,12-15,2830,0.025599276345545003,0.00024065056178066796,0.010968872835440348,0.00028079520691357923
2013,E07000144,110550,37652,413,43933,0.009400678305601711,1039.2449866842692,male,12-15,2888,0.02612392582541836,0.00024558262276415865,0.010968872835440348,0.00028655002034149005
2013,E07000145,84942,37652,434,42841,0.010130482481734787,860.5034429635162,female,12-15,2130,0.02507593416684326,0.00025403131179034045,0.011526612132157655,0.00028904056699272215
2013,E07000145,84942,37652,434,42841,0.010130482481734787,860.5034429635162,male,12-15,2227,0.026217889854253492,0.00026559987387656724,0.011526612132157655,0.0003022034472736114
2013,E07000146,130289,37652,3011,69190,0.04351784940020234,5669.897080502963,female,12-15,3074,0.023593703228975586,0.0010267472239116272,0.0799691915436099,0.0018867693727410361
2013,E07000146,130289,37652,3011,69190,0.04351784940020234,5669.897080502963,male,12-15,3179,0.02439960395735634,0.0010618182904408142,0.0799691915436099,0.0019512166024540512
2013,E07000147,91557,37652,533,39472,0.013503242805026348,1236.3164014997974,female,12-15,1828,0.019965704424566116,0.00026960175461830514,0.01415595453096781,0.00028263360401290075
2013,E07000147,91557,37652,533,39472,0.013503242805026348,1236.3164014997974,male,12-15,1948,0.021276363358345075,0.0002872999004356994,0.01415595453096781,0.00030118723228508246
2013,E07000148,116948,37652,324,45306,0.007151370679380214,836.3384982121573,female,12-15,2199,0.018803228785443105,0.00013446885901389585,0.008605120577924147,0.00016180405095303212
2013,E07000148,116948,37652,324,45306,0.007151370679380214,836.3384982121573,male,12-15,2404,0.020556144611280226,0.000147004609854209,0.008605120577924147,0.00017688810299731203
2013,E07000149,110949,37652,424,43569,0.009731689963047121,1079.721269710115,female,12-15,3032,0.027327871364320543,0.00026594637146760107,0.0112610219908637,0.000307739760397108
2013,E07000149,110949,37652,424,43569,0.009731689963047121,1079.721269710115,male,12-15,3182,0.028679843892238776,0.0002791033489478584,0.0112610219908637,0.0003229643527650388
2013,E07000150,53626,37652,42,25835,0.0016257015676407974,87.17987226630541,female,12-15,1548,0.028866594562339164,4.69284680324461e-05,0.0011154785934346116,3.22000682996453e-05
2013,E07000150,53626,37652,42,25835,0.0016257015676407974,87.17987226630541,male,12-15,1503,0.02802744937157349,4.556426838034011e-05,0.0011154785934346116,3.126401980256259e-05
2013,E07000152,75675,37652,329,33162,0.00992099390869067,750.7712140401666,female,12-15,2223,0.02937561942517344,0.00029143534138116107,0.008737915648571125,0.00025668168466169293
2013,E07000152,75675,37652,329,33162,0.00992099390869067,750.7712140401666,male,12-15,2417,0.031939213742979845,0.00031686874499247243,0.008737915648571125,0.0002790821555678415
2013,E07000153,80935,37652,71,37252,0.0019059379362181897,154.25708686781917,female,12-15,2225,0.027491196639278435,5.239651458683477e-05,0.0018856900031870817,5.183987467833764e-05
2013,E07000153,80935,37652,71,37252,0.0019059379362181897,154.25708686781917,male,12-15,2214,0.027355285105331438,5.2137475638315584e-05,0.0018856900031870817,5.1583587657455965e-05
2013,E07000156,64119,37652,33,30644,0.001076882913457773,69.04865552799896,female,12-15,1807,0.028181974141830036,3.0348686420845553e-05,0.000876447466270052,2.470001983109506e-05
2013,E07000156,64119,37652,33,30644,0.001076882913457773,69.04865552799896,male,12-15,1867,0.0291177342129478,3.1356390452528304e-05,0.000876447466270052,2.5520164374462907e-05
2013,E07000200,77382,37652,1311,32790,0.03998170173833486,3093.864043915828,female,12-15,2092,0.027034710914683003,0.0010808937483729618,0.034818867523637526,0.000941318017878185
2013,E07000200,77382,37652,1311,32790,0.03998170173833486,3093.864043915828,male,12-15,2216,0.028637150758574346,0.0011449620202650494,0.034818867523637526,0.000997113158517236
2013,E07000202,114976,37652,1070,50034,0.021385457888635728,2458.8144062037813,female,12-15,2824,0.024561647648204843,0.0005252620814561934,0.028418145118453204,0.0006979964672150001
2013,E07000202,114976,37652,1070,50034,0.021385457888635728,2458.8144062037813,male,12-15,3123,0.027162190370164208,0.0005808758783242535,0.028418145118453204,0.0007718990676743786
2013,E07000203,85581,37652,1280,35271,0.03629043690283803,3105.7718805817813,female,12-15,2308,0.026968602844089227,0.0009787023798711182,0.03399553808562626,0.000916812165102364
2013,E07000203,85581,37652,1280,35271,0.03629043690283803,3105.7718805817813,male,12-15,2366,0.027646323366167725,0.0010032971537153664,0.03399553808562626,0.0009398516389220942
2013,E07000240,119370,37652,9,49465,0.00018194683109269181,21.71899322753462,female,12-15,3573,0.02993214375471224,5.446058703980798e-06,0.00023903112716455965,7.154714060140501e-06
2013,E07000240,119370,37652,9,49465,0.00018194683109269181,21.71899322753462,male,12-15,3583,0.030015916897042808,5.461300961758522e-06,0.00023903112716455965,7.1747384487778945e-06
2013,E07000241,97406,37652,187,36343,0.005145420025864678,501.19478303937484,female,12-15,2498,0.02564523745970474,0.00013195551839321977,0.004966535642196962,0.00012736798589622826
2013,E07000241,97406,37652,187,36343,0.005145420025864678,501.19478303937484,male,12-15,2484,0.025501509147280454,0.0001312159758561881,0.004966535642196962,0.00012665415410978022
2013,E07000242,120315,37652,505,42572,0.011862256882457954,1427.2074368129288,female,12-15,3574,0.02970535677180734,0.0003523725728122406,0.013412302135344736,0.0003984172200616888
2013,E07000242,120315,37652,505,42572,0.011862256882457954,1427.2074368129288,male,12-15,3766,0.031301167767942485,0.0003713024927842468,0.013412302135344736,0.0004198207192927588
2013,E07000243,72159,37652,215,29445,0.007301749023603328,526.8869077941926,female,12-15,1897,0.026289166978478083,0.0001919568993164472,0.005710188037820036,0.00015011608680475904
2013,E07000243,72159,37652,215,29445,0.007301749023603328,526.8869077941926,male,12-15,2088,0.02893609944705442,0.00021128413588441841,0.005710188037820036,0.00016523056892374111
2013,E07000244,211264,37652,1795,94307,0.019033581812590794,4021.1106280551817,female,12-15,5395,0.025536769160860347,0.00048605618505248094,0.04767343036226495,0.0012174253862675109
2013,E07000244,211264,37652,1795,94307,0.019033581812590794,4021.1106280551817,male,12-15,5588,0.026450318085428658,0.0005034442932480563,0.04767343036226495,0.0012609773973054402
2013,E07000245,147733,37652,3257,64380,0.05059024541783162,7473.848726312519,female,12-15,3483,0.023576316733566638,0.0011927316495996666,0.0865027090194412,0.0020394152661538972
2013,E07000245,147733,37652,3257,64380,0.05059024541783162,7473.848726312519,male,12-15,3788,0.02564085207773483,0.001297176999334923,0.0865027090194412,0.00221800316629083
2013,E06000017,33337,37652,175,12736,0.013740577889447237,458.06964510050256,female,16-17,591,0.017728049914509405,0.0002435936506783249,0.004647827472644216,8.239691742906475e-05
2013,E06000017,33337,37652,175,12736,0.013740577889447237,458.06964510050256,male,16-17,699,0.02096769355370909,0.0002881082264368005,0.004647827472644216,9.745422213691413e-05
2013,E06000031,156366,37652,2390,68194,0.03504707158987594,5480.170396222541,female,16-17,2426,0.015514881751787474,0.0005437511714633554,0.06347604376925528,0.0009848233131512817
2013,E06000031,156366,37652,2390,68194,0.03504707158987594,5480.170396222541,male,16-17,2395,0.015316628934678894,0.0005368029907892565,0.06347604376925528,0.0009722390086551193
2013,E06000032,169593,37652,48,79974,0.0006001950633956035,101.78888138645058,female,16-17,2610,0.015389786135040951,9.236873664965684e-06,0.0012748326782109848,1.9619402275628535e-05
2013,E06000032,169593,37652,48,79974,0.0006001950633956035,101.78888138645058,male,16-17,2770,0.016333221300407447,9.80311879385247e-06,0.0012748326782109848,2.082212425421113e-05
2013,E06000033,150729,37652,16,67852,0.00023580734539880918,35.54300536461711,female,16-17,2129,0.014124687352798732,3.3307050292516023e-06,0.00042494422607032827,6.002204335620411e-06
2013,E06000033,150729,37652,16,67852,0.00023580734539880918,35.54300536461711,male,16-17,2263,0.015013700084257177,3.5403407614825625e-06,0.00042494422607032827,6.3799851627566885e-06
2013,E06000042,211039,37652,39,90805,0.00042949176807444524,90.63951324266284,female,16-17,3046,0.014433351181535166,6.199005518196922e-06,0.0010358015510464251,1.4950087540631878e-05
2013,E06000042,211039,37652,39,90805,0.00042949176807444524,90.63951324266284,male,16-17,3287,0.015575320201479347,6.6894718116589895e-06,0.0010358015510464251,1.6132940822737026e-05
2013,E06000055,137120,37652,1701,63809,0.026657681518281122,3655.3012897867075,female,16-17,2035,0.014841015169194866,0.0003956270557883757,0.04517688303410177,0.0006704708064060466
2013,E06000055,137120,37652,1701,63809,0.026657681518281122,3655.3012897867075,male,16-17,2312,0.016861143523920652,0.000449478994094705,0.04517688303410177,0.0007617339088013659
2013,E06000056,224719,37652,1080,98346,0.010981636263803307,2467.782319565615,female,16-17,3146,0.013999706299867834,0.0001537396823852242,0.02868373525974716,0.00040156386921962343
2013,E06000056,224719,37652,1080,98346,0.010981636263803307,2467.782319565615,male,16-17,3414,0.015192306836538076,0.00016683638768695344,0.02868373525974716,0.000435772107284105
2013,E07000008,108241,37652,1421,34467,0.041227841123393394,4462.542751037225,female,16-17,1019,0.009414177622157962,0.00038812621931373387,0.03774035907787103,0.0003552944438830995
2013,E07000008,108241,37652,1421,34467,0.041227841123393394,4462.542751037225,male,16-17,1133,0.01046738296948476,0.0004315476020436315,0.03774035907787103,0.0003950427918739468
2013,E07000009,72942,37652,1466,29436,0.04980296235901617,3632.7276803913574,female,16-17,1014,0.013901455951303775,0.0006923336874783033,0.03893551471369383,0.0005412603427337548
2013,E07000009,72942,37652,1466,29436,0.04980296235901617,3632.7276803913574,male,16-17,954,0.013078884593238464,0.0006513671970949718,0.03893551471369383,0.0005092331035187398
2013,E07000010,84056,37652,2024,41832,0.04838401223943393,4066.9665327978582,female,16-17,1165,0.013859807747216141,0.0006705931076775069,0.05375544459789652,0.0007450401274929743
2013,E07000010,84056,37652,2024,41832,0.04838401223943393,4066.9665327978582,male,16-17,1165,0.013859807747216141,0.0006705931076775069,0.05375544459789652,0.0007450401274929743
2013,E07000011,147902,37652,4056,64313,0.06306656508015487,9327.671108485067,female,16-17,2069,0.013988992711389975,0.000882237719238688,0.10772336130882822,0.0015069413161956267
2013,E07000011,147902,37652,4056,64313,0.06306656508015487,9327.671108485067,male,16-17,2216,0.014982894078511447,0.0009449196644915092,0.10772336130882822,0.0016140077122713914
2013,E07000012,128593,37652,2377,48965,0.04854487899520065,6242.531624629837,female,16-17,1858,0.014448686942524087,0.0007014097592643675,0.06313077658557315,0.000912156827323376
2013,E07000012,128593,37652,2377,48965,0.04854487899520065,6242.531624629837,male,16-17,1929,0.015000816529671133,0.0007282128232620909,0.06313077658557315,0.000947013196935841
2013,E07000067,127247,37652,283,46828,0.006043392841889468,769.0036089519091,female,16-17,1794,0.01409856420976526,8.520316202621442e-05,0.007516200998618931,0.00010596764239253077
2013,E07000067,127247,37652,283,46828,0.006043392841889468,769.0036089519091,male,16-17,1893,0.014876578622678728,8.99050087601025e-05,0.007516200998618931,0.0001118153550998109
2013,E07000070,146442,37652,9,52752,0.00017060964513193814,24.984417652411285,female,16-17,1950,0.013315852009669357,2.271812785999094e-06,0.00023903112716455965,3.182903115027733e-06
2013,E07000070,146442,37652,9,52752,0.00017060964513193814,24.984417652411285,male,16-17,2119,0.014469892517174034,2.468703227452349e-06,0.00023903112716455965,3.4587547183301367e-06
2013,E07000071,152892,37652,313,62772,0.004986299624036195,762.3653221181419,female,16-17,1864,0.01219161237998064,6.079103222669248e-05,0.008312971422500797,0.00010134852530898599
2013,E07000071,152892,37652,313,62772,0.004986299624036195,762.3653221181419,male,16-17,2146,0.014036051591973419,6.99879587760097e-05,0.008312971422500797,0.00011668129576882185
2013,E07000072,109190,37652,186,48612,0.003826215749197729,417.7844976549,female,16-17,1416,0.012968220533015844,4.961920964249459e-05,0.004939976628067566,6.406270634072419e-05
2013,E07000072,109190,37652,186,48612,0.003826215749197729,417.7844976549,male,16-17,1584,0.014506822969136367,5.550623451533293e-05,0.004939976628067566,7.166336641504739e-05
2013,E07000073,69653,37652,311,32958,0.009436252199769403,657.2632744705382,female,16-17,1018,0.014615307309089344,0.00013791372574570017,0.008259853394242006,0.00012072029568487162
2013,E07000073,69653,37652,311,32958,0.009436252199769403,657.2632744705382,male,16-17,1047,0.015031656927914088,0.0001418425057522083,0.008259853394242006,0.00012415928249711255
2013,E07000074,54584,37652,30,20157,0.001488316713796696,81.23827950587885,female,16-17,724,0.013263960134838047,1.974097355981254e-05,0.0007967704238818655,1.0568331138987076e-05
2013,E07000074,54584,37652,30,20157,0.001488316713796696,81.23827950587885,male,16-17,823,0.015077678440568665,2.2440360828350446e-05,0.0007967704238818655,1.201344824224636e-05
2013,E07000076,122577,37652,290,60253,0.004813038354936684,589.9678024330739,female,16-17,1558,0.012710377966502689,6.117553665851957e-05,0.0077021140975247,9.789678132066768e-05
2013,E07000076,122577,37652,290,60253,0.004813038354936684,589.9678024330739,male,16-17,1657,0.013518033562576992,6.506281402000445e-05,0.0077021140975247,0.00010411743687313629
2013,E07000077,70462,37652,716,25357,0.028236778798753796,1989.61990771779,female,16-17,1099,0.015597059407907808,0.00044041071641211466,0.01901625411664719,0.00029659764517321765
2013,E07000077,70462,37652,716,25357,0.028236778798753796,1989.61990771779,male,16-17,1115,0.01582413215633959,0.0004468225193808079,0.01901625411664719,0.0003009157182603619
2013,E07000095,80659,37652,150,35748,0.004196038939241357,338.4483048002686,female,16-17,1181,0.014641887452113218,6.143792989305648e-05,0.0039838521194093274,5.833111435825408e-05
2013,E07000095,80659,37652,150,35748,0.004196038939241357,338.4483048002686,male,16-17,1208,0.014976630010290233,6.28425227017885e-05,0.0039838521194093274,5.966467920810408e-05
2013,E07000099,110093,37652,629,43052,0.014610238781009012,1608.4850181176253,female,16-17,1562,0.01418800468694649,0.00020729013630236322,0.01670561988738978,0.0002370194132606327
2013,E07000099,110093,37652,629,43052,0.014610238781009012,1608.4850181176253,male,16-17,1630,0.014805664301999219,0.0002163142907636697,0.01670561988738978,0.0002473378000094951
2013,E07000136,56747,37652,21,27401,0.0007663953870296705,43.49063902777271,female,16-17,761,0.0134104005498088,1.0277669119593622e-05,0.0005577392967173058,7.4795073713477315e-06
2013,E07000136,56747,37652,21,27401,0.0007663953870296705,43.49063902777271,male,16-17,799,0.01408003947345234,1.0790877301649545e-05,0.0005577392967173058,7.852991313675212e-06
2013,E07000139,95977,37652,20,43830,0.0004563084645220169,43.795117499429615,female,16-17,1332,0.013878325015368266,6.33279717790019e-06,0.0005311802825879103,7.371892603510181e-06
2013,E07000139,95977,37652,20,43830,0.0004563084645220169,43.795117499429615,male,16-17,1441,0.015014013774133386,6.851021571587216e-06,0.0005311802825879103,7.97514807932295e-06
2013,E07000140,78206,37652,658,37770,0.017421233783426,1362.4450092666136,female,16-17,1055,0.013490013553947267,0.00023501267986490075,0.01747583129714225,0.00023574920106494477
2013,E07000140,78206,37652,658,37770,0.017421233783426,1362.4450092666136,male,16-17,1111,0.014206071145436412,0.0002474872865686301,0.01747583129714225,0.0002482629027328471
2013,E07000141,118371,37652,818,53394,0.015320073416488745,1813.452410383189,female,16-17,1699,0.014353177720894476,0.00021989173644401398,0.021725273557845533,0.00031182671241080636
2013,E07000141,118371,37652,818,53394,0.015320073416488745,1813.452410383189,male,16-17,1880,0.01588226846102508,0.00024331751884328794,0.021725273557845533,0.0003450466270349123
2013,E07000143,115760,37652,1182,50480,0.023415213946117275,2710.545166402536,female,16-17,1588,0.013718037318590186,0.00032121077873561017,0.0313927547009455,0.00043064698052091785
2013,E07000143,115760,37652,1182,50480,0.023415213946117275,2710.545166402536,male,16-17,1630,0.014080856945404285,0.00032970627792131273,0.0313927547009455,0.00044203688806618145
2013,E07000144,110550,37652,413,43933,0.009400678305601711,1039.2449866842692,female,16-17,1507,0.0136318407960199,0.00012814855003656064,0.010968872835440348,0.0001495259282045102
2013,E07000144,110550,37652,413,43933,0.009400678305601711,1039.2449866842692,male,16-17,1506,0.01362279511533243,0.00012806351450236255,0.010968872835440348,0.00014942670728333935
2013,E07000145,84942,37652,434,42841,0.010130482481734787,860.5034429635162,female,16-17,1275,0.015010242282969556,0.00015206099649421788,0.011526612132157655,0.0001730172408055027
2013,E07000145,84942,37652,434,42841,0.010130482481734787,860.5034429635162,male,16-17,1317,0.015504697322879141,0.00015707006461402738,0.011526612132157655,0.00017871663226733104
2013,E07000146,130289,37652,3011,69190,0.04351784940020234,5669.897080502963,female,16-17,1655,0.012702530528287116,0.0005527868105314714,0.0799691915436099,0.0010158110969051446
2013,E07000146,130289,37652,3011,69190,0.04351784940020234,5669.897080502963,male,16-17,1654,0.012694855283254917,0.0005524528003740505,0.0799691915436099,0.0010151973137650207
2013,E07000147,91557,37652,533,39472,0.013503242805026348,1236.3164014997974,female,16-17,1195,0.013051978548882117,0.0001762440354315507,0.01415595453096781,0.00018476321487714248
2013,E07000147,91557,37652,533,39472,0.013503242805026348,1236.3164014997974,male,16-17,1163,0.012702469499874395,0.00017152452988024555,0.01415595453096781,0.00017981558067122735
2013,E07000148,116948,37652,324,45306,0.007151370679380214,836.3384982121573,female,16-17,1198,0.010243869070014023,7.325770491070815e-05,0.008605120577924147,8.814972853193836e-05
2013,E07000148,116948,37652,324,45306,0.007151370679380214,836.3384982121573,male,16-17,1232,0.01053459657283579,7.533680505007715e-05,0.008605120577924147,9.065147374903845e-05
2013,E07000149,110949,37652,424,43569,0.009731689963047121,1079.721269710115,female,16-17,1588,0.014312882495561024,0.00013928853492432405,0.0112610219908637,0.0001611776845351608
2013,E07000149,110949,37652,424,43569,0.009731689963047121,1079.721269710115,male,16-17,1650,0.01487169780710056,0.0001447267522828304,0.0112610219908637,0.00016747051604723887
2013,E07000150,53626,37652,42,25835,0.0016257015676407974,87.17987226630541,female,16-17,809,0.015085965762876217,2.4525278190083264e-05,0.0011154785934346116,1.682807186977587e-05
2013,E07000150,53626,37652,42,25835,0.0016257015676407974,87.17987226630541,male,16-17,757,0.014116286875769216,2.294886970320523e-05,0.0011154785934346116,1.5746415828702514e-05
2013,E07000152,75675,37652,329,33162,0.00992099390869067,750.7712140401666,female,16-17,1130,0.01493227618103733,0.00014814302103495814,0.008737915648571125,0.00013047696971107197
2013,E07000152,75675,37652,329,33162,0.00992099390869067,750.7712140401666,male,16-17,1327,0.01753551370994384,0.00017396972470211456,0.008737915648571125,0.00015322383965185176
