year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000111,99573,41566,1866,39544,0.04718794254501315,4698.645003034594,female,30-34,3223,0.032368212266377434,0.0015273893407106083,0.04489246018380407,0.0014530886803892674
2013,E07000111,99573,41566,1866,39544,0.04718794254501315,4698.645003034594,male,30-34,3020,0.030329506994868086,0.0014311870334924096,0.04489246018380407,0.0013615661851615227
2013,E07000112,94811,41566,392,42958,0.00912519204804693,865.1685832673775,female,30-34,2926,0.030861397939057705,0.00028161618306510127,0.009430784776018861,0.00029104720185032525
2013,E07000112,94811,41566,392,42958,0.00912519204804693,865.1685832673775,male,30-34,2892,0.030502789760681777,0.0002783438145674207,0.009430784776018861,0.0002876652453011417
2013,E07000113,118439,41566,1620,53611,0.0302176792076253,3578.951707671933,female,30-34,4409,0.037225913761514365,0.0011248807202561652,0.03897416157436366,0.0014508487776945887
2013,E07000113,118439,41566,1620,53611,0.0302176792076253,3578.951707671933,male,30-34,4057,0.03425391973927507,0.0010350739582851581,0.03897416157436366,0.0013350178024737914
2013,E07000114,117592,41566,460,57376,0.008017289459007251,942.7691020635807,female,30-34,3927,0.033395128920334714,0.0002677384150751877,0.011066737237164991,0.0003695751167625937
2013,E07000114,117592,41566,460,57376,0.008017289459007251,942.7691020635807,male,30-34,3445,0.029296210626573237,0.00023487620064528182,0.011066737237164991,0.00032421346504892673
2013,E07000115,104633,41566,1918,41736,0.04595552999808319,4808.4649702894385,female,30-34,3505,0.033498035992468915,0.0015394199979287756,0.04614348265409229,0.0015457160427646485
2013,E07000115,104633,41566,1918,41736,0.04595552999808319,4808.4649702894385,male,30-34,3094,0.029570020930299236,0.0013589059839063142,0.04614348265409229,0.0013644637478784087
2013,E07000116,98776,41566,2052,39419,0.052056115071412265,5141.894822293818,female,30-34,3502,0.035453956426662346,0.0018455952354831714,0.04936727132752731,0.0017502650865493705
2013,E07000116,98776,41566,2052,39419,0.052056115071412265,5141.894822293818,male,30-34,3709,0.03754960719203045,0.0019546866728746668,0.04936727132752731,0.0018537216464910382
2013,E07000207,110922,41566,19,45188,0.00042046561033902804,46.63888643002567,female,30-34,4354,0.039252808279692034,1.6504455990841565e-05,0.00045710436414377135,1.794262996954599e-05
2013,E07000207,110922,41566,19,45188,0.00042046561033902804,46.63888643002567,male,30-34,3576,0.03223887055768919,1.3555336385679706e-05,0.00045710436414377135,1.4736528426985868e-05
2013,E07000208,65485,41566,165,26765,0.00616476742013824,403.69979450775264,female,30-34,2542,0.038818049935099644,0.00023930424955320161,0.003969590530722225,0.00015409176344347402
2013,E07000208,65485,41566,165,26765,0.00616476742013824,403.69979450775264,male,30-34,2242,0.03423684813316027,0.00021106220593952713,0.003969590530722225,0.0001359062681511679
2013,E07000209,121161,41566,206,49362,0.004173250678659698,505.63522547708766,female,30-34,4600,0.03796601216563086,0.00015844168603622132,0.004955973632295626,0.0001881585552162815
2013,E07000209,121161,41566,206,49362,0.004173250678659698,505.63522547708766,male,30-34,4671,0.038552009309926465,0.0001608871990163456,0.004955973632295626,0.00019106274161201107
2013,E07000210,75170,41566,516,30934,0.0166806749854529,1253.8863386564944,female,30-34,2161,0.028748170812824266,0.0004795388937550049,0.012413992205167685,0.0003568795683832296
2013,E07000210,75170,41566,516,30934,0.0166806749854529,1253.8863386564944,male,30-34,2008,0.026712784355460956,0.0004455872737899351,0.012413992205167685,0.0003316122967670176
2013,E07000211,119471,41566,1331,52491,0.025356727820007238,3029.3936293840848,female,30-34,5048,0.04225293167379531,0.0010713960880497906,0.032021363614492614,0.0013529964889049118
2013,E07000211,119471,41566,1331,52491,0.025356727820007238,3029.3936293840848,male,30-34,4606,0.03855328908270626,0.0009775852578362393,0.032021363614492614,0.0012345288882519856
2013,E07000212,71963,41566,8,28983,0.00027602387606527964,19.86350619328572,female,30-34,2554,0.035490460375470725,9.79621443617865e-06,0.00019246499542895635,6.83067129393653e-06
2013,E07000212,71963,41566,8,28983,0.00027602387606527964,19.86350619328572,male,30-34,2508,0.03485124299987494,9.619775178518425e-06,0.00019246499542895635,6.7076443246643764e-06
2013,E07000215,72761,41566,2000,31043,0.06442676287729923,4687.755693715169,female,30-34,2481,0.034097937081678374,0.0021968197069663613,0.04811624885723909,0.0016406648261405176
2013,E07000215,72761,41566,2000,31043,0.06442676287729923,4687.755693715169,male,30-34,2254,0.03097813389040832,0.001995820886538564,0.04811624885723909,0.001490551599403759
2013,E07000216,104730,41566,158,46045,0.003431425779129113,359.373221848192,female,30-34,3198,0.030535663133772557,0.00010478086166002962,0.003801183659721888,0.00011607166374286829
2013,E07000216,104730,41566,158,46045,0.003431425779129113,359.373221848192,male,30-34,2840,0.02711734937458226,9.305117170559229e-05,0.003801183659721888,0.00010307802533763164
2013,E07000217,84061,41566,35,35860,0.0009760178471834914,82.04503625209146,female,30-34,4001,0.04759638833704096,4.6454924478428156e-05,0.000842034355001684,4.0077794153789966e-05
2013,E07000217,84061,41566,35,35860,0.0009760178471834914,82.04503625209146,male,30-34,3851,0.04581196987901643,4.471330021655257e-05,0.000842034355001684,3.8575252508434175e-05
2013,E07000223,54201,41566,304,25716,0.01182143412661378,640.7335510965935,female,30-34,1894,0.03494400472316009,0.0004130882499549178,0.007313669826300342,0.00025556891295387257
2013,E07000223,54201,41566,304,25716,0.01182143412661378,640.7335510965935,male,30-34,1697,0.03130938543569307,0.0003701218374728065,0.007313669826300342,0.00022898650754103576
2013,E07000224,134699,41566,434,64199,0.006760229910123211,910.5962086636864,female,30-34,3856,0.02862679010237641,0.0001935236826809041,0.010441226002020883,0.00029889878517132663
2013,E07000224,134699,41566,434,64199,0.006760229910123211,910.5962086636864,male,30-34,3696,0.027438956488169918,0.00018549365435389562,0.010441226002020883,0.0002864963459525994
2013,E07000225,101739,41566,208,46206,0.004501579881400684,457.98623555382414,female,30-34,2775,0.027275675994456402,0.00012278363430824854,0.005004089881152866,0.0001364899342454634
2013,E07000225,101739,41566,208,46206,0.004501579881400684,457.98623555382414,male,30-34,2618,0.025732511622878148,0.00011583695661945752,0.005004089881152866,0.00012876780102869304
2013,E07000226,90946,41566,2167,40132,0.05399681052526662,4910.793930030898,female,30-34,4998,0.05495568799067579,0.0029674318717181907,0.05213395563681855,0.0028650573996967335
2013,E07000226,90946,41566,2167,40132,0.05399681052526662,4910.793930030898,male,30-34,4946,0.05438392012842786,0.002936558230795953,0.05213395563681855,0.0028352488793317414
2013,E07000227,115391,41566,1632,47879,0.0340859249357756,3933.208964264082,female,30-34,3488,0.030227660736105937,0.0010303377748349983,0.039262859067507094,0.0011868243834221451
2013,E07000227,115391,41566,1632,47879,0.0340859249357756,3933.208964264082,male,30-34,3222,0.027922454957492352,0.0009517627037036596,0.039262859067507094,0.001096315413814837
2013,E07000228,122353,41566,3668,48945,0.07494126059863111,9169.288058024313,female,30-34,4463,0.03647642477094963,0.0027335892544660995,0.0882452004041765,0.003218869413940318
2013,E07000228,122353,41566,3668,48945,0.07494126059863111,9169.288058024313,male,30-34,4105,0.033550464639199695,0.0025143141137314224,0.0882452004041765,0.002960667475739414
2013,E07000229,91998,41566,480,40585,0.011827029690772452,1088.063077491684,female,30-34,3423,0.03720733059414335,0.0004400522036513196,0.011547899725737382,0.0004296665227635281
2013,E07000229,91998,41566,480,40585,0.011827029690772452,1088.063077491684,male,30-34,3099,0.03368551490249788,0.00039839958490080034,0.011547899725737382,0.00038899694830387777
2013,E09000004,200279,41566,792,56501,0.014017451018566043,2807.4010725473886,female,30-34,8104,0.04046355334308639,0.0005671958770238478,0.01905403454746668,0.000770993943312429
2013,E09000004,200279,41566,792,56501,0.014017451018566043,2807.4010725473886,male,30-34,7238,0.03613958527853644,0.000506584866473175,0.01905403454746668,0.0006886049064283515
2013,E09000006,270298,41566,707,71749,0.009853795871719466,2663.4613165340284,female,30-34,11531,0.04266032305085498,0.0004203661151647336,0.017009093971034017,0.0007256134436066609
2013,E09000006,270298,41566,707,71749,0.009853795871719466,2663.4613165340284,male,30-34,10269,0.037991402082146374,0.0003743595209978883,0.017009093971034017,0.0006461993281065651
2013,E09000008,310326,41566,312,149453,0.002087612828113186,647.8405384970525,female,30-34,15786,0.050869086057887515,0.0001061949566088396,0.007506134821729298,0.00038183021820865383
2013,E09000008,310326,41566,312,149453,0.002087612828113186,647.8405384970525,male,30-34,14260,0.045951676623937406,9.592930959344055e-05,0.007506134821729298,0.0003449194800237807
2013,E09000011,218230,41566,23,52633,0.0004369882013185644,95.3639351737503,female,30-34,12575,0.05762269165559272,2.5180436381711714e-05,0.0005533368618582496,3.188475937253122e-05
2013,E09000011,218230,41566,23,52633,0.0004369882013185644,95.3639351737503,male,30-34,12854,0.05890115932731522,2.5739111670021658e-05,0.0005533368618582496,3.259218266198937e-05
2013,E09000023,237633,41566,19,118342,0.00016055162157137788,38.15236348887124,female,30-34,14747,0.062057879166614066,9.963493131480516e-06,0.00045710436414377135,2.8366927396566116e-05
2013,E09000023,237633,41566,19,118342,0.00016055162157137788,38.15236348887124,male,30-34,14984,0.06305521539516817,1.0123617080226762e-05,0.00045710436414377135,2.882281413915689e-05
2013,E09000029,165446,41566,26,79478,0.0003271345529580513,54.12310324869775,female,30-34,8052,0.04866844771103562,1.592113088511193e-05,0.0006255112351441082,3.0442660840276338e-05
2013,E09000029,165446,41566,26,79478,0.0003271345529580513,54.12310324869775,male,30-34,7227,0.04368192642916722,1.4289867474752104e-05,0.0006255112351441082,2.7323535754182452e-05
2013,E06000035,229465,41566,3993,102030,0.03913554836812702,8980.238606292267,female,35-39,8453,0.036837861983309,0.001441669929426177,0.09606409084347785,0.003538795720044095
2013,E06000035,229465,41566,3993,102030,0.03913554836812702,8980.238606292267,male,35-39,8363,0.036445645305384265,0.0014263203146564673,0.09606409084347785,0.003501117781465606
2013,E06000043,243534,41566,1313,90245,0.014549282508726245,3543.2449664801375,female,35-39,9913,0.04070478865374034,0.0005922254695812628,0.031588317374777464,0.0012857957826675904
2013,E06000043,243534,41566,1313,90245,0.014549282508726245,3543.2449664801375,male,35-39,10293,0.042265145729138434,0.0006149275454857196,0.031588317374777464,0.001335084837183245
2013,E07000061,87628,41566,456,41544,0.01097631426920855,961.8324667822069,female,35-39,2890,0.032980325923220886,0.00036200242203419806,0.010970504739450512,0.00036181082184931734
2013,E07000061,87628,41566,456,41544,0.01097631426920855,961.8324667822069,male,35-39,2654,0.030287122837449217,0.000332440978573966,0.010970504739450512,0.00033226502463255646
2013,E07000062,78177,41566,661,36302,0.018208363175582613,1423.475207977522,female,35-39,2552,0.03264387223863796,0.000594391481178439,0.015902420247317518,0.0005191165748385625
2013,E07000062,78177,41566,661,36302,0.018208363175582613,1423.475207977522,male,35-39,2661,0.03403814421121302,0.0006197788916206216,0.015902420247317518,0.0005412888736855074
2013,E07000063,86741,41566,742,37939,0.019557711062495056,1696.4554152718836,female,35-39,2717,0.0313231343885821,0.0006126088119435914,0.017851128326035703,0.000559153291544241
2013,E07000063,86741,41566,742,37939,0.019557711062495056,1696.4554152718836,male,35-39,2284,0.026331262032948662,0.0005149792147512561,0.017851128326035703,0.0004700427375366383
2013,E07000064,81177,41566,730,36599,0.01994590016120659,1619.1483373862673,female,35-39,1922,0.02367665718122128,0.0004722522402877547,0.01756243083289227,0.0004158196540993008
2013,E07000064,81177,41566,730,36599,0.01994590016120659,1619.1483373862673,male,35-39,1626,0.020030304150190324,0.0003995224467782982,0.01756243083289227,0.00035178083119951254
2013,E07000065,133323,41566,3738,58801,0.06357034744307069,8475.389432152513,female,35-39,4072,0.03054236703344509,0.0019415888840498927,0.08992926911417985,0.0027466527443347384
2013,E07000065,133323,41566,3738,58801,0.06357034744307069,8475.389432152513,male,35-39,3300,0.02475191827366621,0.0015734880445394514,0.08992926911417985,0.0022259219195247147
2013,E07000085,101764,41566,40,41475,0.0009644364074743822,98.14490657022303,female,35-39,3343,0.032850516882198026,3.1682234485543605e-05,0.0009623249771447818,3.161287290785548e-05
2013,E07000085,101764,41566,40,41475,0.0009644364074743822,98.14490657022303,male,35-39,2922,0.02871349396643214,2.769233896702316e-05,0.0009623249771447818,2.763171242499364e-05
2013,E07000105,102749,41566,466,43223,0.010781296994655623,1107.7674849038706,female,35-39,3697,0.03598088545873926,0.00038792061226135374,0.011211085983736708,0.00040338480064890765
2013,E07000105,102749,41566,466,43223,0.010781296994655623,1107.7674849038706,male,35-39,3405,0.03313900865215233,0.0003572814943873166,0.011211085983736708,0.00037152427541507446
2013,E07000106,136403,41566,450,56422,0.007975612349792634,1087.8974513487647,female,35-39,3801,0.0278659560273601,0.0002222480630305917,0.010826155992878795,0.00030168118684290154
2013,E07000106,136403,41566,450,56422,0.007975612349792634,1087.8974513487647,male,35-39,3335,0.0244496088795701,0.00019500060252749892,0.010826155992878795,0.0002646952796951004
2013,E07000107,84359,41566,1293,38043,0.033987855847330654,2867.1815314249666,female,35-39,3442,0.04080181130644033,0.00138676608099328,0.031107154886205073,0.0012692282639471528
2013,E07000107,84359,41566,1293,38043,0.033987855847330654,2867.1815314249666,male,35-39,3497,0.04145378679216207,0.001408925329817984,0.031107154886205073,0.0012895093663635078
2013,E07000108,97714,41566,357,43481,0.008210482739587407,802.2791104160439,female,35-39,2883,0.029504472235298933,0.00024224596002855777,0.008588750421017177,0.0002534065483328133
2013,E07000108,97714,41566,357,43481,0.008210482739587407,802.2791104160439,male,35-39,2832,0.02898254088462247,0.00023796065168257913,0.008588750421017177,0.0002489238102249488
2013,E07000109,87392,41566,1704,39852,0.042758205359831374,3736.7250828063834,female,35-39,3171,0.03628478579274991,0.0015514723223638924,0.0409950440263677,0.0014874963910611037
2013,E07000109,87392,41566,1704,39852,0.042758205359831374,3736.7250828063834,male,35-39,3151,0.03605593189307946,0.001541686940324385,0.0409950440263677,0.0014781145153685076
2013,E07000110,136162,41566,2105,54507,0.03861889298622195,5258.425706789953,female,35-39,4992,0.036662211189612375,0.0014158540105699093,0.050642351922244144,0.001856660601311987
2013,E07000110,136162,41566,2105,54507,0.03861889298622195,5258.425706789953,male,35-39,4676,0.034341446218475055,0.0013262286365033848,0.050642351922244144,0.001739131604914834
2013,E07000111,99573,41566,1866,39544,0.04718794254501315,4698.645003034594,female,35-39,3739,0.037550339951593306,0.0017719232841814968,0.04489246018380407,0.0016857271411652099
2013,E07000111,99573,41566,1866,39544,0.04718794254501315,4698.645003034594,male,35-39,3447,0.03461781808321533,0.0016335436107444822,0.04489246018380407,0.0015540790199509169
2013,E07000112,94811,41566,392,42958,0.00912519204804693,865.1685832673775,female,35-39,2803,0.02956408011728597,0.00026977790879408026,0.009430784776018861,0.0002788124766871024
2013,E07000112,94811,41566,392,42958,0.00912519204804693,865.1685832673775,male,35-39,2844,0.02999651939120988,0.0002737240002177539,0.009430784776018861,0.0002828907184081767
2013,E07000113,118439,41566,1620,53611,0.0302176792076253,3578.951707671933,female,35-39,4021,0.03394996580518241,0.0010258891758108506,0.03897416157436366,0.0013231714527353006
2013,E07000113,118439,41566,1620,53611,0.0302176792076253,3578.951707671933,male,35-39,3832,0.032354207651195975,0.000977669067820736,0.03897416157436366,0.0012609781166082249
2013,E07000114,117592,41566,460,57376,0.008017289459007251,942.7691020635807,female,35-39,3566,0.030325192189944894,0.00024312584368681422,0.011066737237164991,0.0003356009336326481
2013,E07000114,117592,41566,460,57376,0.008017289459007251,942.7691020635807,male,35-39,3226,0.027433839036669162,0.0002199450285287893,0.011066737237164991,0.00030360308802549716
2013,E07000115,104633,41566,1918,41736,0.04595552999808319,4808.4649702894385,female,35-39,4023,0.038448672980799556,0.0017669291445556246,0.04614348265409229,0.001774155674762391
2013,E07000115,104633,41566,1918,41736,0.04595552999808319,4808.4649702894385,male,35-39,3578,0.034195712633681534,0.001571482097742984,0.04614348265409229,0.0015779092727566083
2013,E07000116,98776,41566,2052,39419,0.052056115071412265,5141.894822293818,female,35-39,3697,0.03742812019113955,0.0019483625315766093,0.04936727132752731,0.0018477241647552895
2013,E07000116,98776,41566,2052,39419,0.052056115071412265,5141.894822293818,male,35-39,3723,0.037691342026403174,0.001962064837722401,0.04936727132752731,0.0018607187085160784
2013,E07000207,110922,41566,19,45188,0.00042046561033902804,46.63888643002567,female,35-39,5358,0.048304213771839674,2.0310260725523454e-05,0.00045710436414377135,2.2080066921641577e-05
2013,E07000207,110922,41566,19,45188,0.00042046561033902804,46.63888643002567,male,35-39,4879,0.043985863940426605,1.8494543128000917e-05,0.00045710436414377135,2.0106130367803145e-05
2013,E07000208,65485,41566,165,26765,0.00616476742013824,403.69979450775264,female,35-39,2665,0.040696342673894784,0.0002508834874348081,0.003969590530722225,0.00016154781651331953
2013,E07000208,65485,41566,165,26765,0.00616476742013824,403.69979450775264,male,35-39,2638,0.04028403451172024,0.0002483417035095774,0.003969590530722225,0.00015991112193701197
2013,E07000209,121161,41566,206,49362,0.004173250678659698,505.63522547708766,female,35-39,4516,0.03727271976956281,0.00015554840307382075,0.004955973632295626,0.0001847226163818972
2013,E07000209,121161,41566,206,49362,0.004173250678659698,505.63522547708766,male,35-39,4686,0.03867581152351004,0.00016140385668820284,0.004955973632295626,0.00019167630211815108
2013,E07000210,75170,41566,516,30934,0.0166806749854529,1253.8863386564944,female,35-39,2706,0.03599840361846481,0.0006004776707547631,0.012413992205167685,0.0004468839019181024
2013,E07000210,75170,41566,516,30934,0.0166806749854529,1253.8863386564944,male,35-39,2405,0.03199414660103765,0.0005336839608888417,0.012413992205167685,0.0003971750865162736
2013,E07000211,119471,41566,1331,52491,0.025356727820007238,3029.3936293840848,female,35-39,5182,0.04337454277607118,0.0010998364754900981,0.032021363614492614,0.001388912005844939
2013,E07000211,119471,41566,1331,52491,0.025356727820007238,3029.3936293840848,male,35-39,5054,0.042303153066434535,0.001072669538233685,0.032021363614492614,0.0013546046463798385
2013,E07000212,71963,41566,8,28983,0.00027602387606527964,19.86350619328572,female,35-39,2794,0.038825507552492255,1.07167670848407e-05,0.00019246499542895635,7.472551133617332e-06
2013,E07000212,71963,41566,8,28983,0.00027602387606527964,19.86350619328572,male,35-39,2732,0.03796395369842836,1.0478957650603005e-05,0.00019246499542895635,7.306732175033124e-06
2013,E07000215,72761,41566,2000,31043,0.06442676287729923,4687.755693715169,female,35-39,2616,0.03595332664476849,0.002316356450392584,0.04811624885723909,0.0017299392120852857
2013,E07000215,72761,41566,2000,31043,0.06442676287729923,4687.755693715169,male,35-39,2389,0.032833523453498444,0.0021153576299647874,0.04811624885723909,0.0015798259853485274
2013,E07000216,104730,41566,158,46045,0.003431425779129113,359.373221848192,female,35-39,4104,0.03918647951876253,0.00013446549601399673,0.003801183659721888,0.00014895500562874656
2013,E07000216,104730,41566,158,46045,0.003431425779129113,359.373221848192,male,35-39,3590,0.03427862121646138,0.00011762454451516772,0.003801183659721888,0.00013029933484580902
2013,E07000217,84061,41566,35,35860,0.0009760178471834914,82.04503625209146,female,35-39,3959,0.04709675116879409,4.596726968510299e-05,0.000842034355001684,3.965708249309034e-05
2013,E07000217,84061,41566,35,35860,0.0009760178471834914,82.04503625209146,male,35-39,4223,0.050237327654917265,4.9032528386004026e-05,0.000842034355001684,4.2301555788916525e-05
2013,E07000223,54201,41566,304,25716,0.01182143412661378,640.7335510965935,female,35-39,1925,0.03551594989022343,0.0004198494620713922,0.007313669826300342,0.000259751931064522
2013,E07000223,54201,41566,304,25716,0.01182143412661378,640.7335510965935,male,35-39,1795,0.03311747015737717,0.00039149599190553195,0.007313669826300342,0.00024221024221341144
2013,E07000224,134699,41566,434,64199,0.006760229910123211,910.5962086636864,female,35-39,3939,0.029242978789746025,0.00019768925987553973,0.010441226002020883,0.00030533255051604135
2013,E07000224,134699,41566,434,64199,0.006760229910123211,910.5962086636864,male,35-39,3548,0.026340210395028915,0.0001780658781514128,0.010441226002020883,0.00027502408967527666
2013,E07000225,101739,41566,208,46206,0.004501579881400684,457.98623555382414,female,35-39,2995,0.029438071929152047,0.00013251783234349707,0.005004089881152866,0.00014731075786131998
2013,E07000225,101739,41566,208,46206,0.004501579881400684,457.98623555382414,male,35-39,2632,0.025870118636904235,0.00011645640558533699,0.005004089881152866,0.00012945639889515664
2013,E07000226,90946,41566,2167,40132,0.05399681052526662,4910.793930030898,female,35-39,4005,0.04403712092890286,0.002377864074876221,0.05213395563681855,0.0022958293088806356
2013,E07000226,90946,41566,2167,40132,0.05399681052526662,4910.793930030898,male,35-39,4186,0.04602731291095815,0.0024853280942401653,0.05213395563681855,0.0023995858893818577
2013,E07000227,115391,41566,1632,47879,0.0340859249357756,3933.208964264082,female,35-39,3922,0.033988785953843886,0.0011585392066808667,0.039262859067507094,0.0013344969127814371
2013,E07000227,115391,41566,1632,47879,0.0340859249357756,3933.208964264082,male,35-39,3556,0.0308169614614658,0.0010504246351242129,0.039262859067507094,0.0012099620147503292
2013,E07000228,122353,41566,3668,48945,0.07494126059863111,9169.288058024313,female,35-39,4705,0.03845430843542864,0.002881814349599596,0.0882452004041765,0.0033934081542884146
2013,E07000228,122353,41566,3668,48945,0.07494126059863111,9169.288058024313,male,35-39,4369,0.03570815590954043,0.0026760142175134187,0.0882452004041765,0.0031510733743009742
2013,E07000229,91998,41566,480,40585,0.011827029690772452,1088.063077491684,female,35-39,3395,0.03690297615165547,0.00043645259462349697,0.011547899725737382,0.00042615186818059533
2013,E07000229,91998,41566,480,40585,0.011827029690772452,1088.063077491684,male,35-39,3148,0.03421813517685167,0.00040469890069949,0.011547899725737382,0.00039514759382401003
2013,E09000004,200279,41566,792,56501,0.014017451018566043,2807.4010725473886,female,35-39,7693,0.03841141607457597,0.000538430143379129,0.01905403454746668,0.0007318924489020874
2013,E09000004,200279,41566,792,56501,0.014017451018566043,2807.4010725473886,male,35-39,7035,0.03512599923107265,0.0004923769736997494,0.01905403454746668,0.0006692920028631464
2013,E09000006,270298,41566,707,71749,0.009853795871719466,2663.4613165340284,female,35-39,11793,0.043629623600618575,0.0004299174049204495,0.017009093971034017,0.0007421003677437649
2013,E09000006,270298,41566,707,71749,0.009853795871719466,2663.4613165340284,male,35-39,10738,0.039726524058631585,0.000391457058766708,0.017009093971034017,0.0006757121808558083
2013,E09000008,310326,41566,312,149453,0.002087612828113186,647.8405384970525,female,35-39,13781,0.04440813853818243,9.270699968493718e-05,0.007506134821729298,0.0003333334750496299
2013,E09000008,310326,41566,312,149453,0.002087612828113186,647.8405384970525,male,35-39,13571,0.043731430817914065,9.129429596722172e-05,0.007506134821729298,0.0003282540156663905
2013,E09000011,218230,41566,23,52633,0.0004369882013185644,95.3639351737503,female,35-39,10957,0.05020849562388306,2.194052019359167e-05,0.0005533368618582496,2.778221140714311e-05
2013,E09000011,218230,41566,23,52633,0.0004369882013185644,95.3639351737503,male,35-39,11737,0.05378270631902122,2.350240809639367e-05,0.0005533368618582496,2.975995393681105e-05
2013,E09000023,237633,41566,19,118342,0.00016055162157137788,38.15236348887124,female,35-39,12719,0.05352371093240417,8.593318582715175e-06,0.00045710436414377135,2.446592185237163e-05
2013,E09000023,237633,41566,19,118342,0.00016055162157137788,38.15236348887124,male,35-39,12733,0.05358262530877445,8.60277738137529e-06,0.00045710436414377135,2.4492851870921296e-05
2013,E09000029,165446,41566,26,79478,0.0003271345529580513,54.12310324869775,female,35-39,7359,0.044479769834266165,1.4550869620409677e-05,0.0006255112351441082,2.7822595767957475e-05
2013,E09000029,165446,41566,26,79478,0.0003271345529580513,54.12310324869775,male,35-39,7393,0.044685274953761345,1.4618097445806323e-05,0.0006255112351441082,2.7951141529081342e-05
2013,E06000035,229465,41566,3993,102030,0.03913554836812702,8980.238606292267,female,40-44,9493,0.04137014359488375,0.0016190432556539333,0.09606409084347785,0.003974185232506636
2013,E06000035,229465,41566,3993,102030,0.03913554836812702,8980.238606292267,male,40-44,9586,0.04177543416207265,0.0016349045242493,0.09606409084347785,0.004013119102371075
2013,E06000043,243534,41566,1313,90245,0.014549282508726245,3543.2449664801375,female,40-44,10648,0.04372284773378666,0.0006361360637648832,0.031588317374777464,0.0013811311907439225
2013,E06000043,243534,41566,1313,90245,0.014549282508726245,3543.2449664801375,male,40-44,11134,0.04571846230916422,0.0006651708240005831,0.031588317374777464,0.0014441692973086809
2013,E07000061,87628,41566,456,41544,0.01097631426920855,961.8324667822069,female,40-44,3269,0.03730542748893048,0.00040947609606567254,0.010970504739450512,0.00040925936907453925
2013,E07000061,87628,41566,456,41544,0.01097631426920855,961.8324667822069,male,40-44,3112,0.03551376272424339,0.00038981022054339944,0.010970504739450512,0.00038960390228203303
2013,E07000062,78177,41566,661,36302,0.018208363175582613,1423.475207977522,female,40-44,3168,0.040523427606585054,0.0007378652869801312,0.015902420247317518,0.0006444205756616638
2013,E07000062,78177,41566,661,36302,0.018208363175582613,1423.475207977522,male,40-44,3197,0.04089438070020594,0.0007446197356298862,0.015902420247317518,0.0006503196276484658
2013,E07000063,86741,41566,742,37939,0.019557711062495056,1696.4554152718836,female,40-44,3441,0.039669821652966876,0.0007758509097894362,0.017851128326035703,0.0007081510769980614
2013,E07000063,86741,41566,742,37939,0.019557711062495056,1696.4554152718836,male,40-44,3151,0.03632653531778513,0.0007104638816467637,0.017851128326035703,0.0006484696435980505
2013,E07000064,81177,41566,730,36599,0.01994590016120659,1619.1483373862673,female,40-44,2712,0.03340847777079715,0.0006663621621542095,0.01756243083289227,0.0005867340800818438
2013,E07000064,81177,41566,730,36599,0.01994590016120659,1619.1483373862673,male,40-44,2552,0.03143747613240203,0.000627048760257206,0.01756243083289227,0.0005521185001360122
2013,E07000065,133323,41566,3738,58801,0.06357034744307069,8475.389432152513,female,40-44,5393,0.04045063492420663,0.002571460916424625,0.08992926911417985,0.00363769603393842
2013,E07000065,133323,41566,3738,58801,0.06357034744307069,8475.389432152513,male,40-44,4926,0.036947863459418105,0.002348788517394345,0.08992926911417985,0.003322694356235983
2013,E07000085,101764,41566,40,41475,0.0009644364074743822,98.14490657022303,female,40-44,4409,0.04332573405133446,4.1784915299659516e-05,0.0009623249771447818,4.169343603073133e-05
2013,E07000085,101764,41566,40,41475,0.0009644364074743822,98.14490657022303,male,40-44,4069,0.039984670413898825,3.85626718880278e-05,0.0009623249771447818,3.847824704219682e-05
2013,E07000105,102749,41566,466,43223,0.010781296994655623,1107.7674849038706,female,40-44,4698,0.04572307273063485,0.000492954026617214,0.011211085983736708,0.0005126052998237944
2013,E07000105,102749,41566,466,43223,0.010781296994655623,1107.7674849038706,male,40-44,4305,0.041898217987522995,0.0004517171316703078,0.011211085983736708,0.00046972452442346427
2013,E07000106,136403,41566,450,56422,0.007975612349792634,1087.8974513487647,female,40-44,4718,0.03458868206710996,0.0002758659198574932,0.010826155992878795,0.0003744624676466218
2013,E07000106,136403,41566,450,56422,0.007975612349792634,1087.8974513487647,male,40-44,4266,0.03127497195809476,0.0002494370525883989,0.010826155992878795,0.0003385877250912439
2013,E07000107,84359,41566,1293,38043,0.033987855847330654,2867.1815314249666,female,40-44,3794,0.04497445441505945,0.0015285852734713843,0.031107154886205073,0.0013990273194118238
2013,E07000107,84359,41566,1293,38043,0.033987855847330654,2867.1815314249666,male,40-44,3802,0.04506928721298261,0.0015318084369367957,0.031107154886205073,0.0014019772979451117
2013,E07000108,97714,41566,357,43481,0.008210482739587407,802.2791104160439,female,40-44,3724,0.03811122254743435,0.0003129115349102841,0.008588750421017177,0.0003273277786997561
2013,E07000108,97714,41566,357,43481,0.008210482739587407,802.2791104160439,male,40-44,3666,0.03751765356039053,0.0003080380469874065,0.008588750421017177,0.00032222976281238075
