year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,male,12-15,6045,0.027507280669821624,7.782881409219836e-05,0.003562190860824976,9.798618380818611e-05
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,female,16-17,1858,0.014448686942524087,2.360655479223786e-06,9.075645505286564e-05,1.311311607072114e-06
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,male,16-17,1929,0.015000816529671133,2.4508635196031667e-06,9.075645505286564e-05,1.3614209311313822e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,female,16-17,1794,0.01409856420976526,5.2386396440145966e-05,0.0019739528973998274,2.7829901671043643e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,male,16-17,1893,0.014876578622678728,5.527728453801355e-05,0.0019739528973998274,2.9365665475633008e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,female,16-17,972,0.014989590562109646,0.00013249389377237807,0.002620592639651495,3.928161069845406e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,male,16-17,929,0.014326470815020434,0.00012663253838944365,0.002620592639651495,3.7543843970024505e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,female,16-17,1950,0.013315852009669357,2.3222975145768515e-05,0.0010436992331079547,1.3897744530670925e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,male,16-17,2119,0.014469892517174034,2.523563299173512e-05,0.0010436992331079547,1.5102215723329073e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,16-17,1416,0.012968220533015844,0.006531862086540215,0.2777714752461769,0.0036022017487735737
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,16-17,1584,0.014506822969136367,0.007306828774773799,0.2777714752461769,0.004029581617272133
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,16-17,1018,0.014615307309089344,0.011875214346444066,0.3037958887325861,0.0044400702730646585
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,16-17,1047,0.015031656927914088,0.012213506307197385,0.3037958887325861,0.004566555575538996
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,female,16-17,1099,0.015597059407907808,0.003884963805668877,0.07165222126423743,0.0011175639517668663
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,male,16-17,1115,0.01582413215633959,0.003941523788280981,0.07165222126423743,0.0011338342185805788
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,16-17,1181,0.014641887452113218,0.004385849021965658,0.12147751508826066,0.0017786601038846978
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,16-17,1208,0.014976630010290233,0.004486118220605008,0.12147751508826066,0.0018193237980463292
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,female,16-17,1562,0.01418800468694649,1.1204872232560175e-05,0.00038571493397467896,5.472525291058001e-06
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,male,16-17,1630,0.014805664301999219,1.169266436560377e-05,0.00038571493397467896,5.71076582869689e-06
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,female,16-17,1220,0.012524895796973492,4.3768036931888766e-05,0.001440758723964242,1.8045352886232626e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,male,16-17,1244,0.01277128718970084,4.4629047494483304e-05,0.001440758723964242,1.840034343481425e-05
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,16-17,1919,0.015949798445746583,0.006658737380819647,0.20162680945682263,0.003215906972095272
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,16-17,1904,0.015825125711673525,0.006606688886441172,0.20162680945682263,0.0031907696064978623
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,female,16-17,1028,0.014246317160714533,1.4031013675011766e-05,0.00032899214956663795,4.686926506111557e-06
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,male,16-17,1153,0.015978602807688577,1.573711942343246e-05,0.00032899214956663795,5.256834884772981e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,female,16-17,2516,0.01646790852325536,2.1916884297233572e-06,0.00011344556881608204,1.8682112496319099e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,male,16-17,2684,0.017567514497781152,2.3380332851261883e-06,0.00011344556881608204,1.9929566748855505e-06
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,female,16-17,4097,0.015504902758487581,2.524466328978265e-05,0.0023256341607296818,3.605873151393059e-05
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,male,16-17,4477,0.016942994788808615,2.75861258355765e-05,0.0023256341607296818,3.9403207465918294e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,female,16-17,3131,0.015065052542438123,3.094323369656018e-05,0.002121432136860734,3.195948660702374e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,male,16-17,3147,0.015142037799761346,3.1101359451636824e-05,0.002121432136860734,3.2122805605973724e-05
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,female,16-17,3688,0.015494886855395061,9.442735776003192e-05,0.007668920451967146,0.00011882905470625608
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,male,16-17,3898,0.01637718789651029,9.980418669973007e-05,0.007668920451967146,0.00012559535120525657
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,female,16-17,2979,0.013555697124135421,3.835434858240843e-05,0.003562190860824976,4.828798040770661e-05
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,male,16-17,3062,0.013933381871132144,3.942296588094481e-05,0.003562190860824976,4.963336556173133e-05
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,female,18-24,4785,0.03721042358448749,6.079513707258244e-06,9.075645505286564e-05,3.3770861355436304e-06
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,male,18-24,5103,0.039683342017061585,6.483544085295469e-06,9.075645505286564e-05,3.601519446118944e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,female,18-24,5421,0.042602183155595025,0.00015829802402565846,0.0019739528973998274,8.409470287554492e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,male,18-24,5566,0.04374169921491273,0.00016253215305788875,0.0019739528973998274,8.634405390246874e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,female,18-24,2524,0.03892358701519007,0.0003440479299192204,0.002620592639651495,0.0001020028656408416
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,male,18-24,2859,0.04408975248669905,0.0003897119776699886,0.002620592639651495,0.00011554128085069974
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,female,18-24,6759,0.04615479165813086,8.049440462064072e-05,0.0010436992331079547,4.8171720657848606e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,male,18-24,6749,0.04608650523756846,8.037531244040601e-05,0.0010436992331079547,4.810045017307594e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,18-24,4707,0.04310834325487682,0.02171290596140169,0.2777714752461769,0.011974268101325713
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,18-24,4895,0.04483011264767836,0.022580130588710702,0.2777714752461769,0.012452526525597913
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,18-24,3314,0.04757871161328299,0.03865860544608608,0.3037958887325861,0.014454216979308722
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,18-24,3376,0.04846883838456348,0.03938185032769663,0.3037958887325861,0.014724633832874546
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,female,18-24,2638,0.03743861939768953,0.009325327133170608,0.07165222126423743,0.0026825602409108217
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,male,18-24,2934,0.04163946524367744,0.010371686811494526,0.07165222126423743,0.0029835601769645
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,18-24,3837,0.04757063687871161,0.014249367228858788,0.12147751508826066,0.0057787627591918585
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,18-24,3896,0.04830211135769102,0.014468473996255888,0.12147751508826066,0.005867620461248757
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,female,18-24,4075,0.03701416075499805,2.9231660914009422e-05,0.00038571493397467896,1.4276914571742225e-05
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,male,18-24,4379,0.03977546256346907,3.141237868526313e-05,0.00038571493397467896,1.5341989916480785e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,female,18-24,7688,0.07892737613699362,0.0002758103835511155,0.001440758723964242,0.00011371530572898068
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,male,18-24,8145,0.08361907890684352,0.0002922054596805197,0.001440758723964242,0.00012047491742488912
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,18-24,4759,0.03955450276357894,0.016513252316477697,0.20162680945682263,0.007975248191871495
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,18-24,4800,0.03989527490337863,0.016655518201112194,0.20162680945682263,0.00804395699117108
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,female,18-24,3698,0.0512479385800801,5.0473432461277736e-05,0.00032899214956663795,1.686016947431959e-05
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,male,18-24,3765,0.05217644368685819,5.138790514243123e-05,0.00032899214956663795,1.716564036528211e-05
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,female,18-24,8817,0.05770967784163056,7.680491607659314e-06,0.00011344556881608204,6.546907228936624e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,male,18-24,9040,0.059169273867340395,7.87474698119998e-06,0.00011344556881608204,6.71249193031497e-06
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,female,18-24,14180,0.053663539447242836,8.737352341936001e-05,0.0023256341607296818,0.00012480176052417276
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,male,18-24,14253,0.05393980449517293,8.782333069789409e-05,0.0023256341607296818,0.0001254442519570546
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,female,18-24,10427,0.05017032988182763,0.00010304857801150848,0.002121432136860734,0.00010643295012821353
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,male,18-24,10619,0.0510941529697063,0.00010494608707242816,0.002121432136860734,0.00010839277811561326
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,female,18-24,12225,0.05136252489349366,0.0003130082561324269,0.007668920451967146,0.0003938951176203852
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,male,18-24,12833,0.0539169964791987,0.00032857545611021953,0.007668920451967146,0.00041348515700796756
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,female,18-24,11922,0.05425009100837277,0.00015349464377290137,0.003562190860824976,0.00019324917838894868
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,male,18-24,12604,0.057353476519839824,0.00016227533049099555,0.003562190860824976,0.00020430402989551327
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,female,25-29,3906,0.030374903766145902,4.962712756645914e-06,9.075645505286564e-05,2.7567185883873396e-06
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,male,25-29,3867,0.03007162131686795,4.913161861226255e-06,9.075645505286564e-05,2.729193748411122e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,female,25-29,4423,0.034759169174911786,0.000129155535927963,0.0019739528973998274,6.861296270402789e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,male,25-29,4167,0.032747333925357766,0.00012168010811933568,0.0019739528973998274,6.464169468407962e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,female,25-29,2048,0.031583005628807156,0.0002791640889360394,0.002620592639651495,8.276619208892377e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,male,25-29,2053,0.03166011257614311,0.00027984564188754336,0.002620592639651495,8.296825798757837e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,female,25-29,5325,0.036362518949481705,6.341658597498326e-05,0.0010436992331079547,3.795153314144753e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,male,25-29,5492,0.0375029021728739,6.540542538490292e-05,0.0010436992331079547,3.914175023715114e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,25-29,3618,0.033134902463595566,0.016689461178744702,0.2777714752461769,0.009203930739451121
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,25-29,3381,0.03096437402692554,0.015596204600700894,0.2777714752461769,0.008601019853533511
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,25-29,3120,0.04479347623217952,0.036395548881046645,0.3037958887325861,0.013608073921376949
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,25-29,2735,0.03926607612019583,0.0319044314710457,0.3037958887325861,0.011928872491976269
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,female,25-29,1869,0.026524935426187165,0.006606912968876371,0.07165222126423743,0.0019005705421767725
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,male,25-29,1939,0.027518378700576197,0.0068543628928043245,0.07165222126423743,0.001971752959486764
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,25-29,3120,0.03868136227823306,0.011586662953880486,0.12147751508826066,0.004698915769788533
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,25-29,2822,0.034986796265760796,0.010479988094823952,0.12147751508826066,0.004250109071263859
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,female,25-29,3715,0.03374419808707184,2.6649231974366872e-05,0.00038571493397467896,1.3015641137183403e-05
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,male,25-29,3623,0.03290854096082403,2.5989277912013777e-05,0.00038571493397467896,1.269331570390726e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,female,25-29,3955,0.04060324825986079,0.00014188736562755744,0.001440758723964242,5.849948415168035e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,male,25-29,4120,0.042297189084861304,0.00014780681324539488,0.001440758723964242,6.094004417317903e-05
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,25-29,3886,0.03229854964052695,0.013484029943650413,0.20162680945682263,0.006512253514102254
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,25-29,3660,0.030420147113826207,0.01269983262834805,0.20162680945682263,0.006133517205767949
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,female,25-29,3160,0.04379218115550382,4.3130353320075076e-05,0.00032899214956663795,1.4407283812560816e-05
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,male,25-29,3029,0.04197674579747502,4.134235449573019e-05,0.00032899214956663795,1.3810019831723642e-05
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,female,25-29,8206,0.05371051563665877,7.148249306164493e-06,0.00011344556881608204,6.093219997805823e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,male,25-29,7293,0.04773468078700371,6.352934705076488e-06,0.00011344556881608204,5.415288014135738e-06
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,female,25-29,13259,0.05017805850007001,8.169855761758071e-05,0.0023256341607296818,0.00011669580696685519
2013,E09000010,264239,88148,205,125908,0.0016281729516790036,430.2267925787082,male,25-29,11597,0.04388829809377117,7.145773985150339e-05,0.0023256341607296818,0.0001020681253031616
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,female,25-29,8101,0.03897859809846414,8.006104636724178e-05,0.002121432136860734,8.269045065586053e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568028,426.8816273628944,male,25-29,7520,0.03618307094191462,7.431910488602126e-05,0.002121432136860734,7.675992950648947e-05
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,female,25-29,11927,0.05011049770181586,0.0003053782798275219,0.007668920451967146,0.0003842934206837083
2013,E09000026,238014,88148,676,110927,0.006094097920253861,1450.4806223913024,male,25-29,12226,0.05136672632702278,0.00031303386007975877,0.007668920451967146,0.0003939273380799042
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,female,25-29,12615,0.05740353112486349,0.00016241695447031967,0.003562190860824976,0.00020448233395207077
2013,E09000031,219760,88148,314,110978,0.002829389608751284,621.7866604191822,male,25-29,13415,0.061043866035675284,0.0001727168802393451,0.003562190860824976,0.00021744990170170667
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,female,30-34,4858,0.037778106117751356,6.172262819197607e-06,9.075645505286564e-05,3.428606989858089e-06
2013,E07000012,128593,88148,8,48965,0.00016338200755641784,21.00978249770244,male,30-34,4538,0.035289634739060445,5.765691369600399e-06,9.075645505286564e-05,3.202762149027585e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,female,30-34,4501,0.03537215022751027,0.0001314332053384041,0.0019739528973998274,6.982295842885586e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359272,472.814939779619,male,30-34,4291,0.033721816624360496,0.00012530101846413953,0.0019739528973998274,6.656527763124206e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,female,30-34,2237,0.034497648238106256,0.0003049267905028907,0.002620592639651495,9.040428305806762e-05
2013,E07000068,64845,88148,231,26134,0.008839060228055407,573.1688604882529,male,30-34,1993,0.03073482920811165,0.00027166700646949536,0.002620592639651495,8.054346720372318e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,female,30-34,5589,0.03816528045232925,6.656061953317961e-05,0.0010436992331079547,3.983307393944606e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931452,255.39626933575977,male,30-34,5428,0.037065869081274495,6.464323543140077e-05,0.0010436992331079547,3.8685619134606044e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,30-34,4098,0.03753090942393992,0.018903651716554944,0.2777714752461769,0.010425016078018434
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,30-34,3609,0.03305247733308911,0.016647945106160758,0.2777714752461769,0.009181035389352984
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,30-34,3250,0.046659871075187,0.03791203008442359,0.3037958887325861,0.014175077001434324
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,30-34,3072,0.044104345828607526,0.035835617359799773,0.3037958887325861,0.01339871893797115
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,female,30-34,2284,0.03241463483863643,0.008073937517877812,0.07165222126423743,0.0023225805876574365
2013,E07000077,70462,88148,6316,25357,0.24908309342587845,17550.89292897425,male,30-34,2013,0.028568590162073176,0.007115952812385305,0.07165222126423743,0.002047002943500184
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,30-34,3257,0.04037987081416829,0.012095436295124596,0.12147751508826066,0.004905246366090145
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,30-34,3111,0.038569781425507384,0.011553239887667368,0.12147751508826066,0.0046853612050679885
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,female,30-34,4484,0.04072920167494754,3.216558712599221e-05,0.00038571493397467896,1.5709861334893775e-05
2013,E07000099,110093,88148,34,43052,0.000789742636811298,86.94513611446622,male,30-34,4199,0.03814048122950596,3.0121164215441855e-05,0.00038571493397467896,1.4711353199201374e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,female,30-34,3785,0.03885797589470875,0.00013578854080917952,0.001440758723964242,5.598496776589385e-05
2013,E07000241,97406,88148,127,36343,0.003494483119170129,340.3836227058856,male,30-34,3807,0.03908383467137548,0.00013657780049155784,0.001440758723964242,5.6310375768760334e-05
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,30-34,4470,0.03715247475377135,0.015510451324785731,0.20162680945682263,0.007490934948028069
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,30-34,4371,0.03632963470888917,0.015166931261887794,0.20162680945682263,0.007325028335085166
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,female,30-34,3215,0.0445543868401724,4.3881039849380186e-05,0.00032899214956663795,1.4658043499171844e-05
2013,E07000243,72159,88148,29,29445,0.0009848870776023094,71.06846663270504,male,30-34,2980,0.04129768982386119,4.067356104234928e-05,0.00032899214956663795,1.3586615747288364e-05
2013,E09000002,152782,88148,10,75138,0.0001330884505842583,20.333519657164153,female,30-34,8554,0.05598827086960506,7.4513922209275024e-06,0.00011344556881608204,6.351621235831223e-06
