year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,male,12-15,5107,0.029055841606690752,9.102487912065444e-06,0.00037850664570322166,1.0997829144632623e-05
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,female,12-15,15569,0.023905342887895628,3.795498468527354e-05,0.006492844768601418,0.00015521368051129623
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,male,12-15,16115,0.024743695846774875,3.928605422334017e-05,0.006492844768601418,0.0001606569761345969
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,female,16-17,1211,0.013110033343437405,2.2819901381092087e-06,0.00011646358329329898,1.526841460271349e-06
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,male,16-17,1293,0.013997748235396007,2.436509701548478e-06,0.00011646358329329898,1.6302279175316718e-06
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,female,16-17,1058,0.014399259622189558,4.661325951856537e-05,0.0019216491243394332,2.7670324644116722e-05
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,male,16-17,1086,0.014780336436387391,4.784688075346124e-05,0.0019216491243394332,2.8402620570426047e-05
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,female,16-17,1115,0.01474165741181448,0.002912129238863586,0.11429444905446129,0.0016848896120329518
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,male,16-17,1138,0.01504574541223756,0.0029722000662123415,0.11429444905446129,0.0017196451825053803
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,female,16-17,750,0.014816278150928487,0.00020548867975110922,0.004396500269322036,6.51397708809073e-05
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,male,16-17,845,0.016693006716712762,0.00023151724585291638,0.004396500269322036,7.339080852582222e-05
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,female,16-17,705,0.014336844674014724,0.009525863791125853,0.22800658019245607,0.003268894924872525
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,male,16-17,675,0.01372676617724814,0.009120507885120498,0.22800658019245607,0.0031297930131758216
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,female,16-17,2023,0.014608291270408642,2.7563695191854868e-05,0.00171783785357616,2.5094675720374136e-05
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,male,16-17,2797,0.020197424954687578,3.8109567697290195e-05,0.00171783785357616,3.4695901131926076e-05
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,female,16-17,597,0.012706453260684489,9.746081120371611e-06,0.00023292716658659797,2.959678155376277e-06
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,male,16-17,635,0.013515239230376298,1.0366434692522568e-05,0.00023292716658659797,3.148066379671584e-06
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,female,16-17,7193,0.016681547791602407,0.0033788805436426044,0.6424422413416605,0.010716930952285077
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,male,16-17,7305,0.01694129106320806,0.003431492057737971,0.6424422413416605,0.01088380100186883
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,female,16-17,2629,0.014957471624043468,4.685811772238115e-06,0.00037850664570322166,5.661502412617812e-06
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,male,16-17,2670,0.015190737632634484,4.758888334680779e-06,0.00037850664570322166,5.749795147086177e-06
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,female,16-17,8367,0.012847068144583642,2.0397543635537525e-05,0.006492844768601418,8.341401919442582e-05
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,male,16-17,8924,0.013702310998238845,2.175542959286923e-05,0.006492844768601418,8.896697828266476e-05
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,female,18-24,2805,0.030366344779803402,5.285699700575004e-06,0.00011646358329329898,3.536573324575668e-06
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,male,18-24,3469,0.037554670246395014,6.536931287449088e-06,0.00011646358329329898,4.373751466293402e-06
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,female,18-24,3732,0.05079209537808264,0.00016442408745112095,0.0019216491243394332,9.760458560665747e-05
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,male,18-24,3714,0.05054711742609832,0.0001636310452286879,0.0019216491243394332,9.713382393974433e-05
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,female,18-24,3576,0.04727907345708393,0.009339707765180434,0.11429444905446129,0.005403735652582812
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,male,18-24,3646,0.048204558675762864,0.00952253202232882,0.11429444905446129,0.005509513475759769
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,female,18-24,1886,0.0372580007902015,0.000516735533347456,0.004396500269322036,0.00016380481050852155
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,male,18-24,2140,0.04227578032398262,0.0005863276995564983,0.004396500269322036,0.00018586547958018883
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,female,18-24,1642,0.03339162972302436,0.022186479922026454,0.22800658019245607,0.0076135113001995535
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,male,18-24,1824,0.037092772603408306,0.024645639085125612,0.22800658019245607,0.008457396231159554
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,female,18-24,4868,0.03515232916675693,6.632727048638136e-05,0.00171783785357616,6.038600168402437e-05
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,male,18-24,5326,0.0384595943184362,7.256759297667773e-05,0.00171783785357616,6.606734695339232e-05
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,female,18-24,1573,0.0334794823769794,2.5679372868248815e-05,0.00023292716658659797,7.798280968855751e-06
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,male,18-24,4462,0.09496849991486464,7.284256944572551e-05,0.00023292716658659797,2.212074360014899e-05
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,female,18-24,23514,0.05453217221906562,0.011045599486057585,0.6424422413416605,0.03503377094564595
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,male,18-24,24286,0.05632254548406174,0.011408243136786362,0.6424422413416605,0.03618398235884824
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,female,18-24,7807,0.04441726168463574,1.3914846902192075e-05,0.00037850664570322166,1.68122287315737e-05
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,male,18-24,8068,0.045902198958837084,1.4380041604570982e-05,0.00037850664570322166,1.7374287358311337e-05
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,female,18-24,51023,0.07834300919577998,0.00012438674183291873,0.006492844768601418,0.0005086689974133128
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,male,18-24,48550,0.07454585376114925,0.0001183579232108697,0.006492844768601418,0.0004840146566140042
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,female,25-29,2197,0.02378426362967133,4.1399936692204225e-06,0.00011646358329329898,2.7700005683040083e-06
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,male,25-29,2259,0.024455462694322954,4.25682553425987e-06,0.00011646358329329898,2.8481708164764473e-06
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,female,25-29,3016,0.04104741684359519,0.00013287863015878373,0.0019216491243394332,7.88787326338904e-05
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,male,25-29,2851,0.03880178561707224,0.00012560907645314733,0.0019216491243394332,7.456341735385328e-05
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,female,25-29,3182,0.04206991379766249,0.00831066837494523,0.11429444905446129,0.0048083576192725136
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,male,25-29,3086,0.040800676926331374,0.008059937965141727,0.11429444905446129,0.004663290890344116
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,female,25-29,1226,0.024219676017384433,0.00033590549516647987,0.004396500269322036,0.00010648181213332313
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,male,25-29,1306,0.02580007902015014,0.00035782428767326484,0.004396500269322036,0.0001134300543606199
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,female,25-29,1181,0.024016756822711188,0.015957510833077494,0.22800658019245607,0.005475978590460215
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,male,25-29,1155,0.023488022125513482,0.015606202381206184,0.22800658019245607,0.005355423600323072
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,female,25-29,4017,0.029007170555230607,5.473226079371281e-05,0.00171783785357616,4.982961560491493e-05
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,male,25-29,4208,0.03038640121892218,5.733466602438225e-05,0.00171783785357616,5.219891024781728e-05
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,female,25-29,1438,0.030606163800442704,2.3475485177712525e-05,0.00023292716658659797,7.129007014122422e-06
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,male,25-29,2800,0.05959475566150179,4.571026321112313e-05,0.00023292716658659797,1.3881237579654229e-05
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,female,25-29,19236,0.04461090689827108,0.009036027545879207,0.6424422413416605,0.02865993101600942
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,male,25-29,17935,0.041593710502208975,0.008424888440182137,0.6424422413416605,0.026721556600755297
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,female,25-29,6305,0.03587176058942338,1.1237749419536447e-05,0.00037850664570322166,1.3577699776171664e-05
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,male,25-29,5947,0.03383495007538475,1.0599666264549286e-05,0.00037850664570322166,1.2806753460569847e-05
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,female,25-29,28880,0.04434365101178147,7.040528985231549e-05,0.006492844768601418,0.0002879164424925323
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,male,25-29,29596,0.04544302961719821,7.215079496084243e-05,0.006492844768601418,0.0002950545371194247
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,female,30-34,2487,0.026923743125622485,4.686465296017839e-06,0.00011646358329329898,3.13563560007832e-06
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,male,30-34,2329,0.02521326808989737,4.388732478659246e-06,0.00011646358329329898,2.9364275482840397e-06
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,female,30-34,2851,0.03880178561707224,0.00012560907645314733,0.0019216491243394332,7.456341735385328e-05
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,male,30-34,2635,0.035862050193260386,0.00011609256978395062,0.0019216491243394332,6.891427735089563e-05
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,female,30-34,3027,0.04002062509915913,0.007905843234116658,0.11429444905446129,0.0045741352965235375
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,male,30-34,3055,0.040390819186630705,0.007978972936976013,0.11429444905446129,0.0046164464257943206
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,female,30-34,1327,0.026214934808376136,0.0003635779707062959,0.004396500269322036,0.0001152539679452853
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,male,30-34,1183,0.023370209403397867,0.00032412414419408296,0.004396500269322036,0.0001027471319361511
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,female,30-34,1265,0.025724976613657625,0.017092507369892488,0.22800658019245607,0.005865463943210984
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,male,30-34,1248,0.025379265465489895,0.016862805689822787,0.22800658019245607,0.0057866395265828525
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,female,30-34,4275,0.03087021511665692,5.8247551628857915e-05,0.00171783785357616,5.3030024075432246e-05
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,male,30-34,4337,0.03131792349963534,5.909231144195481e-05,0.00171783785357616,5.3799114483075944e-05
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,female,30-34,1415,0.03011663545036608,2.3100008015621152e-05,0.00023292716658659797,7.014982562575262e-06
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,male,30-34,1767,0.037608547590669165,2.8846441105019493e-05,0.00023292716658659797,8.760052429731794e-06
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,female,30-34,19066,0.044216653718155356,0.008956170783413027,0.6424422413416605,0.028406646119319794
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,male,30-34,19087,0.04426535558158142,0.008966035442305908,0.6424422413416605,0.02843793425361675
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,female,30-34,6564,0.03734531903393736,1.1699379411552297e-05,0.00037850664570322166,1.413545144025231e-05
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,male,30-34,6394,0.0363781185105112,1.1396379030692473e-05,0.00037850664570322166,1.3769359614407871e-05
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,female,30-34,27988,0.04297403408994944,6.82307220355473e-05,0.006492844768601418,0.0002790237324266272
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,male,30-34,27750,0.042608598184796946,6.765051223690287e-05,0.006492844768601418,0.00027665101382159875
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,female,35-39,2625,0.028417702334040618,4.9465104149766085e-06,0.00011646358329329898,3.3096274427847166e-06
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,male,35-39,2414,0.02613346035595202,4.548905196858489e-06,0.00011646358329329898,3.0435964369075447e-06
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,female,35-39,2596,0.03533126463062769,0.00011437431163534566,0.0019216491243394332,6.789429373925049e-05
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,male,35-39,2628,0.03576678098971093,0.00011578416447522667,0.0019216491243394332,6.87312033693183e-05
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,female,35-39,2655,0.03510233222275107,0.006934262896128089,0.11429444905446129,0.004012001721925997
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,male,35-39,2698,0.035670844571368134,0.007046569225519242,0.11429444905446129,0.004076979527591842
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,female,35-39,1484,0.029316475701303833,0.00040659360100086145,0.004396500269322036,0.00012888989331635522
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,male,35-39,1388,0.027419992097984985,0.00038029104999271943,0.004396500269322036,0.00012055200264359909
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,female,35-39,1353,0.027514540204172936,0.01828155136084153,0.22800658019245607,0.006273496217521313
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,male,35-39,1221,0.024830194818399966,0.016497985374417965,0.22800658019245607,0.0056614478060558185
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,female,35-39,4596,0.033188189164012914,6.262122743537568e-05,0.00171783785357616,5.701192763758751e-05
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,male,35-39,4305,0.03108684820519486,5.86563063771306e-05,0.00171783785357616,5.340216459525984e-05
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,female,35-39,1309,0.027860548271752085,2.1369548051200062e-05,0.00023292716658659797,6.489478568488352e-06
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,male,35-39,1421,0.030244338498212158,2.319795857964499e-05,0.00023292716658659797,7.0447280716745215e-06
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,female,35-39,16524,0.03832140910724846,0.007762077311712832,0.6424422413416605,0.024619291958231423
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,male,35-39,17449,0.04046661023434873,0.008196592048661171,0.6424422413416605,0.025997459778454374
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,female,35-39,6261,0.03562142633630131,1.1159325791549196e-05,0.00037850664570322166,1.348294659771781e-05
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,male,35-39,6050,0.034420959804284126,1.0783248848246708e-05,0.00037850664570322166,1.3028562037405006e-05
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,female,35-39,23836,0.036598866534516036,5.8108742691128534e-05,0.006492844768601418,0.00023763075911537395
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,male,35-39,24132,0.037053358248487205,5.883034815498883e-05,0.006492844768601418,0.00024058170326280435
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,female,40-44,3542,0.038344953016065476,6.674491386608437e-06,0.00011646358329329898,4.465790629464178e-06
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,male,40-44,3272,0.035421989347421294,6.165707458210843e-06,0.00011646358329329898,4.125371806777749e-06
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,female,40-44,2871,0.039073983341499266,0.00012649023447807296,0.0019216491243394332,7.508648587264566e-05
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,male,40-44,2927,0.03983613696989493,0.00012895747694786469,0.0019216491243394332,7.655107772526431e-05
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,female,40-44,3026,0.040007403881749434,0.007903231459014538,0.11429444905446129,0.004572624184763867
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,male,40-44,2964,0.03918768840234809,0.007741301402683111,0.11429444905446129,0.004478935255664277
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,female,40-44,2262,0.04468589490320032,0.0006197538581293454,0.004396500269322036,0.0001964615489768164
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,male,40-44,2042,0.04033978664559463,0.0005594771787356867,0.004396500269322036,0.00017735388285175028
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,female,40-44,1980,0.040265180786594544,0.02675348979635346,0.22800658019245607,0.00918072617198241
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,male,40-44,1818,0.03697075690405499,0.024564567903924542,0.22800658019245607,0.008429575848820214
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,female,40-44,5927,0.04279947719214633,8.075631310040722e-05,0.00171783785357616,7.352256203393846e-05
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,male,40-44,5692,0.041102517998599104,7.75544009056045e-05,0.00171783785357616,7.060746129528896e-05
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,female,40-44,1777,0.03782138600374595,2.9009692045059214e-05,0.00023292716658659797,8.809628278230558e-06
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,male,40-44,1891,0.040247743912821383,3.087075276151209e-05,0.00023292716658659797,9.374792951116481e-06
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,female,40-44,17929,0.04157979568408725,0.008422069966212743,0.6424422413416605,0.026712617133813312
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,male,40-44,18087,0.041946219227959505,0.008496289780740135,0.6424422413416605,0.02694802309661896
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,female,40-44,7739,0.04403038147526527,1.3793646749848146e-05,0.00037850664570322166,1.6665792001235926e-05
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,male,40-44,7779,0.0442579580690126,1.386494095710928e-05,0.00037850664570322166,1.6751931254375794e-05
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,female,40-44,25714,0.03948243220626554,6.26870368165665e-05,0.006492844768601418,0.00025635330340211134
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,male,40-44,25463,0.039097035516377825,6.207513488606334e-05,0.006492844768601418,0.0002538509825203376
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,female,45-49,4088,0.044255835101545925,7.703365552923573e-06,0.00011646358329329898,5.154193137563399e-06
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,male,45-49,3837,0.041538561468843375,7.2303849380058094e-06,0.00011646358329329898,4.83772971351046e-06
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,female,45-49,3037,0.04133322445424356,0.00013380384608495562,0.0019216491243394332,7.942795457862239e-05
2013,E07000117,73476,68691,132,40776,0.003237198351971748,237.85638610947615,male,45-49,3061,0.04165986172355599,0.00013486123571486636,0.0019216491243394332,8.005563680117324e-05
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,female,45-49,3013,0.03983552805542334,0.007869278382686981,0.11429444905446129,0.004552979731888147
2013,E07000122,75636,68691,7851,39743,0.19754422162393379,14941.454746747855,male,45-49,2922,0.03863239727114073,0.007631606848394079,0.11429444905446129,0.004415468561758103
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,female,45-49,2416,0.0477281706835243,0.0006619475337049065,0.004396500269322036,0.0002098369152643627
2013,E07000124,50620,68691,302,21775,0.013869115958668198,702.0546498277841,male,45-49,2341,0.04624654286843145,0.0006413986657297957,0.004396500269322036,0.00020332293817627197
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,female,45-49,2255,0.0458575670069549,0.03046925226806922,0.22800658019245607,0.010455827029202188
2013,E07000163,49174,68691,15662,23572,0.6644323773969116,32672.797726115732,male,45-49,2033,0.04134298613088217,0.027469618563629585,0.22800658019245607,0.009426472882646584
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,female,45-49,6687,0.04828751543510756,9.111143338998196e-05,0.00171783785357616,8.295012186957086e-05
2013,E07000165,138483,68691,118,62538,0.001886852793501551,261.2970354024753,male,45-49,6186,0.044669742856523906,8.428522909382808e-05,0.00171783785357616,7.673537518845003e-05
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,female,45-49,1853,0.03943895794312958,3.0250399189361132e-05,0.00023292716658659797,9.186404726821174e-06
2013,E07000166,46984,68691,16,20860,0.0007670182166826462,36.03758389261745,male,45-49,1809,0.03850246892559169,2.9532095053186338e-05,0.00023292716658659797,8.968270993426607e-06
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,female,45-49,17386,0.04032050464407055,0.008166998071982528,0.6424422413416605,0.025903595375563512
2013,E08000032,431195,68691,44130,217870,0.20255198053885345,87339.40124845091,male,45-49,16902,0.03919804264891754,0.007939641171784693,0.6424422413416605,0.025182478375576585
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,female,45-49,8068,0.045902198958837084,1.4380041604570982e-05,0.00037850664570322166,1.7374287358311337e-05
2013,E08000033,175765,68691,26,82994,0.000313275658481336,55.06289611297202,male,45-49,7995,0.0454868716752482,1.4249929676319411e-05,0.00037850664570322166,1.721708322133108e-05
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,female,45-49,25407,0.039011050597518415,6.193861493344112e-05,0.006492844768601418,0.0002532926957897427
2013,E08000035,651277,68691,446,280906,0.0015877197354275095,1034.0453461300222,male,45-49,25586,0.0392858952488726,6.237499121057286e-05,0.006492844768601418,0.00025507721944646576
2013,E07000031,92372,68691,8,45960,0.00017406440382941688,16.078677110530897,female,50-54,4064,0.04399601610877755,7.658140314843786e-06,0.00011646358329329898,5.123933686657938e-06
