year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000122,75636,298192,493,39743,0.012404700198777143,938.241904234708,female,12-15,2052,0.027129938124702522,0.000336538748848309,0.0016532972044857005,4.4853850859440703e-05
2013,E07000122,75636,298192,493,39743,0.012404700198777143,938.241904234708,male,12-15,2172,0.02871648421386641,0.00035621937743592937,0.0016532972044857005,4.747688307344309e-05
2013,E07000124,50620,298192,17,21775,0.0007807118254879449,39.51963260619977,female,12-15,1503,0.029691821414460688,2.318075609854566e-05,5.7010248430541395e-05,1.6927381151936728e-06
2013,E07000124,50620,298192,17,21775,0.0007807118254879449,39.51963260619977,male,12-15,1594,0.03148952983010668,2.4584248317419684e-05,5.7010248430541395e-05,1.7952259185753257e-06
2013,E07000125,58520,298192,8,30835,0.00025944543538187126,15.182746878547105,female,12-15,1608,0.027477785372522216,7.12898598930364e-06,2.6828352202607717e-05,7.371837037216885e-07
2013,E07000125,58520,298192,8,30835,0.00025944543538187126,15.182746878547105,male,12-15,1627,0.02780246069719754,7.21322152027178e-06,2.6828352202607717e-05,7.458942076835741e-07
2013,E07000128,95642,298192,9,48468,0.00018568952711067095,17.759717751918792,female,12-15,2186,0.022856067418079922,4.244132350472874e-06,3.018189622793368e-05,6.898394549911443e-07
2013,E07000128,95642,298192,9,48468,0.00018568952711067095,17.759717751918792,male,12-15,2387,0.02495765458689697,4.6343750780323665e-06,3.018189622793368e-05,7.532693408343374e-07
2013,E07000137,121657,298192,87,58923,0.0014765032330329414,179.62695382108853,female,12-15,2899,0.023829290546372176,3.518402453259982e-05,0.0002917583302033589,6.9523940197402315e-06
2013,E07000137,121657,298192,87,58923,0.0014765032330329414,179.62695382108853,male,12-15,2955,0.024289601091593577,3.5863674540818376e-05,0.0002917583302033589,7.0866934557890255e-06
2013,E07000142,79662,298192,51,35487,0.001437145997125708,114.48592442302815,female,12-15,2121,0.026624990585222566,3.8263998643062277e-05,0.0001710307452916242,4.553691983173093e-06
2013,E07000142,79662,298192,51,35487,0.001437145997125708,114.48592442302815,male,12-15,2179,0.027353066706836383,3.931035032684238e-05,0.0001710307452916242,4.6782153848817395e-06
2013,E07000163,49174,298192,1346,23572,0.05710164602070253,2807.916341422026,female,12-15,1293,0.02629438321063977,0.001501452562426656,0.004513870258088748,0.00011868943432929498
2013,E07000163,49174,298192,1346,23572,0.05710164602070253,2807.916341422026,male,12-15,1413,0.028734697197706105,0.001640798507895487,0.004513870258088748,0.0001297046950559117
2013,E07000164,79107,298192,574,35835,0.016017859634435607,1267.1248221012975,female,12-15,1954,0.024700721807172563,0.0003956526947765327,0.0019249342705371037,4.754726591362965e-05
2013,E07000164,79107,298192,574,35835,0.016017859634435607,1267.1248221012975,male,12-15,2096,0.0264957589088197,0.0004244053471093207,0.0019249342705371037,5.100259434747582e-05
2013,E07000165,138483,298192,5489,62538,0.08777063545364418,12154.740909527007,female,12-15,3631,0.026219824816042403,0.002301330685587271,0.01840760315501422,0.00048264413000770226
2013,E07000165,138483,298192,5489,62538,0.08777063545364418,12154.740909527007,male,12-15,3815,0.027548507759075122,0.0024179500318136705,0.01840760315501422,0.0005071019983418849
2013,E07000166,46984,298192,168,20860,0.008053691275167786,378.3946308724833,female,12-15,1074,0.02285884556444747,0.00018409808508279844,0.000563395396254762,1.2878568354708292e-05
2013,E07000166,46984,298192,168,20860,0.008053691275167786,378.3946308724833,male,12-15,1253,0.02666865315852205,0.00021478109926326486,0.000563395396254762,1.5024996413826342e-05
2013,E07000167,46391,298192,621,19805,0.03135571825296642,1454.6231254733652,female,12-15,1170,0.02522040913108146,0.000790804042938732,0.0020825508397274237,5.252278421420288e-05
2013,E07000167,46391,298192,621,19805,0.03135571825296642,1454.6231254733652,male,12-15,1248,0.026901769739820225,0.0008435243124679809,0.0020825508397274237,5.602430316181641e-05
2013,E07000168,95657,298192,771,49821,0.01547540193894141,1480.3305232733185,female,12-15,2140,0.022371598523892658,0.00034620947917386724,0.0025855824435263184,5.784361237699616e-05
2013,E07000168,95657,298192,771,49821,0.01547540193894141,1480.3305232733185,male,12-15,2303,0.024075603458189154,0.000372579640438045,0.0025855824435263184,6.224945761879539e-05
2013,E07000169,73278,298192,2929,32336,0.09058015833745671,6637.532842652153,female,12-15,1992,0.027184148038974863,0.0024623444336392066,0.00982253045017975,0.00026701712187502476
2013,E07000169,73278,298192,2929,32336,0.09058015833745671,6637.532842652153,male,12-15,1969,0.026870274843745736,0.0024339137499174686,0.00982253045017975,0.00026393409285739144
2013,E07000171,98991,298192,128,46725,0.002739432851792402,271.1791974317817,female,12-15,2587,0.02613368892121506,7.159148596929969e-05,0.00042925363524172347,1.121798097170792e-05
2013,E07000171,98991,298192,128,46725,0.002739432851792402,271.1791974317817,male,12-15,2714,0.027416633835399176,7.510602741425563e-05,0.00042925363524172347,1.1768689739936332e-05
2013,E08000003,433263,298192,20,205449,9.734776027140555e-05,42.17718265846998,female,12-15,10350,0.02388849267073348,2.3254912577557914e-06,6.707088050651929e-05,1.6022222373996272e-06
2013,E08000003,433263,298192,20,205449,9.734776027140555e-05,42.17718265846998,male,12-15,10970,0.02531949416405278,2.464796048075462e-06,6.707088050651929e-05,1.6982007675626965e-06
2013,E08000004,188147,298192,17,92186,0.0001844097802269325,34.69614692035667,female,12-15,5775,0.030694084944219147,5.660289458830251e-06,5.7010248430541395e-05,1.749877408018074e-06
2013,E08000004,188147,298192,17,92186,0.0001844097802269325,34.69614692035667,male,12-15,6276,0.03335689646925011,6.151337946946953e-06,5.7010248430541395e-05,1.9016849545837978e-06
2013,E08000005,178198,298192,37,89973,0.00041123448145554775,73.2811621264157,female,12-15,5224,0.02931570500230081,1.205562874512498e-05,0.0001240811289370607,3.637525772271322e-06
2013,E08000005,178198,298192,37,89973,0.00041123448145554775,73.2811621264157,male,12-15,5511,0.03092627302214391,1.2717949849614046e-05,0.0001240811289370607,3.83736687040338e-06
2013,E08000010,274325,298192,8,135881,5.8875045076206386e-05,16.150896740530317,female,12-15,6876,0.02506515993802971,1.4757124211938216e-06,2.6828352202607717e-05,6.724569388321541e-07
2013,E08000010,274325,298192,8,135881,5.8875045076206386e-05,16.150896740530317,male,12-15,7507,0.027365351316868677,1.6111362923068672e-06,2.6828352202607717e-05,7.341672832770478e-07
2013,E08000016,202844,298192,694,117144,0.005924332445537117,1201.715290582531,female,12-15,5189,0.025581234840567135,0.0001515517395628764,0.0023273595535762194,5.9536731298470755e-05
2013,E08000016,202844,298192,694,117144,0.005924332445537117,1201.715290582531,male,12-15,5263,0.025946047208692393,0.0001537130093118941,0.0023273595535762194,6.038578084868984e-05
2013,E08000017,259835,298192,723,129131,0.005598965391733976,1454.8071725611976,female,12-15,6743,0.02595108434198626,0.00014529922310875057,0.0024246123303106725,6.292131908051211e-05
2013,E08000017,259835,298192,723,129131,0.005598965391733976,1454.8071725611976,male,12-15,6946,0.026732349375565262,0.00014967349899353127,0.0024246123303106725,6.481558391416834e-05
2013,E08000018,221537,298192,287,118335,0.002425317953268264,537.2976634131913,female,12-15,6112,0.02758907090012052,6.691226896805333e-05,0.0009624671352685518,2.6553574033959965e-05
2013,E08000018,221537,298192,287,118335,0.002425317953268264,537.2976634131913,male,12-15,6176,0.027877961694886183,6.761292099913242e-05,0.0009624671352685518,2.6831621929603528e-05
2013,E08000019,481891,298192,461,210028,0.002194945435846649,1057.7244510255775,female,12-15,11649,0.024173516417613113,5.3059549529203935e-05,0.0015459837956752697,3.7371864666119966e-05
2013,E08000019,481891,298192,461,210028,0.002194945435846649,1057.7244510255775,male,12-15,12313,0.025551421379523584,5.6083975736379774e-05,0.0015459837956752697,3.950208340921411e-05
2013,E08000032,431195,298192,15011,217870,0.06889888465598752,29708.854569238538,female,12-15,14342,0.03326105358364545,0.002291649494396208,0.050340049364168055,0.0016743630793049507
2013,E08000032,431195,298192,15011,217870,0.06889888465598752,29708.854569238538,male,12-15,14741,0.034186388988740594,0.00235540407173996,0.050340049364168055,0.0017209445092758527
2013,E08000033,175765,298192,4220,82994,0.05084704918427838,8937.13159987469,female,12-15,4875,0.02773589736295622,0.001410288537384332,0.01415195578687557,0.00039251719318987517
2013,E08000033,175765,298192,4220,82994,0.05084704918427838,8937.13159987469,male,12-15,5107,0.029055841606690752,0.0014774038072660068,0.01415195578687557,0.00041119698576834717
2013,E08000034,361640,298192,11370,166681,0.06821413358451173,24668.959269502822,female,12-15,10357,0.028638977989160493,0.0019535830702764848,0.03812979556795622,0.0010919983760018875
2013,E08000034,361640,298192,11370,166681,0.06821413358451173,24668.959269502822,male,12-15,10431,0.0288436013715297,0.0019675412770159325,0.03812979556795622,0.001099800623740049
2013,E08000035,651277,298192,235189,280906,0.8372516072992389,545282.7150470264,female,12-15,15569,0.023905342887895628,0.020014786755930044,0.7887166657723883,0.018854542336686715
2013,E08000035,651277,298192,235189,280906,0.8372516072992389,545282.7150470264,male,12-15,16115,0.024743695846774875,0.020716699118235767,0.7887166657723883,0.01951576528715437
2013,E08000036,283784,298192,10841,137807,0.07866799219197863,22324.717496208465,female,12-15,7364,0.025949313562427762,0.0020413803967162724,0.03635577077855878,0.0009434072957365704
2013,E08000036,283784,298192,10841,137807,0.07866799219197863,22324.717496208465,male,12-15,7383,0.026016265892368842,0.002046647402085312,0.03635577077855878,0.0009458413992969987
2013,E06000002,117267,298192,16,59901,0.00026710739386654646,31.322882756548303,female,16-17,1702,0.014513887112316338,3.876766561444073e-06,5.3656704405215434e-05,7.787673505562236e-07
2013,E06000002,117267,298192,16,59901,0.00026710739386654646,31.322882756548303,male,16-17,1899,0.016193814116503363,4.325487485418504e-06,5.3656704405215434e-05,8.689066972422259e-07
2013,E06000003,116940,298192,29,54635,0.0005307952777523565,62.07119978036057,female,16-17,1624,0.013887463656576022,7.3714001288680265e-06,9.725277673445297e-05,1.3505944024008177e-06
2013,E06000003,116940,298192,29,54635,0.0005307952777523565,62.07119978036057,male,16-17,1749,0.01495638789122627,7.938780064895429e-06,9.725277673445297e-05,1.4545502523393042e-06
2013,E06000004,164776,298192,17,82062,0.00020716043966756843,34.13506860666325,female,16-17,2283,0.013855173083458756,2.8702437476395756e-06,5.7010248430541395e-05,7.898868595361339e-07
2013,E06000004,164776,298192,17,82062,0.00020716043966756843,34.13506860666325,male,16-17,2473,0.015008253629169296,3.1091164204610907e-06,5.7010248430541395e-05,8.55624267907516e-07
2013,E06000005,90413,298192,28,45239,0.0006189349897212582,55.95976922566812,female,16-17,1301,0.014389523630451373,8.906179660307223e-06,9.389923270912701e-05,1.3511652279492356e-06
2013,E06000005,90413,298192,28,45239,0.0006189349897212582,55.95976922566812,male,16-17,1307,0.014455885768639466,8.94725350962455e-06,9.389923270912701e-05,1.3573965818060345e-06
2013,E06000009,122385,298192,8,69229,0.00011555850871744501,14.142628089384507,female,16-17,1783,0.014568778853617683,1.6835463581583074e-06,2.6828352202607717e-05,3.9085633024675867e-07
2013,E06000009,122385,298192,8,69229,0.00011555850871744501,14.142628089384507,male,16-17,1780,0.014544266045675533,1.6807136946280355e-06,2.6828352202607717e-05,3.901986920018118e-07
2013,E06000010,218757,298192,732,106916,0.006846496314864005,1497.718994350705,female,16-17,3017,0.013791558670122555,9.44238556112248e-05,0.002454794226538606,3.3855438598385306e-05
2013,E06000010,218757,298192,732,106916,0.006846496314864005,1497.718994350705,male,16-17,3090,0.014125262277321412,9.670855612816859e-05,0.002454794226538606,3.467461228671216e-05
2013,E06000011,295676,298192,1720,138348,0.012432416804001504,3675.967270939949,female,16-17,3997,0.013518175299990531,0.00016806358975904036,0.005768095723560659,7.797412913821871e-05
2013,E06000011,295676,298192,1720,138348,0.012432416804001504,3675.967270939949,male,16-17,4143,0.014011959036242373,0.0001742025149791604,0.005768095723560659,8.082232099565677e-05
2013,E06000012,136784,298192,434,58201,0.007456916547825639,1019.9868730777822,female,16-17,1987,0.014526552813194525,0.00010832329205557334,0.0014554381069914685,2.114249852754743e-05
2013,E06000012,136784,298192,434,58201,0.007456916547825639,1019.9868730777822,male,16-17,2034,0.01487016025266113,0.00011088554405688787,0.0014554381069914685,2.164259788879289e-05
2013,E06000013,145031,298192,506,67205,0.007529201696302359,1091.9676512164274,female,16-17,1988,0.013707414276947686,0.00010320588682591369,0.001696893276814938,2.3260019129069623e-05
2013,E06000013,145031,298192,506,67205,0.007529201696302359,1091.9676512164274,male,16-17,2086,0.014383131882149333,0.0001082935009652193,0.001696893276814938,2.440663979036179e-05
2013,E06000014,177651,298192,2988,69296,0.04311937196952205,7660.199549757562,female,16-17,2005,0.011286173452443274,0.00048665271120844637,0.010020389547673982,0.00011309185449609817
2013,E06000014,177651,298192,2988,69296,0.04311937196952205,7660.199549757562,male,16-17,2161,0.012164299666199458,0.0005245169620555874,0.010020389547673982,0.00012189102122995916
2013,E06000047,449534,298192,10,241974,4.132675411407837e-05,18.577781083918104,female,16-17,5824,0.01295563850565252,5.354144869139874e-07,3.3535440253259646e-05,4.3447304104914016e-07
2013,E06000047,449534,298192,10,241974,4.132675411407837e-05,18.577781083918104,male,16-17,6051,0.013460605871858414,5.562831490928122e-07,3.3535440253259646e-05,4.5140734398838383e-07
2013,E07000033,66507,298192,21,31990,0.0006564551422319475,43.658862144420134,female,16-17,989,0.014870615123220111,9.761891765790007e-06,7.042442453184525e-05,1.0472545124873314e-06
2013,E07000033,66507,298192,21,31990,0.0006564551422319475,43.658862144420134,male,16-17,979,0.014720255010750747,9.66318709677292e-06,7.042442453184525e-05,1.036665488094133e-06
2013,E07000034,90867,298192,28,43567,0.0006426882732343287,58.39915532398375,female,16-17,1278,0.014064511868995344,9.03909684696834e-06,9.389923270912701e-05,1.3206468729270728e-06
2013,E07000034,90867,298192,28,43567,0.0006426882732343287,58.39915532398375,male,16-17,1332,0.014658787018389515,9.42103051655855e-06,9.389923270912701e-05,1.3764488534732872e-06
2013,E07000035,63256,298192,29,25604,0.0011326355256991096,71.64599281362287,female,16-17,849,0.013421651701024408,1.520183953014013e-05,9.725277673445297e-05,1.3052928962873177e-06
2013,E07000035,63256,298192,29,25604,0.0011326355256991096,71.64599281362287,male,16-17,881,0.013927532566080689,1.5774818169674268e-05,9.725277673445297e-05,1.354491215110868e-06
2013,E07000038,87439,298192,48,39954,0.0012013815888271512,105.04760474545726,female,16-17,1160,0.013266391427166367,1.5937998410772026e-05,0.0001609701132156463,2.1354925299940495e-06
2013,E07000038,87439,298192,48,39954,0.0012013815888271512,105.04760474545726,male,16-17,1201,0.013735289744850696,1.6501324216670004e-05,0.0001609701132156463,2.2109711452783222e-06
2013,E07000119,67696,298192,9,35548,0.0002531788004951052,17.139192078316643,female,16-17,824,0.012172063341999528,3.081708396477882e-06,3.018189622793368e-05,3.673759526680654e-07
2013,E07000119,67696,298192,9,35548,0.0002531788004951052,17.139192078316643,male,16-17,838,0.012378870243441267,3.1340675197190113e-06,3.018189622793368e-05,3.736177771066005e-07
2013,E07000122,75636,298192,493,39743,0.012404700198777143,938.241904234708,female,16-17,1115,0.01474165741181448,0.00018286584062663963,0.0016532972044857005,2.4372340988438786e-05
2013,E07000122,75636,298192,493,39743,0.012404700198777143,938.241904234708,male,16-17,1138,0.01504574541223756,0.00018663796110593355,0.0016532972044857005,2.487508882945591e-05
2013,E07000124,50620,298192,17,21775,0.0007807118254879449,39.51963260619977,female,16-17,750,0.014816278150928487,1.1567243562148533e-05,5.7010248430541395e-05,8.446796982004355e-07
2013,E07000124,50620,298192,17,21775,0.0007807118254879449,39.51963260619977,male,16-17,845,0.016693006716712762,1.3032427746687347e-05,5.7010248430541395e-05,9.516724599724907e-07
2013,E07000125,58520,298192,8,30835,0.00025944543538187126,15.182746878547105,female,16-17,899,0.01536226930963773,3.9856706494925195e-06,2.6828352202607717e-05,4.121443716702723e-07
2013,E07000125,58520,298192,8,30835,0.00025944543538187126,15.182746878547105,male,16-17,799,0.013653451811346548,3.542325749660204e-06,2.6828352202607717e-05,3.6629961397613746e-07
2013,E07000128,95642,298192,9,48468,0.00018568952711067095,17.759717751918792,female,16-17,1247,0.013038204972710734,2.421058115754655e-06,3.018189622793368e-05,3.935177494848843e-07
2013,E07000128,95642,298192,9,48468,0.00018568952711067095,17.759717751918792,male,16-17,1385,0.014481085715480646,2.6889859585566934e-06,3.018189622793368e-05,4.3706662633244966e-07
2013,E07000137,121657,298192,87,58923,0.0014765032330329414,179.62695382108853,female,16-17,1444,0.011869436201780416,1.752526092620702e-05,0.0002917583302033589,3.4630068866867526e-06
2013,E07000137,121657,298192,87,58923,0.0014765032330329414,179.62695382108853,male,16-17,1531,0.01258456151310652,1.85811457604037e-05,0.0002917583302033589,3.6716506534054137e-06
2013,E07000142,79662,298192,51,35487,0.001437145997125708,114.48592442302815,female,16-17,1253,0.015728954834174386,2.2604804478904773e-05,0.0001710307452916242,2.6901348679471406e-06
2013,E07000142,79662,298192,51,35487,0.001437145997125708,114.48592442302815,male,16-17,1199,0.015051090858878763,2.163061498021295e-05,0.0001710307452916242,2.574199287045987e-06
2013,E07000163,49174,298192,1346,23572,0.05710164602070253,2807.916341422026,female,16-17,705,0.014336844674014724,0.0008186574296293832,0.004513870258088748,6.471465676887314e-05
2013,E07000163,49174,298192,1346,23572,0.05710164602070253,2807.916341422026,male,16-17,675,0.01372676617724814,0.0007838209432621753,0.004513870258088748,6.196084158721895e-05
2013,E07000164,79107,298192,574,35835,0.016017859634435607,1267.1248221012975,female,16-17,1014,0.012818081838522507,0.00020531823567216181,0.0019249342705371037,2.467396501352122e-05
2013,E07000164,79107,298192,574,35835,0.016017859634435607,1267.1248221012975,male,16-17,1151,0.014549913408421504,0.0002330584706692882,0.0019249342705371037,2.8007626953217872e-05
2013,E07000165,138483,298192,5489,62538,0.08777063545364418,12154.740909527007,female,16-17,2023,0.014608291270408642,0.0012821790076956896,0.01840760315501422,0.00026890362847854077
2013,E07000165,138483,298192,5489,62538,0.08777063545364418,12154.740909527007,male,16-17,2797,0.020197424954687578,0.001772740822800219,0.01840760315501422,0.00037178618331907
2013,E07000166,46984,298192,168,20860,0.008053691275167786,378.3946308724833,female,16-17,597,0.012706453260684489,0.00010233385176390193,0.000563395396254762,7.158757269795951e-06
2013,E07000166,46984,298192,168,20860,0.008053691275167786,378.3946308724833,male,16-17,635,0.013515239230376298,0.00010884756427148698,0.000563395396254762,7.614423561675759e-06
2013,E07000167,46391,298192,621,19805,0.03135571825296642,1454.6231254733652,female,16-17,616,0.013278437627988188,0.0004163549491027854,0.0020825508397274237,2.765302143243502e-05
2013,E07000167,46391,298192,621,19805,0.03135571825296642,1454.6231254733652,male,16-17,754,0.016253152551141386,0.0005096292721160717,0.0020825508397274237,3.3848016493597414e-05
2013,E07000168,95657,298192,771,49821,0.01547540193894141,1480.3305232733185,female,16-17,1177,0.012304379188140962,0.00019041521354562697,0.0025855824435263184,3.181398680734789e-05
2013,E07000168,95657,298192,771,49821,0.01547540193894141,1480.3305232733185,male,16-17,1270,0.01327660286231013,0.00020546076567794927,0.0025855824435263184,3.432775127046034e-05
2013,E07000169,73278,298192,2929,32336,0.09058015833745671,6637.532842652153,female,16-17,1006,0.01372854062610879,0.0012435333836551413,0.00982253045017975,0.00013484900833648337
2013,E07000169,73278,298192,2929,32336,0.09058015833745671,6637.532842652153,male,16-17,1019,0.013905947214716559,0.001259602900541341,0.00982253045017975,0.0001365915899551457
2013,E07000171,98991,298192,128,46725,0.002739432851792402,271.1791974317817,female,16-17,1447,0.014617490478932429,4.004363362875015e-05,0.00042925363524172347,6.274610926193026e-06
2013,E07000171,98991,298192,128,46725,0.002739432851792402,271.1791974317817,male,16-17,1454,0.014688203978139427,4.0237348511543e-05,0.00042925363524172347,6.3049649527882934e-06
2013,E08000003,433263,298192,20,205449,9.734776027140555e-05,42.17718265846998,female,16-17,5282,0.012191209496310555,1.1867869394653228e-06,6.707088050651929e-05,8.176751553569885e-07
2013,E08000003,433263,298192,20,205449,9.734776027140555e-05,42.17718265846998,male,16-17,5883,0.013578357718060393,1.3218227120171325e-06,6.707088050651929e-05,9.107124079828026e-07
2013,E08000004,188147,298192,17,92186,0.0001844097802269325,34.69614692035667,female,16-17,3155,0.016768803116711934,3.0923312974215483e-06,5.7010248430541395e-05,9.559936315665843e-07
2013,E08000004,188147,298192,17,92186,0.0001844097802269325,34.69614692035667,male,16-17,3152,0.01675285813752013,3.0893908873130647e-06,5.7010248430541395e-05,9.550846043416395e-07
2013,E08000005,178198,298192,37,89973,0.00041123448145554775,73.2811621264157,female,16-17,2936,0.016476054725642262,6.775521821532723e-06,0.0001240811289370607,2.0443674707864856e-06
2013,E08000005,178198,298192,37,89973,0.00041123448145554775,73.2811621264157,male,16-17,2939,0.016492889931424594,6.782445038652817e-06,0.0001240811289370607,2.0464564021258452e-06
2013,E08000010,274325,298192,8,135881,5.8875045076206386e-05,16.150896740530317,female,16-17,3867,0.014096418481727878,8.299272735247976e-07,2.6828352202607717e-05,3.7818367982314426e-07
2013,E08000010,274325,298192,8,135881,5.8875045076206386e-05,16.150896740530317,male,16-17,4064,0.014814544791761596,8.722069923984425e-07,2.6828352202607717e-05,3.974498253946879e-07
2013,E08000016,202844,298192,694,117144,0.005924332445537117,1201.715290582531,female,16-17,2898,0.014286841119283784,8.463999638720674e-05,0.0023273595535762194,3.325061616939068e-05
2013,E08000016,202844,298192,694,117144,0.005924332445537117,1201.715290582531,male,16-17,3022,0.01489814833073692,8.826158353420937e-05,0.0023273595535762194,3.467334784813618e-05
2013,E08000017,259835,298192,723,129131,0.005598965391733976,1454.8071725611976,female,16-17,3708,0.0142705948005465,7.990056640771868e-05,0.0024246123303106725,3.4600660114272415e-05
