year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000084,145535,240400,9,63307,0.00014216437360797384,20.68989211303647,male,12-15,4170,0.028652901363933076,4.073421774454605e-06,3.743760399334443e-05,1.072695974523285e-06
2013,E07000086,109319,240400,26,45427,0.000572346842186365,62.56838444097123,female,12-15,2826,0.0258509499721,1.4795709584049134e-05,0.000108153078202995,2.7958598139542428e-06
2013,E07000086,109319,240400,26,45427,0.000572346842186365,62.56838444097123,male,12-15,3068,0.0280646548175523,1.6062716561876414e-05,0.000108153078202995,3.0352788072227945e-06
2013,E07000087,99693,240400,24,37531,0.0006394713703338573,63.75081932269323,female,12-15,2575,0.02582929593853129,1.651709526857134e-05,9.983361064891847e-05,2.578631874063024e-06
2013,E07000087,99693,240400,24,37531,0.0006394713703338573,63.75081932269323,male,12-15,2760,0.02768499292828985,1.7703760365536657e-05,9.983361064891847e-05,2.76389280482095e-06
2013,E07000089,78901,240400,16,33431,0.0004785977087134695,37.76183781520146,female,12-15,2217,0.028098503187538815,1.3447879243834197e-05,6.65557404326123e-05,1.870116684694763e-06
2013,E07000089,78901,240400,16,33431,0.0004785977087134695,37.76183781520146,male,12-15,2405,0.030481235979265154,1.458824969843087e-05,6.65557404326123e-05,2.0287012299011747e-06
2013,E07000091,156906,240400,18061,64661,0.27931829077805786,43826.71573282195,female,12-15,3630,0.023134870559443233,0.006461992502035295,0.07512895174708818,0.0017380985739355417
2013,E07000091,156906,240400,18061,64661,0.27931829077805786,43826.71573282195,male,12-15,4005,0.025524836526327865,0.007129553710923239,0.07512895174708818,0.0019176542117388
2013,E07000093,102285,240400,111,44103,0.002516835589415686,257.43452826338347,female,12-15,2813,0.0275015886982451,6.921697720121548e-05,0.0004617304492512479,1.2698320904763753e-05
2013,E07000093,102285,240400,111,44103,0.002516835589415686,257.43452826338347,male,12-15,2814,0.027511365302830326,6.924158330757922e-05,0.0004617304492512479,1.270283506079104e-05
2013,E07000094,102833,240400,23,43975,0.0005230244457077885,53.784172825469014,female,12-15,2624,0.025517100541654916,1.334606736686897e-05,9.56738768718802e-05,2.44131993534968e-06
2013,E07000094,102833,240400,23,43975,0.0005230244457077885,53.784172825469014,male,12-15,3026,0.029426351463051743,1.5390701163165208e-05,9.56738768718802e-05,2.815333126664684e-06
2013,E07000189,142605,240400,214,49511,0.004322271818383794,616.3775726606209,female,12-15,3669,0.02572841064478805,0.000111205184261773,0.0008901830282861897,2.2902994500768065e-05
2013,E07000189,142605,240400,214,49511,0.004322271818383794,616.3775726606209,male,12-15,3835,0.026892465201079907,0.00011623654446549454,0.0008901830282861897,2.3939216110778286e-05
2013,E09000003,307624,240400,13,139713,9.304789103376207e-05,28.62376443137002,female,12-15,8238,0.026779445036798168,2.4917708837286164e-06,5.40765391014975e-05,1.4481397066488194e-06
2013,E09000003,307624,240400,13,139713,9.304789103376207e-05,28.62376443137002,male,12-15,8929,0.02902569370400229,2.7007795849493584e-06,5.40765391014975e-05,1.5696090605325697e-06
2013,E06000044,176897,240400,13,69277,0.00018765246762994934,33.19515856633515,female,16-17,2207,0.012476186707519064,2.3411872222779256e-06,5.40765391014975e-05,6.74668998326738e-07
2013,E06000044,176897,240400,13,69277,0.00018765246762994934,33.19515856633515,male,16-17,2258,0.012764490070492998,2.395288059765997e-06,5.40765391014975e-05,6.902594464076912e-07
2013,E06000045,206179,240400,141,76791,0.001836152674141501,378.57612220182057,female,16-17,2506,0.012154487120414786,2.2317494028968044e-05,0.000586522462562396,7.128879717048605e-06
2013,E06000045,206179,240400,141,76791,0.001836152674141501,378.57612220182057,male,16-17,2492,0.012086584957730904,2.219281529137604e-05,0.000586522462562396,7.089053573377942e-06
2013,E06000046,122550,240400,17,38859,0.00043747909107285315,53.613062610978155,female,16-17,1644,0.013414932680538555,5.868752555885521e-06,7.071547420965058e-05,9.48643325994823e-07
2013,E06000046,122550,240400,17,38859,0.00043747909107285315,53.613062610978155,male,16-17,1847,0.01507139942880457,6.593422123309341e-06,7.071547420965058e-05,1.065781157610972e-06
2013,E06000054,411869,240400,833,168444,0.00494526370781981,2036.8008180760373,female,16-17,6103,0.01481781828688248,7.327801900318863e-05,0.0034650582362728785,5.134460329855701e-05
2013,E06000054,411869,240400,833,168444,0.00494526370781981,2036.8008180760373,male,16-17,6206,0.015067897802456607,7.451472815562652e-05,0.0034650582362728785,5.2211143383720274e-05
2013,E06000058,336962,240400,164877,175841,0.9376482162863041,315951.8182562656,female,16-17,3980,0.011811420872383236,0.011074957712796964,0.6858444259567388,0.008100797167953123
2013,E06000058,336962,240400,164877,175841,0.9376482162863041,315951.8182562656,male,16-17,4137,0.012277348781168203,0.011511834185387195,0.6858444259567388,0.008420351227090972
2013,E06000059,325581,240400,55993,158472,0.35333055681760817,115037.71601923369,female,16-17,4237,0.013013658659442658,0.004598123260375162,0.23291597337770384,0.003031088973869271
2013,E06000059,325581,240400,55993,158472,0.35333055681760817,115037.71601923369,male,16-17,4798,0.014736732180317647,0.005206937786943599,0.23291597337770384,0.0034324203201852163
2013,E07000040,119930,240400,29,56685,0.0005115991884978389,61.356090676545826,female,16-17,1553,0.012949220378554156,6.624810637347985e-06,0.00012063227953410981,1.5620939724545363e-06
2013,E07000040,119930,240400,29,56685,0.0005115991884978389,61.356090676545826,male,16-17,1548,0.012907529392145418,6.6034815625336e-06,0.00012063227953410981,1.5570646937280246e-06
2013,E07000084,145535,240400,9,63307,0.00014216437360797384,20.68989211303647,female,16-17,2078,0.01427835228639159,2.0298730089488414e-06,3.743760399334443e-05,5.345472985753923e-07
2013,E07000084,145535,240400,9,63307,0.00014216437360797384,20.68989211303647,male,16-17,2181,0.014986085821280104,2.130487503617624e-06,3.743760399334443e-05,5.610431463873584e-07
2013,E07000086,109319,240400,26,45427,0.000572346842186365,62.56838444097123,female,16-17,1516,0.013867671676469781,7.937118092504773e-06,0.000108153078202995,1.4998313793186951e-06
2013,E07000086,109319,240400,26,45427,0.000572346842186365,62.56838444097123,male,16-17,1642,0.015020261802614367,8.59679941153881e-06,0.000108153078202995,1.6244875493676103e-06
2013,E07000087,99693,240400,24,37531,0.0006394713703338573,63.75081932269323,female,16-17,1295,0.012989878928309911,8.306655678757236e-06,9.983361064891847e-05,1.296826515305482e-06
2013,E07000087,99693,240400,24,37531,0.0006394713703338573,63.75081932269323,male,16-17,1488,0.014925822274382354,9.544636023158894e-06,9.983361064891847e-05,1.4900987295556427e-06
2013,E07000089,78901,240400,16,33431,0.0004785977087134695,37.76183781520146,female,16-17,1125,0.014258374418575177,6.824025326708828e-06,6.65557404326123e-05,9.489766667936889e-07
2013,E07000089,78901,240400,16,33431,0.0004785977087134695,37.76183781520146,male,16-17,1193,0.015120213938986831,7.236499746456561e-06,6.65557404326123e-05,1.006337034208774e-06
2013,E07000091,156906,240400,18061,64661,0.27931829077805786,43826.71573282195,female,16-17,2001,0.012752858399296393,0.0035621066106260677,0.07512895174708818,0.000958108883318187
2013,E07000091,156906,240400,18061,64661,0.27931829077805786,43826.71573282195,male,16-17,2044,0.013026907830165831,0.0036386536292452184,0.07512895174708818,0.000978697929786294
2013,E07000093,102285,240400,111,44103,0.002516835589415686,257.43452826338347,female,16-17,1382,0.013511267536784475,3.400563899469598e-05,0.0004617304492512479,6.238563629713297e-06
2013,E07000093,102285,240400,111,44103,0.002516835589415686,257.43452826338347,male,16-17,1590,0.015544801290511806,3.9123709118355e-05,0.0004617304492512479,7.177508083389394e-06
2013,E07000094,102833,240400,23,43975,0.0005230244457077885,53.784172825469014,female,16-17,1434,0.013944939853937938,7.293544437534339e-06,9.56738768718802e-05,1.3341664585714334e-06
2013,E07000094,102833,240400,23,43975,0.0005230244457077885,53.784172825469014,male,16-17,1693,0.01646358659185281,8.610858251565993e-06,9.56738768718802e-05,1.5751351564584634e-06
2013,E07000189,142605,240400,214,49511,0.004322271818383794,616.3775726606209,female,16-17,1893,0.013274429367834227,5.737569196171608e-05,0.0008901830282861897,1.1816671733429804e-05
2013,E07000189,142605,240400,214,49511,0.004322271818383794,616.3775726606209,male,16-17,2035,0.014270186879842923,6.167962659381522e-05,0.0008901830282861897,1.2703078170908427e-05
2013,E09000003,307624,240400,13,139713,9.304789103376207e-05,28.62376443137002,female,16-17,4075,0.013246690765349907,1.2325766388922203e-06,5.40765391014975e-05,7.163351911378901e-07
2013,E09000003,307624,240400,13,139713,9.304789103376207e-05,28.62376443137002,male,16-17,4463,0.014507970769510832,1.3499360832824492e-06,5.40765391014975e-05,7.845408486008353e-07
2013,E06000044,176897,240400,13,69277,0.00018765246762994934,33.19515856633515,female,18-24,14515,0.08205339830522847,1.5397522669399225e-05,5.40765391014975e-05,4.437163801863436e-06
2013,E06000044,176897,240400,13,69277,0.00018765246762994934,33.19515856633515,male,18-24,16923,0.09566583944329186,1.795193083942426e-05,5.40765391014975e-05,5.173277507332754e-06
2013,E06000045,206179,240400,141,76791,0.001836152674141501,378.57612220182057,female,18-24,19240,0.09331697214556284,0.00017134420794786317,0.000586522462562396,5.4732500301682024e-05
2013,E06000045,206179,240400,141,76791,0.001836152674141501,378.57612220182057,male,18-24,21235,0.10299303032801595,0.0001891109280547232,0.000586522462562396,6.040772577475145e-05
2013,E06000046,122550,240400,17,38859,0.00043747909107285315,53.613062610978155,female,18-24,4687,0.03824561403508772,1.673165646559333e-05,7.071547420965058e-05,2.7045567329304963e-06
2013,E06000046,122550,240400,17,38859,0.00043747909107285315,53.613062610978155,male,18-24,5140,0.041942064463484294,1.8348776239204124e-05,7.071547420965058e-05,2.9659529778670255e-06
2013,E06000054,411869,240400,833,168444,0.00494526370781981,2036.8008180760373,female,18-24,16215,0.039369314029460825,0.0001946916398716539,0.0034650582362728785,0.00013641696583419663
2013,E06000054,411869,240400,833,168444,0.00494526370781981,2036.8008180760373,male,18-24,19235,0.04670174254435269,0.00023095243249653176,0.0034650582362728785,0.00016182425765160478
2013,E06000058,336962,240400,164877,175841,0.9376482162863041,315951.8182562656,female,18-24,17956,0.05328790783530487,0.04996531173140258,0.6858444259567388,0.03654721455974027
2013,E06000058,336962,240400,164877,175841,0.9376482162863041,315951.8182562656,male,18-24,18619,0.05525548874947323,0.05181021046597152,0.6858444259567388,0.037896668962341507
2013,E06000059,325581,240400,55993,158472,0.35333055681760817,115037.71601923369,female,18-24,11337,0.03482082799671971,0.012303262544931136,0.23291597337770384,0.008110327046673574
2013,E06000059,325581,240400,55993,158472,0.35333055681760817,115037.71601923369,male,18-24,13644,0.04190662231518424,0.01480689019696925,0.23291597337770384,0.009760721727512942
2013,E07000040,119930,240400,29,56685,0.0005115991884978389,61.356090676545826,female,18-24,3802,0.031701826065204705,1.6218628488858365e-05,0.00012063227953410981,3.824263543639503e-06
2013,E07000040,119930,240400,29,56685,0.0005115991884978389,61.356090676545826,male,18-24,4840,0.0403568748436588,2.0646544420324694e-05,0.00012063227953410981,4.868341807263333e-06
2013,E07000084,145535,240400,9,63307,0.00014216437360797384,20.68989211303647,female,18-24,5891,0.040478235476002336,5.754562991201937e-06,3.743760399334443e-05,1.5154081500999211e-06
2013,E07000084,145535,240400,9,63307,0.00014216437360797384,20.68989211303647,male,18-24,6112,0.041996770536297114,5.970444576850491e-06,3.743760399334443e-05,1.5722584643372464e-06
2013,E07000086,109319,240400,26,45427,0.000572346842186365,62.56838444097123,female,18-24,4791,0.04382586741554533,2.5083596821365678e-05,0.000108153078202995,4.7399024659075645e-06
2013,E07000086,109319,240400,26,45427,0.000572346842186365,62.56838444097123,male,18-24,4995,0.04569196571501752,2.615165229027793e-05,0.000108153078202995,4.941726741224856e-06
2013,E07000087,99693,240400,24,37531,0.0006394713703338573,63.75081932269323,female,18-24,3905,0.039170252675714445,2.5048255154862555e-05,9.983361064891847e-05,3.910507754647032e-06
2013,E07000087,99693,240400,24,37531,0.0006394713703338573,63.75081932269323,male,18-24,4661,0.04675353334737645,2.989754603759651e-05,9.983361064891847e-05,4.667574044663206e-06
2013,E07000089,78901,240400,16,33431,0.0004785977087134695,37.76183781520146,female,18-24,2727,0.034562299590626226,1.6541437391942197e-05,6.65557404326123e-05,2.3003194403079016e-06
2013,E07000089,78901,240400,16,33431,0.0004785977087134695,37.76183781520146,male,18-24,3308,0.04192595784590816,2.0065667360669156e-05,6.65557404326123e-05,2.790413167780909e-06
2013,E07000091,156906,240400,18061,64661,0.27931829077805786,43826.71573282195,female,18-24,5655,0.036040686780620244,0.010066823030030191,0.07512895174708818,0.002707699018073137
2013,E07000091,156906,240400,18061,64661,0.27931829077805786,43826.71573282195,male,18-24,5951,0.037927166583814516,0.010593751344245743,0.07512895174708818,0.002849428268179176
2013,E07000093,102285,240400,111,44103,0.002516835589415686,257.43452826338347,female,18-24,4075,0.03983966368480227,0.00010026988343226202,0.0004617304492512479,1.8395185811202378e-05
2013,E07000093,102285,240400,111,44103,0.002516835589415686,257.43452826338347,male,18-24,4214,0.0411986117221489,0.00010369013221682262,0.0004617304492512479,1.902265349899554e-05
2013,E07000094,102833,240400,23,43975,0.0005230244457077885,53.784172825469014,female,18-24,6070,0.05902774401213618,3.087295309332876e-05,9.56738768718802e-05,5.647413112641981e-06
2013,E07000094,102833,240400,23,43975,0.0005230244457077885,53.784172825469014,male,18-24,5324,0.051773263446558984,2.707868241661982e-05,9.56738768718802e-05,4.953348832241501e-06
2013,E07000189,142605,240400,214,49511,0.004322271818383794,616.3775726606209,female,18-24,5744,0.04027909259843624,0.0001740971868082922,0.0008901830282861897,3.5855764625895824e-05
2013,E07000189,142605,240400,214,49511,0.004322271818383794,616.3775726606209,male,18-24,6191,0.04341362504821009,0.00018764548807975926,0.0008901830282861897,3.864607221429684e-05
2013,E09000003,307624,240400,13,139713,9.304789103376207e-05,28.62376443137002,female,18-24,15224,0.04948898655501521,4.604845828342372e-06,5.40765391014975e-05,2.6761931165357643e-06
2013,E09000003,307624,240400,13,139713,9.304789103376207e-05,28.62376443137002,male,18-24,15162,0.049287441812082285,4.586092515063521e-06,5.40765391014975e-05,2.6652942743638505e-06
2013,E06000044,176897,240400,13,69277,0.00018765246762994934,33.19515856633515,female,25-29,8096,0.045766745620332734,8.588242751047614e-06,5.40765391014975e-05,2.4749072090862127e-06
2013,E06000044,176897,240400,13,69277,0.00018765246762994934,33.19515856633515,male,25-29,8727,0.04933379311124553,9.25760801487062e-06,5.40765391014975e-05,2.6678007922054567e-06
2013,E06000045,206179,240400,141,76791,0.001836152674141501,378.57612220182057,female,25-29,9932,0.04817173426973649,8.845065869741044e-05,0.000586522462562396,2.8253804209787206e-05
2013,E06000045,206179,240400,141,76791,0.001836152674141501,378.57612220182057,male,25-29,10720,0.05199365599794353,9.546829049901731e-05,0.000586522462562396,3.049544715353593e-05
2013,E06000046,122550,240400,17,38859,0.00043747909107285315,53.613062610978155,female,25-29,3298,0.026911464708282335,1.1773203120018522e-05,7.071547420965058e-05,1.9030569885224612e-06
2013,E06000046,122550,240400,17,38859,0.00043747909107285315,53.613062610978155,male,25-29,3463,0.028257853937168502,1.236222025610192e-05,7.071547420965058e-05,1.9982675413139124e-06
2013,E06000054,411869,240400,833,168444,0.00494526370781981,2036.8008180760373,female,25-29,12559,0.030492705204810268,0.00015079446840259643,0.0034650582362728785,0.00010565899931616868
2013,E06000054,411869,240400,833,168444,0.00494526370781981,2036.8008180760373,male,25-29,14233,0.034557104322005296,0.00017089399385095588,0.0034650582362728785,0.00011974237895270554
2013,E06000058,336962,240400,164877,175841,0.9376482162863041,315951.8182562656,female,25-29,12534,0.037197072666947606,0.03487776883723546,0.6858444259567388,0.025511404950533778
2013,E06000058,336962,240400,164877,175841,0.9376482162863041,315951.8182562656,male,25-29,12564,0.037286103477543464,0.03496124841798519,0.6858444259567388,0.02557246623571936
2013,E06000059,325581,240400,55993,158472,0.35333055681760817,115037.71601923369,female,25-29,7709,0.02367767160860124,0.008366044893611549,0.23291597337770384,0.005514907930034981
2013,E06000059,325581,240400,55993,158472,0.35333055681760817,115037.71601923369,male,25-29,8400,0.02580003132860947,0.00911593943524932,0.23291597337770384,0.0060092394100783285
2013,E07000040,119930,240400,29,56685,0.0005115991884978389,61.356090676545826,female,25-29,2665,0.022221295755857583,1.1368396876067212e-05,0.00012063227953410981,2.68060556123074e-06
2013,E07000040,119930,240400,29,56685,0.0005115991884978389,61.356090676545826,male,25-29,3084,0.025715000416909863,1.3155773345512676e-05,0.00012063227953410981,3.102059118512421e-06
2013,E07000084,145535,240400,9,63307,0.00014216437360797384,20.68989211303647,female,25-29,5722,0.039317002782835744,5.5894770727648075e-06,3.743760399334443e-05,1.4719343803890255e-06
2013,E07000084,145535,240400,9,63307,0.00014216437360797384,20.68989211303647,male,25-29,5111,0.035118699969079605,4.992627983030572e-06,3.743760399334443e-05,1.3147599822034795e-06
2013,E07000086,109319,240400,26,45427,0.000572346842186365,62.56838444097123,female,25-29,3975,0.036361474217656585,2.081137494571667e-05,0.000108153078202995,3.932605364638399e-06
2013,E07000086,109319,240400,26,45427,0.000572346842186365,62.56838444097123,male,25-29,3742,0.03423009723835747,1.959148806210611e-05,0.000108153078202995,3.7020903835161984e-06
2013,E07000087,99693,240400,24,37531,0.0006394713703338573,63.75081932269323,female,25-29,2921,0.02929995084910676,1.8736479720192964e-05,9.983361064891847e-05,2.9251198851021723e-06
2013,E07000087,99693,240400,24,37531,0.0006394713703338573,63.75081932269323,male,25-29,2969,0.029781428986990058,1.9044371204810992e-05,9.983361064891847e-05,2.9731875860555796e-06
2013,E07000089,78901,240400,16,33431,0.0004785977087134695,37.76183781520146,female,25-29,2139,0.027109922561184267,1.2974746821182383e-05,6.65557404326123e-05,1.8043209691304003e-06
2013,E07000089,78901,240400,16,33431,0.0004785977087134695,37.76183781520146,male,25-29,2622,0.03323151797822588,1.5904528361449375e-05,6.65557404326123e-05,2.2117482847404908e-06
2013,E07000091,156906,240400,18061,64661,0.27931829077805786,43826.71573282195,female,25-29,3937,0.02509145603099945,0.007008502611711559,0.07512895174708818,0.0018850947894171425
2013,E07000091,156906,240400,18061,64661,0.27931829077805786,43826.71573282195,male,25-29,3899,0.024849272813021808,0.006940856409210913,0.07512895174708818,0.0018668998181197455
2013,E07000093,102285,240400,111,44103,0.002516835589415686,257.43452826338347,female,25-29,2870,0.02805885515960307,7.061952526394896e-05,0.0004617304492512479,1.295562779831922e-05
2013,E07000093,102285,240400,111,44103,0.002516835589415686,257.43452826338347,male,25-29,2856,0.027921982695409884,7.027503977485653e-05,0.0004617304492512479,1.2892429613937176e-05
2013,E07000094,102833,240400,23,43975,0.0005230244457077885,53.784172825469014,female,25-29,2739,0.026635418591308236,1.3930975044913914e-05,9.56738768718802e-05,2.5483137587358132e-06
2013,E07000094,102833,240400,23,43975,0.0005230244457077885,53.784172825469014,male,25-29,2852,0.02773428763140237,1.4505710415514599e-05,9.56738768718802e-05,2.6534468199761004e-06
2013,E07000189,142605,240400,214,49511,0.004322271818383794,616.3775726606209,female,25-29,4336,0.030405666000490866,0.00013142155327311195,0.0008901830282861897,2.7066607837375398e-05
2013,E07000189,142605,240400,214,49511,0.004322271818383794,616.3775726606209,male,25-29,4542,0.031850215630587986,0.00013766528942953747,0.0008901830282861897,2.8352521401604945e-05
2013,E09000003,307624,240400,13,139713,9.304789103376207e-05,28.62376443137002,female,25-29,15777,0.05128663563311055,4.772113283877929e-06,5.40765391014975e-05,2.7734037571981574e-06
2013,E09000003,307624,240400,13,139713,9.304789103376207e-05,28.62376443137002,male,25-29,15083,0.04903063480092581,4.562197164272726e-06,5.40765391014975e-05,2.6514070399835085e-06
2013,E06000044,176897,240400,13,69277,0.00018765246762994934,33.19515856633515,female,30-34,7148,0.040407694873287846,7.582603654210517e-06,5.40765391014975e-05,2.1851082918167305e-06
2013,E06000044,176897,240400,13,69277,0.00018765246762994934,33.19515856633515,male,30-34,7574,0.04281587590518776,8.034504767346175e-06,5.40765391014975e-05,2.315334387551751e-06
2013,E06000045,206179,240400,141,76791,0.001836152674141501,378.57612220182057,female,30-34,9348,0.04533924405492315,8.32497742150013e-05,0.000586522462562396,2.6592485073810995e-05
2013,E06000045,206179,240400,141,76791,0.001836152674141501,378.57612220182057,male,30-34,9863,0.047837073610794506,8.783617063356417e-05,0.000586522462562396,2.80575182159818e-05
2013,E06000046,122550,240400,17,38859,0.00043747909107285315,53.613062610978155,female,30-34,3152,0.025720114239086087,1.125201219960533e-05,7.071547420965058e-05,1.818810075143359e-06
2013,E06000046,122550,240400,17,38859,0.00043747909107285315,53.613062610978155,male,30-34,3286,0.026813545491636066,1.1730365510121545e-05,7.071547420965058e-05,1.896132584683083e-06
2013,E06000054,411869,240400,833,168444,0.00494526370781981,2036.8008180760373,female,30-34,13149,0.031925199517322256,0.00015787853053792026,0.0034650582362728785,0.0001106226755321524
2013,E06000054,411869,240400,833,168444,0.00494526370781981,2036.8008180760373,male,30-34,13368,0.03245692198247501,0.00016050803834747267,0.0034650582362728785,0.00011246512483944128
2013,E06000058,336962,240400,164877,175841,0.9376482162863041,315951.8182562656,female,30-34,13029,0.03866608104177919,0.03625518191960594,0.6858444259567388,0.02651891615609579
2013,E06000058,336962,240400,164877,175841,0.9376482162863041,315951.8182562656,male,30-34,13963,0.041437906944996765,0.03885417953361407,0.6858444259567388,0.028419957501540066
2013,E06000059,325581,240400,55993,158472,0.35333055681760817,115037.71601923369,female,30-34,8139,0.024998387498041962,0.0088326941742255,0.23291597337770384,0.0058225237569794665
2013,E06000059,325581,240400,55993,158472,0.35333055681760817,115037.71601923369,male,30-34,8045,0.024709672861745618,0.00873068247102152,0.23291597337770384,0.005755277506438113
2013,E07000040,119930,240400,29,56685,0.0005115991884978389,61.356090676545826,female,30-34,2857,0.02382222963395314,1.2187433348939597e-05,0.00012063227953410981,2.87372986432879e-06
2013,E07000040,119930,240400,29,56685,0.0005115991884978389,61.356090676545826,male,30-34,2707,0.022571500041690985,1.1547561104508046e-05,0.00012063227953410981,2.7228515025334383e-06
2013,E07000084,145535,240400,9,63307,0.00014216437360797384,20.68989211303647,female,30-34,6250,0.042944996049060366,6.105248462911578e-06,3.743760399334443e-05,1.607757755580463e-06
2013,E07000084,145535,240400,9,63307,0.00014216437360797384,20.68989211303647,male,30-34,5869,0.04032706908990964,5.733072516612488e-06,3.743760399334443e-05,1.5097488428002779e-06
2013,E07000086,109319,240400,26,45427,0.000572346842186365,62.56838444097123,female,30-34,4310,0.03942590034669179,2.256528956378336e-05,0.000108153078202995,4.264032483419245e-06
2013,E07000086,109319,240400,26,45427,0.000572346842186365,62.56838444097123,male,30-34,3889,0.035574785718859483,2.036111626764582e-05,0.000108153078202995,3.847522581906599e-06
2013,E07000087,99693,240400,24,37531,0.0006394713703338573,63.75081932269323,female,30-34,2907,0.029159519725557463,1.8646678037179375e-05,9.983361064891847e-05,2.9111001389907616e-06
2013,E07000087,99693,240400,24,37531,0.0006394713703338573,63.75081932269323,male,30-34,3058,0.030674169700982013,1.9615253332540253e-05,9.983361064891847e-05,3.06231311490669e-06
2013,E07000089,78901,240400,16,33431,0.0004785977087134695,37.76183781520146,female,30-34,2771,0.03511996045677494,1.6808332604720142e-05,6.65557404326123e-05,2.3374349721647213e-06
2013,E07000089,78901,240400,16,33431,0.0004785977087134695,37.76183781520146,male,30-34,2515,0.03187538814463695,1.5255487730375735e-05,6.65557404326123e-05,2.1214900595432247e-06
2013,E07000091,156906,240400,18061,64661,0.27931829077805786,43826.71573282195,female,30-34,4099,0.026123921328693612,0.00729688905395115,0.07512895174708818,0.00196266282494815
2013,E07000091,156906,240400,18061,64661,0.27931829077805786,43826.71573282195,male,30-34,3893,0.024811033357551655,0.006930175429868707,0.07512895174708818,0.0018640269279148935
2013,E07000093,102285,240400,111,44103,0.002516835589415686,257.43452826338347,female,30-34,3241,0.03168597546072249,7.974839072489846e-05,0.0004617304492512479,1.4630379684443413e-05
2013,E07000093,102285,240400,111,44103,0.002516835589415686,257.43452826338347,male,30-34,2931,0.028655228039301952,7.212049775213742e-05,0.0004617304492512479,1.3230991315983845e-05
2013,E07000094,102833,240400,23,43975,0.0005230244457077885,53.784172825469014,female,30-34,3309,0.03217838631567688,1.6830082666527984e-05,9.56738768718802e-05,3.0786309703018643e-06
2013,E07000094,102833,240400,23,43975,0.0005230244457077885,53.784172825469014,male,30-34,2975,0.028930401719292446,1.5131307323336582e-05,9.56738768718802e-05,2.767883691945617e-06
2013,E07000189,142605,240400,214,49511,0.004322271818383794,616.3775726606209,female,30-34,4048,0.02838610146909295,0.00012269244641364326,0.0008901830282861897,2.526882576699622e-05
2013,E07000189,142605,240400,214,49511,0.004322271818383794,616.3775726606209,male,30-34,4082,0.028624522281827425,0.00012372296597344164,0.0008901830282861897,2.548106392808265e-05
