year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,female,45-49,4635,0.04578636978791082,1.0263491760413657e-05,0.00010549636037556704,4.830295367434415e-06
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,male,45-49,4574,0.04518378757495234,1.0128416680071644e-05,0.00010549636037556704,4.76672513714024e-06
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,female,45-49,9123,0.04497544911360454,0.0030146420340779116,0.07530522015172295,0.0033868860969226027
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,male,45-49,9299,0.045843110962118676,0.003072800205512496,0.07530522015172295,0.0034522255634422106
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,female,45-49,11330,0.04360459522389209,0.001477000096872974,0.04194918911661184,0.0018291774114003588
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,male,45-49,10872,0.04184193815305867,0.0014172943559755493,0.04194918911661184,0.0017552353765882347
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,female,45-49,9740,0.04396556782839887,0.032111007700788924,0.8288944940490462,0.0364428171006997
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,male,45-49,9865,0.04452980766192555,0.032523109955675845,0.8288944940490462,0.03691051239203312
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,female,45-49,18597,0.03859171472386909,0.0007300211524079261,0.038103367252011626,0.0014704742790084483
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,male,45-49,18828,0.039071076239232526,0.0007390890066965873,0.038103367252011626,0.0014887395668748222
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,female,45-49,15239,0.042138590863842494,5.334286854692956e-05,0.002023612003567695,8.527215828549968e-05
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,male,45-49,15652,0.043280610551930096,5.47885411442051e-05,0.002023612003567695,8.758316303462438e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,female,45-49,12700,0.04475234685535478,0.00010261990759752487,0.0030306227162435625,0.00013562747898504936
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,male,45-49,12912,0.045499393905223694,0.0001043329328267119,0.0030306227162435625,0.00013789149674448483
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,female,50-54,6056,0.041756589970420116,9.941305550579896e-06,0.00015344925145537025,6.4075174742897875e-06
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,male,50-54,6175,0.04257710420530783,1.013665154802359e-05,0.00015344925145537025,6.533424769441784e-06
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,female,50-54,2611,0.039259025365750974,0.00016690301499662808,0.001304318637370647,5.120627846955598e-05
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,male,50-54,2776,0.041739967221495484,0.00017745031391445406,0.001304318637370647,5.444221717023646e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,female,50-54,3682,0.04210935623691945,0.00032672324256507556,0.0029730792469477986,0.00012519445313031706
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,male,50-54,3693,0.042235158224590855,0.00032769933047062036,0.0029730792469477986,0.0001255684724090877
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,female,50-54,4314,0.04357971936842743,0.0005987839450942838,0.006157151214646731,0.00026832692204327663
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,male,50-54,4229,0.042721055449485304,0.0005869859304134739,0.006157151214646731,0.0002630399984517888
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,female,50-54,4367,0.043138959409667,9.670047145140548e-06,0.00010549636037556704,4.551003208109188e-06
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,male,50-54,4266,0.042141241319358695,9.446398241623444e-06,0.00010549636037556704,4.445747580900802e-06
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,female,50-54,8469,0.041751296562875906,0.0027985315561334908,0.07530522015172295,0.0031440905792872436
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,male,50-54,8469,0.041751296562875906,0.0027985315561334908,0.07530522015172295,0.0031440905792872436
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,female,50-54,10639,0.04094521523274386,0.0013869200380080822,0.04194918911661184,0.0017176185772187482
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,male,50-54,10876,0.04185733253795678,0.001417815803494304,0.04194918911661184,0.0017558811585516594
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,female,50-54,9136,0.041239160952797956,0.03011972960517532,0.8288944940490462,0.034182913452976645
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,male,50-54,9304,0.04199749928905781,0.030673595035743344,0.8288944940490462,0.03481149592452876
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,female,50-54,17015,0.03530881464895588,0.000667920089703762,0.038103367252011626,0.001345384731802374
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,male,50-54,17084,0.035452000556142366,0.0006706286695562193,0.038103367252011626,0.001350840597009213
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,female,50-54,14167,0.039174317000331825,4.959042054625311e-05,0.002023612003567695,7.92736181134375e-05
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,male,50-54,13998,0.03870700143789404,4.8998849919280795e-05,0.002023612003567695,7.832795273183441e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,female,50-54,11848,0.0417500634285231,9.573548545003738e-05,0.0030306227162435625,0.0001265286906310917
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,male,50-54,12005,0.04230330110224678,9.700409375655797e-05,0.0030306227162435625,0.00012820534529256044
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,female,55-59,5575,0.03844005764284877,9.151713745786479e-06,0.00015344925145537025,5.898598071196428e-06
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,male,55-59,5430,0.0374402713902545,8.913687110245844e-06,0.00015344925145537025,5.7451816191204676e-06
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,female,55-59,2408,0.03620671508262288,0.0001539266411765149,0.001304318637370647,4.722509328023393e-05
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,male,55-59,2409,0.03622175109386982,0.0001539905642002593,0.001304318637370647,4.7244705029935024e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,female,55-59,3490,0.039913539724836744,0.0003096860718501124,0.0029730792469477986,0.00011866611662813867
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,male,55-59,3469,0.0396733722938277,0.0003078226313031633,0.0029730792469477986,0.00011795207982321291
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,female,55-59,3693,0.03730642179592084,0.0005125890378380135,0.006157151214646731,0.0002297012802748773
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,male,55-59,3881,0.03920558434605166,0.0005386834703085108,0.006157151214646731,0.00024139471127722687
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,female,55-59,3879,0.03831830170599915,8.589446502404439e-06,0.00010549636037556704,4.042441365755791e-06
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,male,55-59,3760,0.03714277247088343,8.325939378458544e-06,0.00010549636037556704,3.918427309936009e-06
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,female,55-59,7565,0.03729466979550788,0.0024998100392194895,0.07530522015172295,0.002808483319436533
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,male,55-59,7526,0.03710240381771213,0.002486922717140235,0.07530522015172295,0.002794004687650938
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,female,55-59,9702,0.03733908057036196,0.00126477095673977,0.04194918911661184,0.0015663441522865207
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,male,55-59,9644,0.03711586198933939,0.0012572099677178254,0.04194918911661184,0.001556980313816863
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,female,55-59,8173,0.03689225727530841,0.026944893833526475,0.8288944940490462,0.030579788928544013
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,male,55-59,8247,0.03722628725675621,0.027188858368419534,0.8288944940490462,0.030856664541013396
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,female,55-59,14405,0.029892652072771645,0.0005654651126760325,0.038103367252011626,0.0011390107000654244
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,male,55-59,14363,0.029805495433614656,0.0005638164118962758,0.038103367252011626,0.0011356897386351748
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,female,55-59,12145,0.033583121336135384,4.251257553005181e-05,0.002023612003567695,6.795920745307393e-05
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,male,55-59,12418,0.03433801570622719,4.346818961977631e-05,0.002023612003567695,6.948682076181738e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,female,55-59,10366,0.03652778169311871,8.376046946109786e-05,0.0030306227162435625,0.0001107019249731513
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,male,55-59,10470,0.03689425760437516,8.460082146032169e-05,0.0030306227162435625,0.00011181257519476116
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,female,60-64,5456,0.03761954340796106,8.956367748342786e-06,0.00015344925145537025,5.772690776044433e-06
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,male,60-64,5402,0.03724720921733974,8.867723346141445e-06,0.00015344925145537025,5.71555637320235e-06
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,female,60-64,2334,0.03509405025034959,0.00014919633741942932,0.001304318637370647,4.577382380235299e-05
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,male,60-64,2311,0.03474822199167005,0.0001477261078733081,0.001304318637370647,4.5322753559227825e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,female,60-64,3475,0.039741991559830284,0.00030835504288800593,0.0029730792469477986,0.00011815609033890599
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,male,60-64,3329,0.03807225608710072,0.0002953996943235026,0.0029730792469477986,0.00011319183445704115
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,female,60-64,3787,0.03825600307098625,0.0005256362540732621,0.006157151214646731,0.00023554799577605207
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,male,60-64,3664,0.037013465870634706,0.0005085638328292666,0.006157151214646731,0.00022789750634366382
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,female,60-64,3747,0.037014353310744735,8.29715288592664e-06,0.00010549636037556704,3.90487955593889e-06
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,male,60-64,3718,0.03672787979966611,8.232936864124699e-06,0.00010549636037556704,3.874657643176085e-06
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,female,60-64,6945,0.034238133738242194,0.002294934662574931,0.07530522015172295,0.002578310198742461
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,male,60-64,7119,0.03509593579302321,0.0023524319456977587,0.07530522015172295,0.002642907171324346
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,female,60-64,8949,0.03444108761329305,0.0011666084613341785,0.04194918911661184,0.0014447756976718278
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,male,60-64,8726,0.033582850655223505,0.0011375377621635984,0.04194918911661184,0.0014087733532109027
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,female,60-64,7673,0.034635297941201695,0.025296484813978788,0.8288944940490462,0.02870900776321035
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,male,60-64,7664,0.034594672673187776,0.025266813451626933,0.8288944940490462,0.028675333702234348
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,female,60-64,13378,0.027761464729575774,0.0005251504531329373,0.038103367252011626,0.0010578052860447933
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,male,60-64,12948,0.026869146757254235,0.0005082708975306677,0.038103367252011626,0.0010238049666398553
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,female,60-64,11915,0.03294712974228515,4.170747941050369e-05,0.002023612003567695,6.667220722959044e-05
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,male,60-64,11895,0.032891826125428604,4.1637471052282116e-05,0.002023612003567695,6.656029416667882e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,female,60-64,9775,0.034445211851267164,7.898500761935478e-05,0.0030306227162435625,0.00010439044150227224
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,male,60-64,9850,0.03470949736419249,7.959103069571812e-05,0.0030306227162435625,0.00010519139118131781
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,female,65-69,5257,0.036247422964745465,8.62969671060081e-06,0.00015344925145537025,5.562139921126389e-06
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,male,65-69,5223,0.03601299032620612,8.573883568474041e-06,0.00015344925145537025,5.526166408225819e-06
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,female,65-69,2452,0.036868299577488085,0.0001567392542212685,0.001304318637370647,4.8088010267082057e-05
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,male,65-69,2406,0.03617664306012901,0.0001537987951290261,0.001304318637370647,4.718586978083174e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,female,65-69,3836,0.043870584064319124,0.0003403884732427023,0.0029730792469477986,0.000130430723033106
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,male,65-69,3669,0.04196068116058052,0.00032556968413124997,0.0029730792469477986,0.00012475243034631541
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,female,65-69,3799,0.03837722621248396,0.000527301856145847,0.006157151214646731,0.000236294384988968
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,male,65-69,3750,0.037882231718034974,0.000520500647682792,0.006157151214646731,0.00023324662903622797
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,female,65-69,4017,0.039681520482856045,8.895026192358504e-06,0.00010549636037556704,4.186255985109826e-06
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,male,65-69,3851,0.038041706591854275,8.527444826181875e-06,0.00010549636037556704,4.013261587915843e-06
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,female,65-69,7176,0.03537693991441699,0.002371267262582823,0.07530522015172295,0.002664068248549446
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,male,65-69,6876,0.033897970854449726,0.002272134015819327,0.07530522015172295,0.0025526941578910244
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,female,65-69,8790,0.03382916081359324,0.0011458809224636753,0.04194918911661184,0.0014191058646256974
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,male,65-69,8346,0.032120384089903205,0.0010880002478818923,0.04194918911661184,0.0013474240666855597
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,female,65-69,7985,0.036043640565684286,0.026325092042176545,0.8288944940490462,0.029876375210378555
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,male,65-69,7623,0.03440960200779102,0.025131643912024017,0.8288944940490462,0.028521929646676984
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,female,65-69,14073,0.029203699591816408,0.0005524325255598615,0.038103367252011626,0.0011127592906644025
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,male,65-69,13032,0.02704346003556821,0.0005115682990901808,0.038103367252011626,0.0010304468895003548
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,female,65-69,11788,0.0325959517752461,4.126292633579668e-05,0.002023612003567695,6.596155928010172e-05
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,male,65-69,11103,0.030701802897909525,3.886514006670772e-05,0.002023612003567695,6.212853687537915e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,female,65-69,10019,0.03530502071998421,8.095660269445682e-05,0.0030306227162435625,0.0001069961977914338
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,male,65-69,9619,0.03389549798438249,7.772447962051903e-05,0.0030306227162435625,0.00010272446616985745
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,female,70-74,3932,0.027111445139315044,6.454625730660526e-06,0.00015344925145537025,4.16023096250123e-06
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,male,70-74,3654,0.025194613565375678,5.998271215623999e-06,0.00015344925145537025,3.8660945923142145e-06
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,female,70-74,1740,0.026162659569669358,0.00011122606131525578,0.001304318637370647,3.4124444479903255e-05
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,male,70-74,1699,0.025546183108544965,0.00010860521734173538,0.001304318637370647,3.3320362742158406e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,female,70-74,2803,0.0320566337675408,0.0002487249453856347,0.0029730792469477986,9.530691258128158e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,male,70-74,2551,0.029174624595432245,0.00022636365882224547,0.0029730792469477986,8.673847092217243e-05
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,female,70-74,2810,0.028386418967380873,0.0003900284853303054,0.006157151214646731,0.00017477947402448017
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,male,70-74,2565,0.025911446495135923,0.0003560224430150297,0.006157151214646731,0.00015954069426077995
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,female,70-74,2908,0.02872637828333218,6.439316944829108e-06,0.00010549636037556704,3.0305283556632747e-06
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,male,70-74,2630,0.025980183935750908,5.823728873762226e-06,0.00010549636037556704,2.7408148471094954e-06
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,female,70-74,5198,0.02562560391236615,0.0017176487222555063,0.07530522015172295,0.0019297417441415858
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,male,70-74,4879,0.024052966811934293,0.0016122370365303223,0.07530522015172295,0.0018113139610747976
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,female,70-74,6512,0.0250620586141205,0.0008489165605328161,0.04194918911661184,0.0010513330364553518
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,male,70-74,5882,0.022637442992668424,0.0007667885763289349,0.04194918911661184,0.0009496223772159672
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,female,70-74,5921,0.026726912434491757,0.019520459609483697,0.8288944940490462,0.022153790559881207
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,male,70-74,5333,0.024072728257582256,0.01758193060249562,0.8288944940490462,0.019953751909448824
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,female,70-74,10687,0.02217721434930306,0.0004195158388871058,0.038103367252011626,0.0008450265429780765
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,male,70-74,9629,0.019981697105777033,0.00037798428114942844,0.038103367252011626,0.00076136994313988
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,female,70-74,8423,0.023291118239132838,2.948402006501658e-05,0.002023612003567695,4.713218644522368e-05
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,male,70-74,7611,0.021045791394757218,2.664168072122061e-05,0.002023612003567695,4.258851609101241e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,female,70-74,7279,0.025649789981112395,5.8816559637982956e-05,0.0030306227162435625,7.773483618363576e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,male,70-74,6513,0.02295055394243509,5.262704395139208e-05,0.0030306227162435625,6.955447012831703e-05
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,female,75-79,3166,0.021829815694575642,5.197188469804483e-06,0.00015344925145537025,3.349768877741326e-06
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,male,75-79,2864,0.019747502258137914,4.701436442678471e-06,0.00015344925145537025,3.0302394396244965e-06
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,female,75-79,1426,0.021441352038131325,9.115423185951423e-05,0.001304318637370647,2.7966355073759796e-05
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,male,75-79,1236,0.018584509901213405,7.900885734807825e-05,0.001304318637370647,2.4240122630551965e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,female,75-79,2179,0.024920230103271997,0.00019335414056200428,0.0029730792469477986,7.408981894920176e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,male,75-79,1935,0.022129713285833554,0.00017170273611173854,0.0029730792469477986,6.579339131101671e-05
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,female,75-79,2212,0.022345465749411562,0.00030702598204648953,0.006157151214646731,0.00013758441158083634
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,male,75-79,1960,0.019799779777959613,0.0002720483385222059,0.006157151214646731,0.00012191023810960182
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,female,75-79,2303,0.022749948138416097,5.099637869305858e-06,0.00010549636037556704,2.400036727335805e-06
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,male,75-79,2012,0.019875334630696132,4.455263305707072e-06,0.00010549636037556704,2.096775464784907e-06
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,female,75-79,4410,0.0217408451815188,0.0014572587274233903,0.07530522015172295,0.0016371991326787983
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,male,75-79,3623,0.01786101634753801,0.0011971991767471526,0.07530522015172295,0.0013450277681848722
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,female,75-79,5869,0.022587411241749573,0.0007650938718929819,0.04194918911661184,0.0009475235858348372
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,male,75-79,4587,0.017653510881905823,0.0005979699421320681,0.04194918911661184,0.0007405504665572325
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,female,75-79,4974,0.02245223145569363,0.01639837292646038,0.8288944940490462,0.018610531032739255
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,male,75-79,4185,0.01889074962647323,0.01379718349361413,0.8288944940490462,0.015658438353842737
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,female,75-79,9745,0.020222415442496332,0.0003825378356839942,0.038103367252011626,0.000770542122328189
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,male,75-79,7917,0.016429026481092197,0.00031078009698411304,0.038103367252011626,0.0006260012296020802
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,female,75-79,7299,0.020183054971795157,2.5549550332964034e-05,0.002023612003567695,4.0842672309591326e-05
2013,E08000034,361640,104269,211,166681,0.0012658911333625308,457.7968694692256,male,75-79,5967,0.01649983408914943,2.088699367540709e-05,0.002023612003567695,3.338926231967823e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,female,75-79,6011,0.021181602909254926,4.8570729493600154e-05,0.0030306227162435625,6.419344694323871e-05
2013,E08000036,283784,104269,316,137807,0.0022930620360359054,650.7343168344133,male,75-79,5106,0.01799255771995602,4.1258051038815905e-05,0.0030306227162435625,5.4528654149422195e-05
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,female,80-84,2561,0.01765829374409609,4.204042852548731e-06,0.00015344925145537025,2.7096519570105923e-06
2013,E06000013,145031,104269,16,67205,0.00023807752399375047,34.528621382337626,male,80-84,1818,0.012535251084250952,2.9843615407784428e-06,0.00015344925145537025,1.923524895683427e-06
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,female,80-84,1125,0.016915512652803465,7.191340171244986e-05,0.001304318637370647,2.2063218413730555e-05
2013,E07000033,66507,104269,136,31990,0.0042513285401688024,282.74310722100654,male,80-84,799,0.012013772986302193,5.1074495971775496e-05,0.001304318637370647,1.5669788011173965e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,female,80-84,1683,0.019247704113724996,0.00014934144954834933,0.0029730792469477986,5.722494965190755e-05
2013,E07000038,87439,104269,310,39954,0.007758922761175352,678.4324473144115,male,80-84,1275,0.01458159402554924,0.00011313746177905252,0.0029730792469477986,4.335223458477845e-05
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,female,80-84,1673,0.01690052631047267,0.00023221268895288292,0.006157151214646731,0.00010405909610069584
2013,E07000171,98991,104269,642,46725,0.013739967897271268,1360.13316211878,male,80-84,1282,0.012950672283338889,0.00017794182142115712,0.006157151214646731,7.973924757985179e-05
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,female,80-84,1762,0.017405735397259734,3.9016769108627545e-06,0.00010549636037556704,1.8362417340710765e-06
2013,E07000175,101231,104269,11,49072,0.00022416041734594065,22.69198320834692,male,80-84,1305,0.012891307998537996,2.8897209810873403e-06,0.00010549636037556704,1.3599860743261943e-06
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,female,80-84,3366,0.01659403285283272,0.0011122750286864246,0.07530522015172295,0.0012496172971874912
2013,E08000016,202844,104269,7852,117144,0.0670286143549819,13596.35225022195,male,80-84,2366,0.011664135986275167,0.0007818308728081046,0.07530522015172295,0.0008783703283260855
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,female,80-84,4455,0.017145496180268248,0.0005807621740131596,0.04194918911661184,0.0007192396617642187
2013,E08000017,259835,104269,4374,129131,0.03387257900891343,8801.281566781021,male,80-84,3191,0.012280870552465987,0.0004159847580866425,0.04194918911661184,0.000515172561322025
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,female,80-84,3683,0.016624762455030084,0.012142180837988254,0.8288944940490462,0.013780174063847742
2013,E08000018,221537,104269,86428,118335,0.7303671779270714,161803.35349642963,male,80-84,2539,0.011460839498593915,0.00837062100126315,0.8288944940490462,0.009499826757564328
2013,E08000019,481891,104269,3973,210028,0.018916525415658865,9115.703349077266,female,80-84,7438,0.015435025763087503,0.0002919770571387941,0.038103367252011626,0.0005881264551951841
