year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000076,122577,370038,4337,60253,0.07197981843227723,8823.070203973246,male,25-29,2965,0.02418887719555871,0.001741110988616967,0.011720417903026175,0.00028350374933692785
2013,E07000077,70462,370038,5668,25357,0.22352801987616833,15750.231336514573,female,25-29,1869,0.026524935426187165,0.005929066293158846,0.015317345786108454,0.0004062916078771068
2013,E07000077,70462,370038,5668,25357,0.22352801987616833,15750.231336514573,male,25-29,1939,0.027518378700576197,0.0061511287011423235,0.015317345786108454,0.0004215085220298075
2013,E07000095,80659,370038,580,35748,0.01622468389839991,1308.6667785610384,female,25-29,3120,0.03868136227823306,0.0006275928757238215,0.0015674065906744713,6.062942217116938e-05
2013,E07000095,80659,370038,580,35748,0.01622468389839991,1308.6667785610384,male,25-29,2822,0.034986796265760796,0.0005676497100296873,0.0015674065906744713,5.4838535053538455e-05
2013,E07000099,110093,370038,9,43052,0.000209049521508873,23.014888971476356,female,25-29,3715,0.03374419808707184,7.054208463802996e-06,2.4321826407017657e-05,8.207205281177785e-07
2013,E07000099,110093,370038,9,43052,0.000209049521508873,23.014888971476356,male,25-29,3623,0.03290854096082403,6.879514741415411e-06,2.4321826407017657e-05,8.003958205573921e-07
2013,E07000107,84359,370038,10,38043,0.0002628604473884815,22.174644481244908,female,25-29,3887,0.046076885690916204,1.2111790786982154e-05,2.7024251563352954e-05,1.2451933501671776e-06
2013,E07000107,84359,370038,10,38043,0.0002628604473884815,22.174644481244908,male,25-29,3635,0.04308965255633661,1.1326565348772865e-05,2.7024251563352954e-05,1.1644656104599152e-06
2013,E07000109,87392,370038,38,39852,0.0009535280537990565,83.33072367760714,female,25-29,3497,0.04001510435737825,3.8155524580457025e-05,0.00010269215594074122,4.10923733665292e-06
2013,E07000109,87392,370038,38,39852,0.0009535280537990565,83.33072367760714,male,25-29,3487,0.03990067740754302,3.804641527367848e-05,0.00010269215594074122,4.097486586476618e-06
2013,E07000143,115760,370038,17,50480,0.00033676703645007925,38.98415213946117,female,25-29,3651,0.03153939184519696,1.0621427523144777e-05,4.594122765770002e-05,1.4489583809456011e-06
2013,E07000143,115760,370038,17,50480,0.00033676703645007925,38.98415213946117,male,25-29,3986,0.03443331029716655,1.1596003863942776e-05,4.594122765770002e-05,1.5819085473703548e-06
2013,E07000146,130289,370038,17,69190,0.0002457002457002457,32.01203931203931,female,25-29,4219,0.0323818587908419,7.956230661140515e-06,4.594122765770002e-05,1.4876623466895625e-06
2013,E07000146,130289,370038,17,69190,0.0002457002457002457,32.01203931203931,male,25-29,4482,0.03440044823430988,8.45219858336852e-06,4.594122765770002e-05,1.580398823859355e-06
2013,E07000147,91557,370038,8,39472,0.00020267531414673692,18.556343737332792,female,25-29,2169,0.023690160228054653,4.80141066640751e-06,2.1619401250682363e-05,5.121670796632704e-07
2013,E07000147,91557,370038,8,39472,0.00020267531414673692,18.556343737332792,male,25-29,2309,0.025219262317463437,5.111321912740867e-06,2.1619401250682363e-05,5.452253512874556e-07
2013,E07000148,116948,370038,8,45306,0.00017657705381185715,20.65033328918907,female,25-29,6235,0.05331429353216814,9.414080877970802e-06,2.1619401250682363e-05,1.1526231042686026e-06
2013,E07000148,116948,370038,8,45306,0.00017657705381185715,20.65033328918907,male,25-29,6272,0.05363067346170948,9.469946313814414e-06,2.1619401250682363e-05,1.1594630489130194e-06
2013,E07000200,77382,370038,359,32790,0.01094845989630985,847.2137236962488,female,25-29,1902,0.02457935954097852,0.0002691061322113842,0.000970170631124371,2.3846172758503963e-05
2013,E07000200,77382,370038,359,32790,0.01094845989630985,847.2137236962488,male,25-29,1982,0.025613191698327778,0.00028042500212563804,0.000970170631124371,2.484916635507616e-05
2013,E07000202,114976,370038,257,50034,0.005136507175120918,590.5750489667026,female,25-29,5371,0.04671409685499583,0.00023994729367497958,0.0006945232651781709,3.2444027077581025e-05
2013,E07000202,114976,370038,257,50034,0.005136507175120918,590.5750489667026,male,25-29,5549,0.04826224603395491,0.00024789937304086046,0.0006945232651781709,3.351925270033459e-05
2013,E07000203,85581,370038,111,35271,0.003147061325167985,269.3286552692013,female,25-29,2250,0.026290882322010725,8.273901896014263e-05,0.0002999691923532178,7.886454736387048e-06
2013,E07000203,85581,370038,111,35271,0.003147061325167985,269.3286552692013,male,25-29,2435,0.028452577090709388,8.954200496353214e-05,0.0002999691923532178,8.534896570267762e-06
2013,E07000241,97406,370038,17,36343,0.00046776545689678894,45.563162094488625,female,25-29,3955,0.04060324825986079,1.8992796973767533e-05,4.594122765770002e-05,1.8653630719483768e-06
2013,E07000241,97406,370038,17,36343,0.00046776545689678894,45.563162094488625,male,25-29,4120,0.042297189084861304,1.9785163977730023e-05,4.594122765770002e-05,1.9431847930283977e-06
2013,E07000242,120315,370038,1278,42572,0.030019731278774782,3611.823968805788,female,25-29,3886,0.03229854964052695,0.0009695937809027868,0.0034536993497965075,0.00011154947989285813
2013,E07000242,120315,370038,1278,42572,0.030019731278774782,3611.823968805788,male,25-29,3660,0.030420147113826207,0.000913204641817859,0.0034536993497965075,0.00010506204230773568
2013,E07000244,211264,370038,223,94307,0.002364617684795402,499.5585905606158,female,25-29,5497,0.02601957740078764,6.152635287280524e-05,0.0006026408098627708,1.5680459197097714e-05
2013,E07000244,211264,370038,223,94307,0.002364617684795402,499.5585905606158,male,25-29,5637,0.02668225537715844,6.309333293505606e-05,0.0006026408098627708,1.607981598945603e-05
2013,E07000245,147733,370038,97,64380,0.0015066790928859894,222.58622242932586,female,25-29,5823,0.03941570265275869,5.938681511832235e-05,0.00026213524016452367,1.0332244681134353e-05
2013,E07000245,147733,370038,97,64380,0.0015066790928859894,222.58622242932586,male,25-29,6902,0.04671941949327503,7.039117258228764e-05,0.00026213524016452367,1.2246806249216779e-05
2013,E09000002,152782,370038,1702,75138,0.022651654289440763,3460.765045649339,female,25-29,8206,0.05371051563665877,0.0012166320319091967,0.004599527616082673,0.00024704299994485223
2013,E09000002,152782,370038,1702,75138,0.022651654289440763,3460.765045649339,male,25-29,7293,0.04773468078700371,0.001081269486804018,0.004599527616082673,0.0002195569825247145
2013,E09000004,200279,370038,9,56501,0.00015928921612006866,31.90228491531123,female,25-29,7716,0.03852625587305709,6.136817098060455e-06,2.4321826407017657e-05,9.37028907456839e-07
2013,E09000004,200279,370038,9,56501,0.00015928921612006866,31.90228491531123,male,25-29,6907,0.03448689078735164,5.49338979993566e-06,2.4321826407017657e-05,8.387841710477431e-07
2013,E09000010,264239,370038,150,125908,0.001191346062204149,314.8000921307621,female,25-29,13259,0.05017805850007001,5.977943240310783e-05,0.0004053637734502943,2.0340367137997993e-05
2013,E09000010,264239,370038,150,125908,0.001191346062204149,314.8000921307621,male,25-29,11597,0.04388829809377117,5.228615111085614e-05,0.0004053637734502943,1.779072612560244e-05
2013,E09000012,214934,370038,232,95932,0.0024183796856106408,519.7920193470375,female,25-29,18528,0.08620320656573646,0.00020847208359307486,0.0006269626362697885,5.404618964336327e-05
2013,E09000012,214934,370038,232,95932,0.0024183796856106408,519.7920193470375,male,25-29,16811,0.07821470777075754,0.00018915286038877275,0.0006269626362697885,4.903769937902526e-05
2013,E09000014,220298,370038,67,98601,0.0006795062930396243,149.69387734404316,female,25-29,13732,0.062333747923267575,4.235617398260593e-05,0.00018106248547446478,1.1286303327925584e-05
2013,E09000014,220298,370038,67,98601,0.0006795062930396243,149.69387734404316,male,25-29,13802,0.06265149933272204,4.257208806495245e-05,0.00018106248547446478,1.1343836187884425e-05
2013,E09000016,207832,370038,5308,91043,0.058302120975802646,12117.046406643016,female,25-29,8101,0.03897859809846414,0.0022725349418038472,0.014344472729827747,0.0005591274374703346
2013,E09000016,207832,370038,5308,91043,0.058302120975802646,12117.046406643016,male,25-29,7520,0.03618307094191462,0.0021095497793315555,0.014344472729827747,0.0005190270744077171
2013,E09000025,263701,370038,577,125087,0.004612789498509038,1216.3972035463319,female,25-29,17694,0.06709872165824173,0.0003095122786285184,0.0015592993152054653,0.00010462699073285845
2013,E09000025,263701,370038,577,125087,0.004612789498509038,1216.3972035463319,male,25-29,23128,0.08770539360867043,0.00040456651860067665,0.0015592993152054653,0.00013675896019382558
2013,E09000026,238014,370038,1755,110927,0.015821215754505215,3765.670846592804,female,25-29,11927,0.05011049770181586,0.0007928089957060664,0.004742756149368443,0.0002376618711232004
2013,E09000026,238014,370038,1755,110927,0.015821215754505215,3765.670846592804,male,25-29,12226,0.05136672632702278,0.0008126840598224505,0.004742756149368443,0.00024361985716041316
2013,E09000030,229309,370038,147,91741,0.0016023370139850231,367.4302983398917,female,25-29,21896,0.09548687578769259,0.00015300215542441014,0.0003972564979812884,3.7932781878593034e-05
2013,E09000030,229309,370038,147,91741,0.0016023370139850231,367.4302983398917,male,25-29,21991,0.0959011639316381,0.00015366598465190918,0.0003972564979812884,3.8097360535812e-05
2013,E09000031,219760,370038,952,110978,0.008578276775577142,1885.1621042008326,female,25-29,12615,0.05740353112486349,0.000492423377884536,0.002572708748831201,0.00014768256673874044
2013,E09000031,219760,370038,952,110978,0.008578276775577142,1885.1621042008326,male,25-29,13415,0.061043866035675284,0.0005236511783052756,0.002572708748831201,0.0001570480882124616
2013,E06000032,169593,370038,56,79974,0.0007002275739615375,118.75369495085903,female,30-34,8583,0.05060940015212892,3.54380974881739e-05,0.00015133580875477653,7.659014502616541e-06
2013,E06000032,169593,370038,56,79974,0.0007002275739615375,118.75369495085903,male,30-34,9006,0.05310360687056659,3.7184609807584076e-05,0.00015133580875477653,8.036477293552902e-06
2013,E06000033,150729,370038,62986,67852,0.9282850910805872,139919.48349348584,female,30-34,5940,0.03940847481241168,0.0365822996305866,0.17021495089693492,0.006707911605117751
2013,E06000033,150729,370038,62986,67852,0.9282850910805872,139919.48349348584,male,30-34,6078,0.040324025237346496,0.03743219144018609,0.17021495089693492,0.006863751975741698
2013,E06000034,133903,370038,47903,56824,0.8430064761368435,112881.09617415177,female,30-34,6307,0.04710125986721731,0.0397066671022686,0.12945427226392964,0.006097459318824852
2013,E06000034,133903,370038,47903,56824,0.8430064761368435,112881.09617415177,male,30-34,5728,0.04277723426659597,0.0360614855179633,0.12945427226392964,0.005537695731445815
2013,E07000008,108241,370038,16,34467,0.00046421214495024227,50.24678678155917,female,30-34,5096,0.047080126754187414,2.1855166625090627e-05,4.3238802501364726e-05,2.0356883024635273e-06
2013,E07000008,108241,370038,16,34467,0.00046421214495024227,50.24678678155917,male,30-34,5788,0.05347326798532903,2.482294042896871e-05,4.3238802501364726e-05,2.3121200735201914e-06
2013,E07000009,72942,370038,9,29436,0.0003057480635955972,22.30187525479005,female,30-34,3047,0.041772915467083435,1.2771988014803333e-05,2.4321826407017657e-05,1.0159935985054262e-06
2013,E07000009,72942,370038,9,29436,0.0003057480635955972,22.30187525479005,male,30-34,2762,0.037865701516273206,1.1577364915289402e-05,2.4321826407017657e-05,9.209630190587422e-07
2013,E07000010,84056,370038,12,41832,0.00028686173264486515,24.112449799196785,female,30-34,2765,0.03289473684210526,9.436241205423194e-06,3.2429101876023545e-05,1.0667467722376166e-06
2013,E07000010,84056,370038,12,41832,0.00028686173264486515,24.112449799196785,male,30-34,2762,0.032859046350052344,9.426002969033948e-06,3.2429101876023545e-05,1.0655893616348271e-06
2013,E07000011,147902,370038,8,64313,0.00012439164710089718,18.397773389516896,female,30-34,5404,0.036537707400846504,4.544985604881938e-06,2.1619401250682363e-05,7.899233570789271e-07
2013,E07000011,147902,370038,8,64313,0.00012439164710089718,18.397773389516896,male,30-34,5166,0.034928533758840315,4.3448178450814385e-06,2.1619401250682363e-05,7.551339864303734e-07
2013,E07000012,128593,370038,37,48965,0.0007556417849484326,97.1702440518738,female,30-34,4858,0.037778106117751356,2.8546715538788937e-05,9.998973078440592e-05,3.7774226602586767e-06
2013,E07000012,128593,370038,37,48965,0.0007556417849484326,97.1702440518738,male,30-34,4538,0.035289634739060445,2.6666322584401847e-05,9.998973078440592e-05,3.528601077038673e-06
2013,E07000066,150946,370038,58573,64861,0.9030542236474923,136312.4228426944,female,30-34,6221,0.04121341406860732,0.03721794764558882,0.15828914868202726,0.0065236362271997375
2013,E07000066,150946,370038,58573,64861,0.9030542236474923,136312.4228426944,male,30-34,5663,0.03751672783644482,0.033879639530134946,0.15828914868202726,0.005938490910566165
2013,E07000067,127247,370038,29820,46828,0.6367984966259503,81030.6983001623,female,30-34,4501,0.03537215022751027,0.02252493208730581,0.08058631816191851,0.0028505113523053212
2013,E07000067,127247,370038,29820,46828,0.6367984966259503,81030.6983001623,male,30-34,4291,0.033721816624360496,0.021474002129888745,0.08058631816191851,0.0027175170434885878
2013,E07000068,64845,370038,14776,26134,0.5653937399556134,36662.95706742175,female,30-34,2237,0.034497648238106256,0.019504754357016072,0.039931034110010324,0.0013775267685109584
2013,E07000068,64845,370038,14776,26134,0.5653937399556134,36662.95706742175,male,30-34,1993,0.03073482920811165,0.01737728003287127,0.039931034110010324,0.001227273513474448
2013,E07000069,78088,370038,31684,34362,0.9220650718817298,72002.21733310052,female,30-34,2124,0.027200081958815694,0.025080245526544337,0.08562363865332749,0.002328969988982527
2013,E07000069,78088,370038,31684,34362,0.9220650718817298,72002.21733310052,male,30-34,2060,0.026380493801864562,0.024324531913691775,0.08562363865332749,0.002258793868787197
2013,E07000070,146442,370038,46514,52752,0.88174855929633,129125.02252047315,female,30-34,5589,0.03816528045232925,0.033652181053981704,0.12570060372177994,0.004797398794068834
2013,E07000070,146442,370038,46514,52752,0.88174855929633,129125.02252047315,male,30-34,5428,0.037065869081274495,0.032682776661480166,0.12570060372177994,0.00465920212098866
2013,E07000071,152892,370038,4571,62772,0.07281909131459886,11133.45650927165,female,30-34,5982,0.03912565732674044,0.002849094813619616,0.012352785389608635,0.0004833108481845934
2013,E07000071,152892,370038,4571,62772,0.07281909131459886,11133.45650927165,male,30-34,5866,0.03836695183528242,0.0027938465691562473,0.012352785389608635,0.00047393872207469493
2013,E07000072,109190,370038,2678,48612,0.05508927836748128,6015.198304945281,female,30-34,4098,0.03753090942393992,0.0020675507166401526,0.007237094568665921,0.0002716147407490882
2013,E07000072,109190,370038,2678,48612,0.05508927836748128,6015.198304945281,male,30-34,3609,0.03305247733308911,0.0018208371245374113,0.007237094568665921,0.00023920390418825265
2013,E07000073,69653,370038,2071,32958,0.06283755082225863,4376.82392742278,female,30-34,3250,0.046659871075187,0.0029319920200470985,0.005596722498770397,0.00026114235023622513
2013,E07000073,69653,370038,2071,32958,0.06283755082225863,4376.82392742278,male,30-34,3072,0.044104345828607526,0.0027714090724875956,0.005596722498770397,0.000246839784592518
2013,E07000074,54584,370038,16430,20157,0.8151014535893238,44491.49774271965,female,30-34,1485,0.027205774585959255,0.022175466411038874,0.0444008453185889,0.001207959389163574
2013,E07000074,54584,370038,16430,20157,0.8151014535893238,44491.49774271965,male,30-34,1332,0.024402755386193756,0.019890721386871233,0.0444008453185889,0.001083502967249751
2013,E07000075,73304,370038,27961,30162,0.9270273854518931,67954.81546316558,female,30-34,2214,0.0302029902870239,0.02799899911860869,0.07556250979629119,0.002282213749440531
2013,E07000075,73304,370038,27961,30162,0.9270273854518931,67954.81546316558,male,30-34,1946,0.02654698242933537,0.024609779713104112,0.07556250979629119,0.002005956619878624
2013,E07000076,122577,370038,4337,60253,0.07197981843227723,8823.070203973246,female,30-34,2997,0.024449937590249396,0.0017599020684266613,0.011720417903026175,0.0002865634862606317
2013,E07000076,122577,370038,4337,60253,0.07197981843227723,8823.070203973246,male,30-34,2752,0.022451193943398843,0.001616032863633691,0.011720417903026175,0.0002631373754385246
2013,E07000077,70462,370038,5668,25357,0.22352801987616833,15750.231336514573,female,30-34,2284,0.03241463483863643,0.007245579140489462,0.015317345786108454,0.000496506170353832
2013,E07000077,70462,370038,5668,25357,0.22352801987616833,15750.231336514573,male,30-34,2013,0.028568590162073176,0.0063858803895819995,0.015317345786108454,0.000437594974134091
2013,E07000095,80659,370038,580,35748,0.01622468389839991,1308.6667785610384,female,30-34,3257,0.04037987081416829,0.0006551506398181047,0.0015674065906744713,6.32916756447111e-05
2013,E07000095,80659,370038,580,35748,0.01622468389839991,1308.6667785610384,male,30-34,3111,0.038569781425507384,0.0006257825116592336,0.0015674065906744713,6.0454529607214076e-05
2013,E07000099,110093,370038,9,43052,0.000209049521508873,23.014888971476356,female,30-34,4484,0.04072920167494754,8.514420121586173e-06,2.4321826407017657e-05,9.90608572834487e-07
2013,E07000099,110093,370038,9,43052,0.000209049521508873,23.014888971476356,male,30-34,4199,0.03814048122950596,7.973249351146373e-06,2.4321826407017657e-05,9.276461635441594e-07
2013,E07000107,84359,370038,10,38043,0.0002628604473884815,22.174644481244908,female,30-34,3942,0.04672886117663794,1.2283169354845291e-05,2.7024251563352954e-05,1.262812499706461e-06
2013,E07000107,84359,370038,10,38043,0.0002628604473884815,22.174644481244908,male,30-34,3823,0.04531822330753091,1.1912368453468684e-05,2.7024251563352954e-05,1.2246910670669205e-06
2013,E07000109,87392,370038,38,39852,0.0009535280537990565,83.33072367760714,female,30-34,3419,0.03912257414866349,3.730447198758438e-05,0.00010269215594074122,4.017581485277762e-06
2013,E07000109,87392,370038,38,39852,0.0009535280537990565,83.33072367760714,male,30-34,3204,0.03666239472720615,3.495862189184567e-05,0.00010269215594074122,3.764940356487263e-06
2013,E07000143,115760,370038,17,50480,0.00033676703645007925,38.98415213946117,female,30-34,3540,0.030580511402902556,1.0298508198283349e-05,4.594122765770002e-05,1.4049062362496378e-06
2013,E07000143,115760,370038,17,50480,0.00033676703645007925,38.98415213946117,male,30-34,3753,0.03242052522460263,1.0918164200044467e-05,4.594122765770002e-05,1.4894387301256755e-06
2013,E07000146,130289,370038,17,69190,0.0002457002457002457,32.01203931203931,female,30-34,3887,0.029833677440152275,7.330141877187291e-06,4.594122765770002e-05,1.3705957671444249e-06
2013,E07000146,130289,370038,17,69190,0.0002457002457002457,32.01203931203931,male,30-34,3888,0.029841352685184473,7.332027686777512e-06,4.594122765770002e-05,1.3709483773237778e-06
2013,E07000147,91557,370038,8,39472,0.00020267531414673692,18.556343737332792,female,30-34,2089,0.022816387605535348,4.624318525645592e-06,2.1619401250682363e-05,4.932766387351644e-07
2013,E07000147,91557,370038,8,39472,0.00020267531414673692,18.556343737332792,male,30-34,2144,0.023417106283517373,4.7460693724194105e-06,2.1619401250682363e-05,5.062638168732373e-07
2013,E07000148,116948,370038,8,45306,0.00017657705381185715,20.65033328918907,female,30-34,5458,0.04667031501180011,8.240906725254953e-06,2.1619401250682363e-05,1.0089842667358513e-06
2013,E07000148,116948,370038,8,45306,0.00017657705381185715,20.65033328918907,male,30-34,5844,0.04997092724971782,8.823719110001823e-06,2.1619401250682363e-05,1.0803415270803068e-06
2013,E07000200,77382,370038,359,32790,0.01094845989630985,847.2137236962488,female,30-34,2073,0.026789175777312553,0.00029330021665310174,0.000970170631124371,2.599007157117703e-05
2013,E07000200,77382,370038,359,32790,0.01094845989630985,847.2137236962488,male,30-34,2018,0.026078416169134942,0.00028551849358705227,0.000970170631124371,2.530051347353365e-05
2013,E07000202,114976,370038,257,50034,0.005136507175120918,590.5750489667026,female,30-34,5087,0.0442440161424993,0.0002272597063721134,0.0006945232651781709,3.0728498555884315e-05
2013,E07000202,114976,370038,257,50034,0.005136507175120918,590.5750489667026,male,30-34,5438,0.04729682716392986,0.0002429404920879797,0.0006945232651781709,3.2848746834460175e-05
2013,E07000203,85581,370038,111,35271,0.003147061325167985,269.3286552692013,female,30-34,2515,0.02938736401771421,9.248383674878165e-05,0.0002999691923532178,8.815303849783746e-06
2013,E07000203,85581,370038,111,35271,0.003147061325167985,269.3286552692013,male,30-34,2537,0.02964443042264054,9.329284048972526e-05,0.0002999691923532178,8.892415851650641e-06
2013,E07000241,97406,370038,17,36343,0.00046776545689678894,45.563162094488625,female,30-34,3785,0.03885797589470875,1.817641884847285e-05,4.594122765770002e-05,1.7851831168962344e-06
2013,E07000241,97406,370038,17,36343,0.00046776545689678894,45.563162094488625,male,30-34,3807,0.03908383467137548,1.8282067782334513e-05,4.594122765770002e-05,1.7955593463735703e-06
2013,E07000242,120315,370038,1278,42572,0.030019731278774782,3611.823968805788,female,30-34,4470,0.03715247475377135,0.0011153073084496801,0.0034536993497965075,0.00012831347790043127
2013,E07000242,120315,370038,1278,42572,0.030019731278774782,3611.823968805788,male,30-34,4371,0.03632963470888917,0.001090605871416902,0.0034536993497965075,0.00012547163577243515
2013,E07000244,211264,370038,223,94307,0.002364617684795402,499.5585905606158,female,30-34,5701,0.02698519388064223,6.380966667779928e-05,0.0006026408098627708,1.626237909453412e-05
2013,E07000244,211264,370038,223,94307,0.002364617684795402,499.5585905606158,male,30-34,5547,0.026256248106634354,6.208598860932338e-05,0.0006026408098627708,1.582308662293997e-05
2013,E07000245,147733,370038,97,64380,0.0015066790928859894,222.58622242932586,female,30-34,5383,0.03643735658248327,5.4899403362859224e-05,0.00026213524016452367,9.551515218709639e-06
2013,E07000245,147733,370038,97,64380,0.0015066790928859894,222.58622242932586,male,30-34,6109,0.041351627598437725,6.23036327593734e-05,0.00026213524016452367,1.0839718831710418e-05
2013,E09000002,152782,370038,1702,75138,0.022651654289440763,3460.765045649339,female,30-34,8554,0.05598827086960506,0.001268226956001861,0.004599527616082673,0.0002575195980414655
2013,E09000002,152782,370038,1702,75138,0.022651654289440763,3460.765045649339,male,30-34,7495,0.04905682606589781,0.0011112182645819436,0.004599527616082673,0.0002256382262474613
2013,E09000004,200279,370038,9,56501,0.00015928921612006866,31.90228491531123,female,30-34,8104,0.04046355334308639,6.445407693452815e-06,2.4321826407017657e-05,9.841475202216461e-07
2013,E09000004,200279,370038,9,56501,0.00015928921612006866,31.90228491531123,male,30-34,7238,0.03613958527853644,5.756646209922443e-06,2.4321826407017657e-05,8.789807195661741e-07
2013,E09000010,264239,370038,150,125908,0.001191346062204149,314.8000921307621,female,30-34,13274,0.05023482529074058,5.9847061295637184e-05,0.0004053637734502943,2.036337833847088e-05
2013,E09000010,264239,370038,150,125908,0.001191346062204149,314.8000921307621,male,30-34,12226,0.04626871884922362,5.5122056004253445e-05,0.0004053637734502943,1.8755662465432048e-05
2013,E09000012,214934,370038,232,95932,0.0024183796856106408,519.7920193470375,female,30-34,16600,0.07723301106386146,0.00018677874501538442,0.0006269626362697885,4.8422212223652326e-05
2013,E09000012,214934,370038,232,95932,0.0024183796856106408,519.7920193470375,male,30-34,18062,0.08403509914671481,0.00020322877665469117,0.0006269626362697885,5.268686730021737e-05
2013,E09000014,220298,370038,67,98601,0.0006795062930396243,149.69387734404316,female,30-34,13819,0.06272866753216098,4.262452434209375e-05,0.00018106248547446478,1.135780845387443e-05
2013,E09000014,220298,370038,67,98601,0.0006795062930396243,149.69387734404316,male,30-34,15473,0.07023667940698508,4.7726265659252955e-05,0.00018106248547446478,1.2717227744901876e-05
2013,E09000016,207832,370038,5308,91043,0.058302120975802646,12117.046406643016,female,30-34,8076,0.03885830863389661,0.0022655218108885164,0.014344472729827747,0.0005574019485261601
2013,E09000016,207832,370038,5308,91043,0.058302120975802646,12117.046406643016,male,30-34,7414,0.03567304361214827,0.0020798141042505523,0.014344472729827747,0.0005117110012844168
2013,E09000025,263701,370038,577,125087,0.004612789498509038,1216.3972035463319,female,30-34,16197,0.06142183761153731,0.00028332600751362674,0.0015592993152054653,9.577502932633141e-05
2013,E09000025,263701,370038,577,125087,0.004612789498509038,1216.3972035463319,male,30-34,20040,0.07599516118634363,0.00035054968145786753,0.0015592993152054653,0.00011849920279679458
2013,E09000026,238014,370038,1755,110927,0.015821215754505215,3765.670846592804,female,30-34,12881,0.05411866528859647,0.000856223079876737,0.004742756149368443,0.0002566716325931034
2013,E09000026,238014,370038,1755,110927,0.015821215754505215,3765.670846592804,male,30-34,12559,0.05276580369221979,0.0008348191646744772,0.004742756149368443,0.00025025533993764347
2013,E09000030,229309,370038,147,91741,0.0016023370139850231,367.4302983398917,female,30-34,17401,0.07588450518732366,0.00012159255144958719,0.0003972564979812884,3.014561278175911e-05
2013,E09000030,229309,370038,147,91741,0.0016023370139850231,367.4302983398917,male,30-34,19610,0.08551779476601441,0.00013702832790795958,0.0003972564979812884,3.397249966382944e-05
2013,E09000031,219760,370038,952,110978,0.008578276775577142,1885.1621042008326,female,30-34,12855,0.05849563159810703,0.000501791718010758,0.002572708748831201,0.0001504922231808568
2013,E09000031,219760,370038,952,110978,0.008578276775577142,1885.1621042008326,male,30-34,13206,0.0600928285402257,0.0005154929154453573,0.002572708748831201,0.00015460134572745194
2013,E06000032,169593,370038,56,79974,0.0007002275739615375,118.75369495085903,female,35-39,6897,0.04066795209707948,2.847682143492198e-05,0.00015133580875477653,6.154517421012033e-06
2013,E06000032,169593,370038,56,79974,0.0007002275739615375,118.75369495085903,male,35-39,7179,0.04233075657603792,2.9641162981195434e-05,0.00015133580875477653,6.406159281636274e-06
2013,E06000033,150729,370038,62986,67852,0.9282850910805872,139919.48349348584,female,35-39,5798,0.038466386694000494,0.035707773275781333,0.17021495089693492,0.006547554122301805
2013,E06000033,150729,370038,62986,67852,0.9282850910805872,139919.48349348584,male,35-39,5635,0.037384975684838354,0.03470391555864571,0.17021495089693492,0.006363481800477866
2013,E06000034,133903,370038,47903,56824,0.8430064761368435,112881.09617415177,female,35-39,6036,0.04507740677953444,0.03800054584260239,0.12945427226392964,0.005835462890189758
2013,E06000034,133903,370038,47903,56824,0.8430064761368435,112881.09617415177,male,35-39,5834,0.04356885207949038,0.036728824460858574,0.12945427226392964,0.005640174039325224
2013,E07000008,108241,370038,16,34467,0.00046421214495024227,50.24678678155917,female,35-39,3955,0.036538834637521826,1.6961770801066216e-05,4.3238802501364726e-05,1.5798954545218309e-06
2013,E07000008,108241,370038,16,34467,0.00046421214495024227,50.24678678155917,male,35-39,4366,0.04033591707393686,1.8724422583427332e-05,4.3238802501364726e-05,1.7440767520713813e-06
2013,E07000009,72942,370038,9,29436,0.0003057480635955972,22.30187525479005,female,35-39,2905,0.03982616325299553,1.2176772295045514e-05,2.4321826407017657e-05,9.68645029096903e-07
2013,E07000009,72942,370038,9,29436,0.0003057480635955972,22.30187525479005,male,35-39,2886,0.03956568232294152,1.209713075507792e-05,2.4321826407017657e-05,9.623096571337908e-07
2013,E07000010,84056,370038,12,41832,0.00028686173264486515,24.112449799196785,female,35-39,2546,0.030289330922242313,8.688849949008121e-06,3.2429101876023545e-05,9.822557982339861e-07
2013,E07000010,84056,370038,12,41832,0.00028686173264486515,24.112449799196785,male,35-39,2595,0.030872275625773295,8.856074476699166e-06,3.2429101876023545e-05,1.0011601714128808e-06
2013,E07000011,147902,370038,8,64313,0.00012439164710089718,18.397773389516896,female,35-39,5394,0.036470095062947086,4.536575194806287e-06,2.1619401250682363e-05,7.884616188163829e-07
2013,E07000011,147902,370038,8,64313,0.00012439164710089718,18.397773389516896,male,35-39,5292,0.035780449216373,4.450789012034644e-06,2.1619401250682363e-05,7.735518885384313e-07
2013,E07000012,128593,370038,37,48965,0.0007556417849484326,97.1702440518738,female,35-39,5236,0.04071761293382999,3.076792971615868e-05,9.998973078440592e-05,4.071343155437306e-06
2013,E07000012,128593,370038,37,48965,0.0007556417849484326,97.1702440518738,male,35-39,5101,0.039667789070944766,2.9974638938526627e-05,9.998973078440592e-05,3.9663715500163666e-06
2013,E07000066,150946,370038,58573,64861,0.9030542236474923,136312.4228426944,female,35-39,5844,0.03871583215189538,0.0349624957467965,0.15828914868202726,0.006128296111839779
