year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000155,74857,182737,136,28944,0.0046987285793255945,351.732725262576,female,12-15,2119,0.02830730592997315,0.00013300834737687772,0.0007442389882727636,2.1067400726050816e-05
2013,E07000155,74857,182737,136,28944,0.0046987285793255945,351.732725262576,male,12-15,2290,0.030591661434468388,0.00014374191387118922,0.0007442389882727636,2.2767507155571673e-05
2013,E07000156,64119,182737,74,30644,0.002414828351390158,154.83637906278554,female,12-15,1807,0.028181974141830036,6.805463015583548e-05,0.00040495356714841547,1.1412390958018477e-05
2013,E07000156,64119,182737,74,30644,0.002414828351390158,154.83637906278554,male,12-15,1867,0.0291177342129478,7.031433010566953e-05,0.00040495356714841547,1.1791330336812672e-05
2013,E07000177,122048,182737,68,47525,0.0014308258811152024,174.62943713834824,female,12-15,3413,0.027964407446250655,4.0012197924146123e-05,0.0003721194941363818,1.0406101152722462e-05
2013,E07000177,122048,182737,68,47525,0.0014308258811152024,174.62943713834824,male,12-15,3422,0.02803814892501311,4.0117709140471146e-05,0.0003721194941363818,1.0433541794496415e-05
2013,E07000194,88738,182737,173,37749,0.0045829028583538635,406.6776338446051,female,12-15,2199,0.024780815434199552,0.00011356806988573267,0.0009467157718469713,2.346038881078557e-05
2013,E07000194,88738,182737,173,37749,0.0045829028583538635,406.6776338446051,male,12-15,2385,0.02687687349275395,0.00012317410035355726,0.0009467157718469713,2.5444760033525962e-05
2013,E07000199,65601,182737,456,31895,0.014296911741652296,937.8917071641323,female,12-15,1804,0.027499580799073185,0.00039315907961678546,0.0024953895489145603,6.862216652553874e-05
2013,E07000199,65601,182737,456,31895,0.014296911741652296,937.8917071641323,male,12-15,1945,0.029648938278379902,0.0004238882537996938,0.0024953895489145603,7.398565071628206e-05
2013,E07000218,54233,182737,4272,24744,0.1726479146459748,9363.21435499515,female,12-15,1407,0.025943613666955544,0.0044791107979806856,0.023377859984567987,0.0006065061677998112
2013,E07000218,54233,182737,4272,24744,0.1726479146459748,9363.21435499515,male,12-15,1461,0.02693931738978113,0.004651016969331756,0.023377859984567987,0.0006297835900181408
2013,E07000219,107937,182737,14685,52097,0.2818780352035626,30425.069485766933,female,12-15,2901,0.026876789238166707,0.0075759765430346866,0.08036139369695246,0.0021598562412783297
2013,E07000219,107937,182737,14685,52097,0.2818780352035626,30425.069485766933,male,12-15,2925,0.02709914116567998,0.007638652667485853,0.08036139369695246,0.0021777247520645
2013,E07000220,86990,182737,30241,35078,0.8621073037231313,74994.71435087519,female,12-15,2422,0.02784228072192206,0.024003033562678744,0.1654892003261518,0.0046075967719271145
2013,E07000220,86990,182737,30241,35078,0.8621073037231313,74994.71435087519,male,12-15,2576,0.02961259914932751,0.02552923800886063,0.1654892003261518,0.004900565352801092
2013,E07000221,106491,182737,4362,47262,0.0922940205662054,9828.48254411578,female,12-15,2616,0.02456545623573823,0.0022672447230394433,0.02387037107974849,0.0005863865560903931
2013,E07000221,106491,182737,4362,47262,0.0922940205662054,9828.48254411578,male,12-15,2815,0.02643415875519997,0.002439714791802765,0.02387037107974849,0.0006309931786676057
2013,E07000222,119995,182737,6915,50133,0.13793309795942793,16551.282089641554,female,12-15,2697,0.022475936497354056,0.0031001755506194183,0.037841269146368824,0.000850517962313069
2013,E07000222,119995,182737,6915,50133,0.13793309795942793,16551.282089641554,male,12-15,2954,0.02461769240385016,0.0033955945778753292,0.037841269146368824,0.0009315647240166133
2013,E07000234,82620,182737,402,35080,0.011459521094640822,946.7856328392247,female,12-15,2045,0.024751876059065602,0.00028364464583079737,0.002199882891806257,5.44512286824473e-05
2013,E07000234,82620,182737,402,35080,0.011459521094640822,946.7856328392247,male,12-15,2405,0.029109174534011135,0.000333577199620082,0.002199882891806257,6.403677505197347e-05
2013,E07000235,66895,182737,183,26327,0.006951038857446728,464.98974436889887,female,12-15,1744,0.02607070782569699,0.00018121850313756026,0.0010014392268670276,2.6108229488842156e-05
2013,E07000235,66895,182737,183,26327,0.006951038857446728,464.98974436889887,male,12-15,1795,0.02683309664399432,0.00018651789743802792,0.0010014392268670276,2.6871715557609904e-05
2013,E07000236,71674,182737,611,32779,0.018639982915891272,1336.002135513591,female,12-15,1861,0.025964784998744314,0.000483983148791384,0.0033436031017254307,8.681593565743542e-05
2013,E07000236,71674,182737,611,32779,0.018639982915891272,1336.002135513591,male,12-15,1986,0.027708792588665345,0.0005164914204726967,0.0033436031017254307,9.264720484452807e-05
2013,E07000237,85962,182737,255,34099,0.007478225167893486,642.8431918824599,female,12-15,2148,0.024987785300481607,0.00018686428492398045,0.0013954481030114317,3.4869157596014e-05
2013,E07000237,85962,182737,255,34099,0.007478225167893486,642.8431918824599,male,12-15,2180,0.02536004280961355,0.00018964811039770828,0.0013954481030114317,3.538862363096393e-05
2013,E07000238,104228,182737,489,43322,0.011287567517658465,1176.4805872305064,female,12-15,2594,0.024887746095099205,0.0002809221144107731,0.0026759769504807454,6.659903489990265e-05
2013,E07000238,104228,182737,489,43322,0.011287567517658465,1176.4805872305064,male,12-15,2716,0.02605825689833826,0.0002941343341324826,0.0026759769504807454,6.973129482965906e-05
2013,E07000239,85858,182737,231,36805,0.006276321152017389,538.872381469909,female,12-15,2071,0.024121223415406835,0.00015139254473465504,0.001264111810963297,3.0491923414300218e-05
2013,E07000239,85858,182737,231,36805,0.006276321152017389,538.872381469909,male,12-15,2168,0.025250995830324488,0.00015848335923936848,0.001264111810963297,3.192008206769815e-05
2013,E08000025,900459,182737,1261,422035,0.0029879038468373477,2690.4849100193114,female,12-15,28409,0.03154946532823815,9.42667688199043e-05,0.00690062767802908,0.000217711113671059
2013,E08000025,900459,182737,1261,422035,0.0029879038468373477,2690.4849100193114,male,12-15,29961,0.0332730307543153,9.941661658675606e-05,0.00690062767802908,0.00022960479695514097
2013,E08000026,277428,182737,106312,118133,0.8999348192291738,249667.11702911125,female,12-15,7010,0.025267817235462894,0.022739388536112102,0.581775995009221,0.014700209513872568
2013,E08000026,277428,182737,106312,118133,0.8999348192291738,249667.11702911125,male,12-15,7180,0.025880588837464136,0.023290843036987863,0.581775995009221,0.015056705322340234
2013,E08000028,260571,182737,9,132370,6.799123668504948e-05,17.716544534260027,female,12-15,7331,0.028134366449067624,1.912890368222472e-06,4.925110951805053e-05,1.3856487632039961e-06
2013,E08000028,260571,182737,9,132370,6.799123668504948e-05,17.716544534260027,male,12-15,8038,0.030847638455545705,2.0973690874058425e-06,4.925110951805053e-05,1.5192804199473088e-06
2013,E08000029,179947,182737,1810,78422,0.023080258090841854,4153.223202672719,female,12-15,5086,0.028263877697321988,0.0006523375919021805,0.009904945358630162,0.00027995216421497997
2013,E08000029,179947,182737,1810,78422,0.023080258090841854,4153.223202672719,male,12-15,5398,0.029997721551345675,0.0006923551555422671,0.009904945358630162,0.00029712579284948135
2013,E08000030,228834,182737,46,107483,0.0004279746564573002,97.93515253574984,female,12-15,6726,0.029392485382416948,1.2579238833966111e-05,0.0002517278930922583,7.398908418060818e-06
2013,E08000030,228834,182737,46,107483,0.0004279746564573002,97.93515253574984,male,12-15,6955,0.03039321079909454,1.3007523950376793e-05,0.0002517278930922583,7.650818918764941e-06
2013,E06000016,279196,182737,82,101254,0.0008098445493511367,226.10535880063998,female,16-17,4029,0.014430722503187724,1.168664196240537e-05,0.0004487323311644604,6.475531749242865e-06
2013,E06000016,279196,182737,82,101254,0.0008098445493511367,226.10535880063998,male,16-17,4310,0.015437183913809653,1.2501719249929796e-05,0.0004487323311644604,6.927163524258314e-06
2013,E06000017,33337,182737,9,12736,0.0007066582914572865,23.55786746231156,female,16-17,591,0.017728049914509405,1.252767346345671e-05,4.925110951805053e-05,8.731261278809691e-07
2013,E06000017,33337,182737,9,12736,0.0007066582914572865,23.55786746231156,male,16-17,699,0.02096769355370909,1.4816994502464026e-05,4.925110951805053e-05,1.0326821715546487e-06
2013,E06000019,163031,182737,18,65572,0.0002745074117001159,44.753217836881596,female,16-17,2122,0.013015929485803313,3.572969114019088e-06,9.850221903610106e-05,1.2820979371690443e-06
2013,E06000019,163031,182737,18,65572,0.0002745074117001159,44.753217836881596,male,16-17,2233,0.013696781593684636,3.7598680639041578e-06,9.850221903610106e-05,1.3491633806307614e-06
2013,E06000051,271039,182737,11,115139,9.553669912019385e-05,25.89417139283822,female,16-17,3775,0.013927884916930774,1.3306241506895015e-06,6.019580052206176e-05,8.384001821537976e-07
2013,E06000051,271039,182737,11,115139,9.553669912019385e-05,25.89417139283822,male,16-17,4002,0.014765402764915751,1.4106378413402345e-06,6.019580052206176e-05,8.888152394647677e-07
2013,E06000054,411869,182737,8,168444,4.749352900667284e-05,19.561112298449334,female,16-17,6103,0.01481781828688248,7.037504826236603e-07,4.3778764016044915e-05,6.48705770014063e-07
2013,E06000054,411869,182737,8,168444,4.749352900667284e-05,19.561112298449334,male,16-17,6206,0.015067897802456607,7.156276413505547e-07,4.3778764016044915e-05,6.596539421116295e-07
2013,E07000039,83208,182737,8,35034,0.00022834960324256436,19.000513786607296,female,16-17,1180,0.014181328718392462,3.2383007862973023e-06,4.3778764016044915e-05,6.208410433964642e-07
2013,E07000039,83208,182737,8,35034,0.00022834960324256436,19.000513786607296,male,16-17,1310,0.01574367849245265,3.595062737330056e-06,4.3778764016044915e-05,6.892387854655662e-07
2013,E07000079,74209,182737,86,28714,0.0029950546771609667,222.26001253743817,female,16-17,972,0.013098141734830007,3.922965066501987e-05,0.0004706217131724829,6.164269902621695e-06
2013,E07000079,74209,182737,86,28714,0.0029950546771609667,222.26001253743817,male,16-17,956,0.01288253446347478,3.858389509851749e-05,0.0004706217131724829,6.062800439204054e-06
2013,E07000129,81919,182737,392,28635,0.013689540771782784,1121.433490483674,female,16-17,1148,0.01401384294241873,0.0001918430743296016,0.0021451594367862007,3.006192743356924e-05
2013,E07000129,81919,182737,392,28635,0.013689540771782784,1121.433490483674,male,16-17,1237,0.015100281985864085,0.00020671592591090348,0.0021451594367862007,3.2392512400109014e-05
2013,E07000130,148252,182737,16,46306,0.0003455275774197728,51.225154407636154,female,16-17,1865,0.012579931468040904,4.346713244258939e-06,8.755752803208983e-05,1.1014677021547604e-06
2013,E07000130,148252,182737,16,46306,0.0003455275774197728,51.225154407636154,male,16-17,2069,0.013955966867226074,4.822171422183241e-06,8.755752803208983e-05,1.221949960192064e-06
2013,E07000131,75519,182737,1932,26911,0.07179220393147784,5421.675448701275,female,16-17,1078,0.014274553423641733,0.0010248016504208624,0.010572571509874848,0.00015091873684298107
2013,E07000131,75519,182737,1932,26911,0.07179220393147784,5421.675448701275,male,16-17,1200,0.01589004091685536,0.001140781057982407,0.010572571509874848,0.00016799859388829058
2013,E07000132,92526,182737,2939,33841,0.08684731538666116,8035.63470346621,female,16-17,1191,0.01287205758381428,0.0011179036446567823,0.016083223430394502,0.00020702417812938905
2013,E07000132,92526,182737,2939,33841,0.08684731538666116,8035.63470346621,male,16-17,1256,0.01357456282558416,0.0011789143389495538,0.016083223430394502,0.00021832272689379737
2013,E07000134,81535,182737,101,30483,0.0033133221795755012,270.1517239116885,female,16-17,1088,0.013343962715398295,4.4212847628357704e-05,0.000552706895702567,7.375300208798589e-06
2013,E07000134,81535,182737,101,30483,0.0033133221795755012,270.1517239116885,male,16-17,1188,0.01457042987674005,4.8276528476552345e-05,0.000552706895702567,8.05317706622493e-06
2013,E07000135,49043,182737,48,18068,0.002656630506973655,130.28912995350896,female,16-17,691,0.014089676406418858,3.743106417467928e-05,0.0002626725840962695,3.7009717107542815e-06
2013,E07000135,49043,182737,48,18068,0.002656630506973655,130.28912995350896,male,16-17,774,0.01578206879677018,4.1927125428656665e-05,0.0002626725840962695,4.145516793232726e-06
2013,E07000150,53626,182737,70,25835,0.0027095026127346624,145.29978711050902,female,16-17,809,0.015085965762876217,4.0875463650138774e-05,0.000383064185140393,5.7788931820120455e-06
2013,E07000150,53626,182737,70,25835,0.0027095026127346624,145.29978711050902,male,16-17,757,0.014116286875769216,3.8248116172008716e-05,0.000383064185140393,5.407443929274559e-06
2013,E07000151,67609,182737,3690,27805,0.13270994425463045,8972.38662111131,female,16-17,911,0.013474537413657945,0.0017882051090234781,0.02019295490240072,0.0002720907263247061
2013,E07000151,67609,182737,3690,27805,0.13270994425463045,8972.38662111131,male,16-17,1039,0.015367776479462794,0.0020394567599071284,0.02019295490240072,0.00031032081739996667
2013,E07000152,75675,182737,19,33162,0.0005729449369760569,43.357608105663104,female,16-17,1130,0.01493227618103733,8.555372035453509e-06,0.00010397456453810668,1.552576913486099e-06
2013,E07000152,75675,182737,19,33162,0.0005729449369760569,43.357608105663104,male,16-17,1327,0.01753551370994384,1.0046883797386554e-05,0.00010397456453810668,1.8232474019434101e-06
2013,E07000153,80935,182737,82,37252,0.0022012240953505854,178.15607215719962,female,16-17,1151,0.014221288688453697,3.1304243327961e-05,0.0004487323311644604,6.381552025332599e-06
2013,E07000153,80935,182737,82,37252,0.0022012240953505854,178.15607215719962,male,16-17,1183,0.014616667696299499,3.217456112682699e-05,0.0004487323311644604,6.558971369216737e-06
2013,E07000154,180843,182737,235,81523,0.0028826220821117966,521.3020251953436,female,16-17,2461,0.013608489131456568,3.922813127451509e-05,0.0012860011929713194,1.750053325759038e-05
2013,E07000154,180843,182737,235,81523,0.0028826220821117966,521.3020251953436,male,16-17,2572,0.014222281205244328,4.0997461860240876e-05,0.0012860011929713194,1.828987059671778e-05
2013,E07000155,74857,182737,136,28944,0.0046987285793255945,351.732725262576,female,16-17,1037,0.013853079872289833,6.509186230760839e-05,0.0007442389882727636,1.031000214861477e-05
2013,E07000155,74857,182737,136,28944,0.0046987285793255945,351.732725262576,male,16-17,1160,0.015496212779032022,7.281249785614825e-05,0.0007442389882727636,1.1532885720726262e-05
2013,E07000156,64119,182737,74,30644,0.002414828351390158,154.83637906278554,female,16-17,933,0.014551069105881251,3.513833421991948e-05,0.00040495356714841547,5.892507340249717e-06
2013,E07000156,64119,182737,74,30644,0.002414828351390158,154.83637906278554,male,16-17,968,0.015096929147366616,3.6456492523989344e-05,0.00040495356714841547,6.113555311212998e-06
2013,E07000177,122048,182737,68,47525,0.0014308258811152024,174.62943713834824,female,16-17,1771,0.014510684320922916,2.0762262679069084e-05,0.0003721194941363818,5.399708509074562e-06
2013,E07000177,122048,182737,68,47525,0.0014308258811152024,174.62943713834824,male,16-17,1695,0.013887978500262192,1.9871279074546638e-05,0.0003721194941363818,5.167987534094513e-06
2013,E07000194,88738,182737,173,37749,0.0045829028583538635,406.6776338446051,female,16-17,1141,0.012858076585003042,5.892731593434332e-05,0.0009467157718469713,1.2172943898638624e-05
2013,E07000194,88738,182737,173,37749,0.0045829028583538635,406.6776338446051,male,16-17,1273,0.01434560165881584,6.574449884699304e-05,0.0009467157718469713,1.358120734703503e-05
2013,E07000199,65601,182737,456,31895,0.014296911741652296,937.8917071641323,female,16-17,994,0.01515220804560906,0.00021662978111922657,0.0024953895489145603,3.781066159999197e-05
2013,E07000199,65601,182737,456,31895,0.014296911741652296,937.8917071641323,male,16-17,1023,0.015594274477523208,0.00022294996588025028,0.0024953895489145603,3.891378955411648e-05
2013,E07000218,54233,182737,4272,24744,0.1726479146459748,9363.21435499515,female,16-17,755,0.013921413161728098,0.002403502951297383,0.023377859984567987,0.0003254528476822014
2013,E07000218,54233,182737,4272,24744,0.1726479146459748,9363.21435499515,male,16-17,832,0.015341212914646064,0.0026486284178535396,0.023377859984567987,0.00035864472751204185
2013,E07000219,107937,182737,14685,52097,0.2818780352035626,30425.069485766933,female,16-17,1570,0.01454552192482652,0.004100063141180441,0.08036139369695246,0.0011688984139286377
2013,E07000219,107937,182737,14685,52097,0.2818780352035626,30425.069485766933,male,16-17,1659,0.015370076989354902,0.004332487102686848,0.08036139369695246,0.001235160808094019
2013,E07000220,86990,182737,30241,35078,0.8621073037231313,74994.71435087519,female,16-17,1285,0.01477181285205196,0.012734887748985214,0.1654892003261518,0.0024445754962536506
2013,E07000220,86990,182737,30241,35078,0.8621073037231313,74994.71435087519,male,16-17,1415,0.016266237498563055,0.014023242151606287,0.1654892003261518,0.002691886635952464
2013,E07000221,106491,182737,4362,47262,0.0922940205662054,9828.48254411578,female,16-17,1416,0.01329689832943629,0.0012272242078837352,0.02387037107974849,0.000317401897333332
2013,E07000221,106491,182737,4362,47262,0.0922940205662054,9828.48254411578,male,16-17,1516,0.014235944821628118,0.001313892584146711,0.02387037107974849,0.00033981728556308714
2013,E07000222,119995,182737,6915,50133,0.13793309795942793,16551.282089641554,female,16-17,1394,0.01161715071461311,0.0016023895875281683,0.037841269146368824,0.0004396077269056056
2013,E07000222,119995,182737,6915,50133,0.13793309795942793,16551.282089641554,male,16-17,1500,0.012500520855035627,0.0017242355676415008,0.037841269146368824,0.0004730355741451997
2013,E07000234,82620,182737,402,35080,0.011459521094640822,946.7856328392247,female,16-17,1166,0.01411280561607359,0.00016172599366196078,0.002199882891806257,3.104651963018756e-05
2013,E07000234,82620,182737,402,35080,0.011459521094640822,946.7856328392247,male,16-17,1301,0.015746792544178163,0.00018045070133294248,0.002199882891806257,3.464109951875987e-05
2013,E07000235,66895,182737,183,26327,0.006951038857446728,464.98974436889887,female,16-17,947,0.014156513939756334,9.840247848123255e-05,0.0010014392268670276,1.4176888374961882e-05
2013,E07000235,66895,182737,183,26327,0.006951038857446728,464.98974436889887,male,16-17,1002,0.014978697959488751,0.00010411751155036433,0.0010014392268670276,1.5000255704025139e-05
2013,E07000236,71674,182737,611,32779,0.018639982915891272,1336.002135513591,female,16-17,1041,0.014524095208862348,0.00027072888656197246,0.0033436031017254307,4.856280979010762e-05
2013,E07000236,71674,182737,611,32779,0.018639982915891272,1336.002135513591,male,16-17,1094,0.015263554426988866,0.00028451239375484904,0.0033436031017254307,5.1035267925434905e-05
2013,E07000237,85962,182737,255,34099,0.007478225167893486,642.8431918824599,female,16-17,1109,0.012901049300853866,9.647695157388004e-05,0.0013954481030114317,1.8002744773733484e-05
2013,E07000237,85962,182737,255,34099,0.007478225167893486,642.8431918824599,male,16-17,1161,0.013505967753193272,0.00010100066796868777,0.0013954481030114317,1.8846877080527122e-05
2013,E07000238,104228,182737,489,43322,0.011287567517658465,1176.4805872305064,female,16-17,1369,0.013134666308477568,0.0001482584327788544,0.0026759769504807454,3.514806429374199e-05
2013,E07000238,104228,182737,489,43322,0.011287567517658465,1176.4805872305064,male,16-17,1432,0.013739110411789539,0.00015508113640563882,0.0026759769504807454,3.6765542782058826e-05
2013,E07000239,85858,182737,231,36805,0.006276321152017389,538.872381469909,female,16-17,1056,0.01229937804281488,7.719484656677726e-05,0.001264111810963297,1.554778905142493e-05
2013,E07000239,85858,182737,231,36805,0.006276321152017389,538.872381469909,male,16-17,1260,0.01467539425563139,9.210748738081379e-05,0.001264111810963297,1.8551339209086563e-05
2013,E08000025,900459,182737,1261,422035,0.0029879038468373477,2690.4849100193114,female,16-17,14664,0.016285027969069107,4.865809771463538e-05,0.00690062767802908,0.00011237691474083598
2013,E08000025,900459,182737,1261,422035,0.0029879038468373477,2690.4849100193114,male,16-17,15227,0.016910264653915392,5.052624481047143e-05,0.00690062767802908,0.0001166914403136054
2013,E08000026,277428,182737,106312,118133,0.8999348192291738,249667.11702911125,female,16-17,3992,0.014389319030523234,0.012949449220564837,0.581775995009221,0.008371360396487773
2013,E08000026,277428,182737,106312,118133,0.8999348192291738,249667.11702911125,male,16-17,3906,0.014079328690687313,0.012670478120121807,0.581775995009221,0.008191015458086483
2013,E08000028,260571,182737,9,132370,6.799123668504948e-05,17.716544534260027,female,16-17,3942,0.01512831435578019,1.0285928020096828e-06,4.925110951805053e-05,7.450862671600263e-07
2013,E08000028,260571,182737,9,132370,6.799123668504948e-05,17.716544534260027,male,16-17,4167,0.01599180261809641,1.087302436827587e-06,4.925110951805053e-05,7.876140221349135e-07
2013,E08000029,179947,182737,1810,78422,0.023080258090841854,4153.223202672719,female,16-17,2803,0.015576808727014065,0.00035951676565116236,0.009904945358630162,0.00015428743930290777
2013,E08000029,179947,182737,1810,78422,0.023080258090841854,4153.223202672719,male,16-17,2837,0.01576575324956793,0.0003638776539965564,0.009904945358630162,0.00015615892447461626
2013,E08000030,228834,182737,46,107483,0.0004279746564573002,97.93515253574984,female,16-17,3455,0.015098280849873708,6.461681559820535e-06,0.0002517278930922583,3.8006584276538992e-06
2013,E08000030,228834,182737,46,107483,0.0004279746564573002,97.93515253574984,male,16-17,3595,0.01571007804784254,6.723515255442785e-06,0.0002517278930922583,3.954664847298341e-06
2013,E06000016,279196,182737,82,101254,0.0008098445493511367,226.10535880063998,female,18-24,24548,0.08792389575781888,7.120468773718715e-05,0.0004487323311644604,3.9454294708467074e-05
2013,E06000016,279196,182737,82,101254,0.0008098445493511367,226.10535880063998,male,18-24,23118,0.08280204587458273,6.70567855266536e-05,0.0004487323311644604,3.71559550704881e-05
2013,E06000017,33337,182737,9,12736,0.0007066582914572865,23.55786746231156,female,18-24,1178,0.035336113027566965,2.4970557258802033e-05,4.925110951805053e-05,1.7403427726629128e-06
