year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,male,18-24,3469,0.037554670246395014,6.536931287449088e-06,4.0456756784092404e-05,1.5193401602651946e-06
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,female,18-24,2786,0.035218122290062825,0.0006889327117436596,0.003545023313206097,0.00012484906456561602
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,male,18-24,3388,0.042828068312538714,0.0008377975690551036,0.003545023313206097,0.00015182650062753303
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,female,18-24,4868,0.03515232916675693,6.745146151157427e-06,6.0685135176138606e-05,2.133223847240764e-06
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,male,18-24,5326,0.0384595943184362,7.379755217967227e-06,6.0685135176138606e-05,2.333925680033753e-06
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,female,18-24,1573,0.0334794823769794,0.005773044012943188,0.018190369269047546,0.000609004147373825
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,male,18-24,4462,0.09496849991486464,0.01637592014351717,0.018190369269047546,0.0017275120823788982
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,female,18-24,24593,0.0991597248542421,0.00014633728979647077,0.0008445347978679289,8.37438381864168e-05
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,male,18-24,26114,0.10529244316853081,0.00015538779269487406,0.0008445347978679289,8.892313220835557e-05
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,female,18-24,7360,0.04205978661515867,7.0539478755544115e-06,8.597060816619636e-05,3.6159054346456365e-06
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,male,18-24,7528,0.04301984696180903,7.214961903148588e-06,8.597060816619636e-05,3.698442406523417e-06
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,female,18-24,6179,0.04786249312543087,0.001514872960187544,0.013087760819653892,0.000626412862257968
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,male,18-24,6578,0.05095314448601461,0.0016126936934963043,0.013087760819653892,0.0006668625680422257
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,female,18-24,13502,0.05625387990117449,0.0029003232722953133,0.03385219123908932,0.001904317100355322
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,male,18-24,13801,0.05749961461384307,0.002964550546655875,0.03385219123908932,0.0019464879500817507
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,female,18-24,8104,0.04669762939230849,0.0009314952690382774,0.009891677033710593,0.0004619178681886266
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,male,18-24,8152,0.046974219497297486,0.0009370125164363324,0.009891677033710593,0.0004646538081778979
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,female,25-29,3087,0.038900160036291695,0.00018919685910697884,0.0010417614871903794,4.0524688571351e-05
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,male,25-29,2898,0.036518517585090164,0.00017761337793716382,0.0010417614871903794,3.8043585189431555e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,female,25-29,5003,0.04266332386775478,0.00016523749415400593,0.0011732459467386797,5.005457180224287e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,male,25-29,5091,0.04341374811327995,0.00016814393018949514,0.0011732459467386797,5.0935004006639705e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,female,25-29,4044,0.03458183683940482,0.00010443860306583318,0.0008344206086719058,2.8855797344528707e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,male,25-29,3886,0.03323071660680691,0.00010035816308452714,0.0008344206086719058,2.7728394777655434e-05
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,female,25-29,6476,0.039301840073797153,0.00043582504042255136,0.004601956084190511,0.00018086534204749327
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,male,25-29,6444,0.03910763703451959,0.00043367148864776424,0.004601956084190511,0.0001799716281893216
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,female,25-29,3394,0.03753884950173095,0.031107980480788514,0.18958541938485501,0.0071168185260106175
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,male,25-29,3175,0.035116631457865574,0.029100718334267393,0.18958541938485501,0.006657601302322838
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,female,25-29,15021,0.0334146026774393,0.019710243596249778,0.7218142832579826,0.024119137481966115
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,male,25-29,14890,0.03312318979209582,0.019538348122505773,0.7218142832579826,0.023908791498999767
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,female,25-29,8210,0.02959881172127365,4.6469338345379876e-05,0.0011985314197287375,3.547510583458171e-05
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,male,25-29,8171,0.029458208352561143,4.624859483801449e-05,0.0011985314197287375,3.530658827946006e-05
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,female,25-29,1079,0.023144573144573143,3.1930889599319123e-05,0.0001517128379403465,3.5113288746811213e-06
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,male,25-29,1258,0.026984126984126985,3.7228043666305337e-05,0.0001517128379403465,4.093838484104588e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,female,25-29,2197,0.02378426362967133,4.1399936692204225e-06,4.0456756784092404e-05,9.622341689543477e-07
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,male,25-29,2259,0.024455462694322954,4.25682553425987e-06,4.0456756784092404e-05,9.89388706266669e-07
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,female,25-29,2053,0.025952191335785708,0.000507673674518928,0.003545023313206097,9.200112331414561e-05
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,male,25-29,2518,0.0318303057883626,0.0006226606490202925,0.003545023313206097,0.00011283917608622439
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,female,25-29,4017,0.029007170555230607,5.565992623089438e-06,6.0685135176138606e-05,1.760304066221477e-06
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,male,25-29,4208,0.03038640121892218,5.830644002479551e-06,6.0685135176138606e-05,1.8440028654866754e-06
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,female,25-29,1438,0.030606163800442704,0.005277582511514498,0.018190369269047546,0.0005567374214390084
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,male,25-29,2800,0.05959475566150179,0.01027623854815062,0.018190369269047546,0.0010840506119813794
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,female,25-29,11170,0.04503778012531551,6.646556040444755e-05,0.0008445347978679289,3.803597253455356e-05
2013,E08000021,248014,197742,167,113161,0.0014757734555191275,366.0124777971209,male,25-29,12423,0.05008991427903264,7.392136588222488e-05,0.0008445347978679289,4.2302675630864714e-05
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,female,25-29,6564,0.03751092925841053,6.291048078143906e-06,8.597060816619636e-05,3.224837401224722e-06
2013,E08000022,174989,197742,17,101364,0.00016771240282546071,29.347825658024544,male,25-29,5768,0.03296207190166239,5.528148280733403e-06,8.597060816619636e-05,2.8337693678038087e-06
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,female,25-29,4837,0.03746737000286602,0.001185861872216726,0.013087760819653892,0.0004903639771389855
2013,E08000023,129099,197742,2588,81768,0.0316505234321495,4086.050924567068,male,25-29,4565,0.03536045980216733,0.0011191770615400773,0.013087760819653892,0.000462789240363752
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,female,25-29,8898,0.03707206512817735,0.0019113521313052658,0.03385219123908932,0.001254970638347034
2013,E08000024,240019,197742,6694,129835,0.05155774637039319,12374.838726075403,male,25-29,8878,0.036988738391544006,0.0019070559925520511,0.03385219123908932,0.0012521498457231928
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,female,25-29,7163,0.04127531087575342,0.0008233342315055751,0.009891677033710593,0.00040828204464895515
2013,E08000037,173542,197742,1956,98058,0.01994737808235942,3461.7078871688186,male,25-29,6996,0.040313007802145875,0.0008041388082665089,0.009891677033710593,0.0003987632534362823
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,female,30-34,2773,0.034943357233766396,0.00016995234541744488,0.0010417614871903794,3.6402643799273185e-05
2013,E06000001,79357,197742,206,42355,0.004863652461338685,385.964868374454,male,30-34,2616,0.03296495583250375,0.0001603300885726779,0.0010417614871903794,3.434162141323428e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,female,30-34,4558,0.038868564898905916,0.00015054017556545254,0.0011732459467386797,4.5602386223190685e-05
2013,E06000002,117267,197742,232,59901,0.003873057211064924,454.1817999699504,male,30-34,4105,0.035005585544100215,0.0001355786355191274,0.0011732459467386797,4.1070161352829696e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,female,30-34,3836,0.032803146912946814,9.906688460943031e-05,0.0008344206086719058,2.7371621813455028e-05
2013,E06000003,116940,197742,165,54635,0.0030200420975565116,353.16372288825846,male,30-34,3419,0.029237215666153584,8.829762212712258e-05,0.0008344206086719058,2.4396135292023656e-05
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,female,30-34,6313,0.03831261834247706,0.0004248553860697293,0.004601956084190511,0.00017631298708243128
2013,E06000004,164776,197742,910,82062,0.01108917647632278,1827.2301430625625,male,30-34,5978,0.03627955527504005,0.0004023103909274262,0.004601956084190511,0.0001669569201296965
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,female,30-34,3358,0.03714067667260239,0.030778019579990518,0.18958541938485501,0.007041330763212625
2013,E06000005,90413,197742,37489,45239,0.8286876367735804,74924.13530360973,male,30-34,3209,0.035492683574264765,0.029412348073909942,0.18958541938485501,0.00672889530052094
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,female,30-34,15060,0.03350135918528965,0.019761418584616313,0.7218142832579826,0.024181759568498083
2013,E06000047,449534,197742,142733,241974,0.5898691594964748,265166.2427450883,male,30-34,15067,0.03351693086618587,0.019770603838938514,0.7218142832579826,0.02419299943018331
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,female,30-34,8563,0.030871452468850945,4.846735009153324e-05,0.0011985314197287375,3.700040575658016e-05
2013,E06000057,277376,197742,237,150958,0.0015699731051020814,435.4728600007949,male,30-34,8012,0.028884979233964006,4.5348640538755615e-05,0.0011985314197287375,3.461955517011798e-05
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,female,30-34,1229,0.026362076362076364,3.636984552137461e-05,0.0001517128379403465,3.999465418890731e-06
2013,E07000030,46620,197742,30,21745,0.0013796275005748448,64.31823407679927,male,30-34,1218,0.026126126126126126,3.604432208709054e-05,0.0001517128379403465,3.963668738982026e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,female,30-34,2487,0.026923743125622485,4.686465296017839e-06,4.0456756784092404e-05,1.0892473273506887e-06
2013,E07000031,92372,197742,8,45960,0.00017406440382941688,16.078677110530897,male,30-34,2329,0.02521326808989737,4.388732478659246e-06,4.0456756784092404e-05,1.020047054845096e-06
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,female,30-34,2014,0.025459188188150225,0.0004980296056897812,0.003545023313206097,9.025341566229384e-05
2013,E07000164,79107,197742,701,35835,0.0195618808427515,1547.481707827543,male,30-34,2240,0.02831607822316609,0.0005539157481356058,0.003545023313206097,0.00010038115743969126
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,female,30-34,4275,0.03087021511665692,5.923479826663517e-06,6.0685135176138606e-05,1.8733631772708027e-06
2013,E07000165,138483,197742,12,62538,0.00019188333493236112,26.572579871438165,male,30-34,4337,0.03131792349963534,6.009387604266591e-06,6.0685135176138606e-05,1.9005324210113382e-06
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,female,30-34,1415,0.03011663545036608,0.005193170552011831,0.018190369269047546,0.000547832719983447
2013,E07000166,46984,197742,3597,20860,0.1724352828379674,8101.699328859061,male,30-34,1767,0.037608547590669165,0.006485040540922195,0.018190369269047546,0.0006841133683468205
