year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000194,88738,18707,60,37749,0.0015894460780418024,141.04426607327346,male,12-15,2385,0.02687687349275395,4.271934116308345e-05,0.0032073555353610947,8.620368897018426e-05
2013,E07000195,109697,18707,203,45594,0.004452340220204413,488.40836513576346,female,12-15,2627,0.02394778343983883,0.0001066236793939396,0.01085155289463837,0.0002598706387067559
2013,E07000195,109697,18707,203,45594,0.004452340220204413,488.40836513576346,male,12-15,2843,0.025916843669380202,0.0001153906054499316,0.01085155289463837,0.0002812379999403529
2013,E07000196,97804,18707,161,32707,0.004922493655792338,481.4395695111138,female,12-15,2470,0.025254590814281625,0.00012431556306293276,0.008606404019885605,0.00021735121190459946
2013,E07000196,97804,18707,161,32707,0.004922493655792338,481.4395695111138,male,12-15,2476,0.02531593799844587,0.00012461754418778198,0.008606404019885605,0.00021787919055699928
2013,E07000197,115530,18707,425,20311,0.020924622125941608,2417.421594210034,female,12-15,2812,0.024339998268847918,0.0005093052663217156,0.022718768375474423,0.0005529747829294043
2013,E07000197,115530,18707,425,20311,0.020924622125941608,2417.421594210034,male,12-15,2920,0.025274820392971523,0.0005288660660239721,0.022718768375474423,0.0005742127902396375
2013,E07000198,85900,18707,80,34767,0.002301032588374033,197.65869934132942,female,12-15,2062,0.0240046565774156,5.523549705736037e-05,0.004276474047148126,0.00010265529086402138
2013,E07000198,85900,18707,80,34767,0.002301032588374033,197.65869934132942,male,12-15,2233,0.025995343422584402,5.981613236134127e-05,0.004276474047148126,0.00011116841149338494
2013,E07000235,66895,18707,21,26327,0.0007976601967561818,53.359478862004785,female,12-15,1744,0.02607070782569699,2.079556593381839e-05,0.0011225744373763833,2.926631016943587e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561818,53.359478862004785,male,12-15,1795,0.02683309664399432,2.140369314862615e-05,0.0011225744373763833,3.012214836819804e-05
2013,E07000239,85858,18707,10,36805,0.0002717022143730471,23.32780872164108,female,12-15,2071,0.024121223415406835,6.553789815353031e-06,0.0005345592558935158,1.2894223240181128e-05
2013,E07000239,85858,18707,10,36805,0.0002717022143730471,23.32780872164108,male,12-15,2168,0.025250995830324488,6.8607514822237425e-06,0.0005345592558935158,1.3498153541628529e-05
2013,E08000031,213076,18707,40,94599,0.00042283745071300963,90.09651264812524,female,12-15,5766,0.02706076705025437,1.1442305753868167e-05,0.002138237023574063,5.786233399316698e-05
2013,E08000031,213076,18707,40,94599,0.00042283745071300963,90.09651264812524,male,12-15,5999,0.028154273592520977,1.1904681272538178e-05,0.002138237023574063,6.02005101673619e-05
2013,E06000019,163031,18707,327,65572,0.004986884645885439,813.0167907033491,female,16-17,2122,0.013015929485803313,6.49089389046801e-05,0.017480087667717966,0.00022751958848867714
2013,E06000019,163031,18707,327,65572,0.004986884645885439,813.0167907033491,male,16-17,2233,0.013696781593684636,6.830426982759221e-05,0.017480087667717966,0.00023942094302319323
2013,E06000020,142542,18707,1789,63891,0.028000813886149847,3991.2920129595714,female,16-17,2177,0.015272691557576013,0.000427647793844258,0.09563265087934998,0.0014605679797136627
2013,E06000020,142542,18707,1789,63891,0.028000813886149847,3991.2920129595714,male,16-17,2356,0.016528461786701462,0.0004628103823137674,0.09563265087934998,0.0015806606156202982
2013,E06000021,211913,18707,11,98288,0.00011191600195344295,23.716455721959957,female,16-17,2820,0.013307347826702468,1.489305165368378e-06,0.0005880151814828674,7.824922547374092e-06
2013,E06000021,211913,18707,11,98288,0.00011191600195344295,23.716455721959957,male,16-17,3009,0.014199223266151676,1.5891202987920034e-06,0.0005880151814828674,8.34935884576193e-06
2013,E06000049,323963,18707,1118,157506,0.007098142292992013,2299.5354716645716,female,16-17,4328,0.013359550319017912,9.482798913477598e-05,0.059763724808895066,0.0007984164888363728
2013,E06000049,323963,18707,1118,157506,0.007098142292992013,2299.5354716645716,male,16-17,4650,0.014353490985081629,0.00010188312141328749,0.059763724808895066,0.0008578180852793746
2013,E06000050,287577,18707,1373,141162,0.009726413624063132,2797.0928507672033,female,16-17,3841,0.013356422801545325,0.00012991009270569792,0.07339498583417972,0.000980294462314734
2013,E06000050,287577,18707,1373,141162,0.009726413624063132,2797.0928507672033,male,16-17,3983,0.013850203597645152,0.00013471280896818402,0.07339498583417972,0.001016535496849671
2013,E06000051,271039,18707,12893,115139,0.11197769652333267,30350.322887987564,female,16-17,3775,0.013927884916930774,0.0015596124704399766,0.6892072486235099,0.009599199242742742
2013,E06000051,271039,18707,12893,115139,0.11197769652333267,30350.322887987564,male,16-17,4002,0.014765402764915751,0.0016533957898545132,0.6892072486235099,0.010176422614425551
2013,E07000192,84553,18707,196,15648,0.012525562372188138,1059.0738752556238,female,16-17,1224,0.014476127399382636,0.00018132163664870887,0.01047736141551291,0.00015167161866034087
2013,E07000192,84553,18707,196,15648,0.012525562372188138,1059.0738752556238,male,16-17,1342,0.01587170177285253,0.00019880199050863342,0.01047736141551291,0.00016629355575341294
2013,E07000194,88738,18707,60,37749,0.0015894460780418024,141.04426607327346,female,16-17,1141,0.012858076585003042,2.0437219399194217e-05,0.0032073555353610947,4.1240423109006386e-05
2013,E07000194,88738,18707,60,37749,0.0015894460780418024,141.04426607327346,male,16-17,1273,0.01434560165881584,2.280156029375481e-05,0.0032073555353610947,4.601144488848829e-05
2013,E07000195,109697,18707,203,45594,0.004452340220204413,488.40836513576346,female,16-17,1422,0.012962979844480705,5.771559653528059e-05,0.01085155289463837,0.00014066846145451345
2013,E07000195,109697,18707,203,45594,0.004452340220204413,488.40836513576346,male,16-17,1535,0.013993090057157443,6.230199766642456e-05,0.01085155289463837,0.00015184675691468227
2013,E07000196,97804,18707,161,32707,0.004922493655792338,481.4395695111138,female,16-17,1268,0.01296470492004417,6.381867771813713e-05,0.008606404019885605,0.00011157948854049882
2013,E07000196,97804,18707,161,32707,0.004922493655792338,481.4395695111138,male,16-17,1394,0.014252995787493354,7.016028133997095e-05,0.008606404019885605,0.0001226670402408954
2013,E07000197,115530,18707,425,20311,0.020924622125941608,2417.421594210034,female,16-17,1430,0.012377737384229204,0.000258999477539137,0.022718768375474423,0.00028120694864475394
2013,E07000197,115530,18707,425,20311,0.020924622125941608,2417.421594210034,male,16-17,1550,0.013416428633255432,0.00028073369943053315,0.022718768375474423,0.000304804734545013
2013,E07000198,85900,18707,80,34767,0.002301032588374033,197.65869934132942,female,16-17,1168,0.01359720605355064,3.12876142400567e-05,0.004276474047148126,5.814809880173471e-05
2013,E07000198,85900,18707,80,34767,0.002301032588374033,197.65869934132942,male,16-17,1206,0.014039580908032596,3.23055331964969e-05,0.004276474047148126,6.003990338603772e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561818,53.359478862004785,female,16-17,947,0.014156513939756334,1.1292087694567668e-05,0.0011225744373763833,1.5891740671132893e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561818,53.359478862004785,male,16-17,1002,0.014978697959488751,1.1947911161517218e-05,0.0011225744373763833,1.6814703434503865e-05
2013,E07000239,85858,18707,10,36805,0.0002717022143730471,23.32780872164108,female,16-17,1056,0.01229937804281488,3.341768249644037e-06,0.0005345592558935158,6.574746374520169e-06
2013,E07000239,85858,18707,10,36805,0.0002717022143730471,23.32780872164108,male,16-17,1260,0.01467539425563139,3.987337116052544e-06,0.0005345592558935158,7.844867833234292e-06
2013,E08000031,213076,18707,40,94599,0.00042283745071300963,90.09651264812524,female,16-17,3151,0.014788150706790066,6.252983945618903e-06,0.002138237023574063,3.162057135145147e-05
2013,E08000031,213076,18707,40,94599,0.00042283745071300963,90.09651264812524,male,16-17,3379,0.015858191443428635,6.705437242858226e-06,0.002138237023574063,3.390857207126452e-05
2013,E06000019,163031,18707,327,65572,0.004986884645885439,813.0167907033491,female,18-24,6471,0.03969183774864903,0.00019793861623571395,0.017480087667717966,0.0006938168035392223
2013,E06000019,163031,18707,327,65572,0.004986884645885439,813.0167907033491,male,18-24,6964,0.0427158025160859,0.00021301877970414338,0.017480087667717966,0.0007466759727781092
2013,E06000020,142542,18707,1789,63891,0.028000813886149847,3991.2920129595714,female,18-24,7475,0.05244068414923321,0.0014683818369250474,0.09563265087934998,0.005015041639117882
2013,E06000020,142542,18707,1789,63891,0.028000813886149847,3991.2920129595714,male,18-24,8189,0.05744973411345428,0.0016086393127196274,0.09563265087934998,0.005494070365583456
2013,E06000021,211913,18707,11,98288,0.00011191600195344295,23.716455721959957,female,18-24,12831,0.06054843261149623,6.77633850242612e-06,0.0005880151814828674,3.560339759055212e-05
2013,E06000021,211913,18707,11,98288,0.00011191600195344295,23.716455721959957,male,18-24,13020,0.061440308050945434,6.876153635849746e-06,0.0005880151814828674,3.612783388893996e-05
2013,E06000049,323963,18707,1118,157506,0.007098142292992013,2299.5354716645716,female,18-24,12888,0.03978232082058754,0.00028238057392998914,0.059763724808895066,0.00237753967378077
2013,E06000049,323963,18707,1118,157506,0.007098142292992013,2299.5354716645716,male,18-24,14001,0.04321789834024256,0.000306766792023105,0.059763724808895066,0.0025828625832250594
2013,E06000050,287577,18707,1373,141162,0.009726413624063132,2797.0928507672033,female,18-24,14083,0.04897123205263286,0.00047631445862388543,0.07339498583417972,0.0035942428827853167
2013,E06000050,287577,18707,1373,141162,0.009726413624063132,2797.0928507672033,male,18-24,13527,0.04703783682283354,0.0004575094569200666,0.07339498583417972,0.0034523413672823246
2013,E06000051,271039,18707,12893,115139,0.11197769652333267,30350.322887987564,female,18-24,10520,0.038813602470493175,0.00434625779841816,0.6892072486235099,0.02675061616785527
2013,E06000051,271039,18707,12893,115139,0.11197769652333267,30350.322887987564,male,18-24,12845,0.04739170377694723,0.005306813823258675,0.6892072486235099,0.0326627057676902
2013,E07000192,84553,18707,196,15648,0.012525562372188138,1059.0738752556238,female,18-24,4017,0.04750866320532684,0.000595072724197601,0.01047736141551291,0.0004977654347700893
2013,E07000192,84553,18707,196,15648,0.012525562372188138,1059.0738752556238,male,18-24,4208,0.04976760138611285,0.0006233671952759534,0.01047736141551291,0.0005214331465054856
2013,E07000194,88738,18707,60,37749,0.0015894460780418024,141.04426607327346,female,18-24,3368,0.03795442764092046,6.03265161581824e-05,0.0032073555353610947,0.00012173334358556838
2013,E07000194,88738,18707,60,37749,0.0015894460780418024,141.04426607327346,male,18-24,4104,0.04624850684036151,7.350950781270208e-05,0.0032073555353610947,0.00014833540441661894
2013,E07000195,109697,18707,203,45594,0.004452340220204413,488.40836513576346,female,18-24,6792,0.06191600499557873,0.0002756711193161925,0.01085155289463837,0.0006718848032342162
2013,E07000195,109697,18707,203,45594,0.004452340220204413,488.40836513576346,male,18-24,7322,0.06674749537362007,0.0002971825582498766,0.01085155289463837,0.0007243139766314682
2013,E07000196,97804,18707,161,32707,0.004922493655792338,481.4395695111138,female,18-24,3944,0.04032554905729827,0.00019850225940089343,0.008606404019885605,0.000347057967510826
2013,E07000196,97804,18707,161,32707,0.004922493655792338,481.4395695111138,male,18-24,4892,0.050018404155249274,0.00024621527712707166,0.008606404019885605,0.0004304785945900002
2013,E07000197,115530,18707,425,20311,0.020924622125941608,2417.421594210034,female,18-24,4760,0.041201419544707005,0.0008621241350253793,0.022718768375474423,0.0009360455073769432
2013,E07000197,115530,18707,425,20311,0.020924622125941608,2417.421594210034,male,18-24,6645,0.05751752791482732,0.0012035325372360597,0.022718768375474423,0.0013067273942268462
2013,E07000198,85900,18707,80,34767,0.002301032588374033,197.65869934132942,female,18-24,3300,0.03841676367869616,8.839822516454376e-05,0.004276474047148126,0.00016428829284736692
2013,E07000198,85900,18707,80,34767,0.002301032588374033,197.65869934132942,male,18-24,3541,0.04122235157159488,9.485397433565134e-05,0.004276474047148126,0.00017628631665834128
2013,E07000235,66895,18707,21,26327,0.0007976601967561818,53.359478862004785,female,18-24,2541,0.03798490171163764,3.029904417306911e-05,0.0011225744373763833,4.2640879667738843e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561818,53.359478862004785,male,18-24,2694,0.04027206816652964,3.2123425817492395e-05,0.0011225744373763833,4.520839426402536e-05
2013,E07000239,85858,18707,10,36805,0.0002717022143730471,23.32780872164108,female,18-24,3388,0.03946050455403107,1.0721506467607952e-05,0.0005345592558935158,2.109397795158554e-05
2013,E07000239,85858,18707,10,36805,0.0002717022143730471,23.32780872164108,male,18-24,3694,0.04302452887325584,1.1689859767220715e-05,0.0005345592558935158,2.2999160139656728e-05
2013,E08000031,213076,18707,40,94599,0.00042283745071300963,90.09651264812524,female,18-24,11846,0.055595186693949576,2.3507727013583473e-05,0.002138237023574063,0.0001188756865215151
2013,E08000031,213076,18707,40,94599,0.00042283745071300963,90.09651264812524,male,18-24,12309,0.057768120295105974,2.4426524718065083e-05,0.002138237023574063,0.00012352193359727582
2013,E06000019,163031,18707,327,65572,0.004986884645885439,813.0167907033491,female,25-29,4809,0.0294974575387503,0.00014710041809265156,0.017480087667717966,0.0005156181437521435
2013,E06000019,163031,18707,327,65572,0.004986884645885439,813.0167907033491,male,25-29,5373,0.032956922303120265,0.00016435236980906983,0.017480087667717966,0.0005760898911167117
2013,E06000020,142542,18707,1789,63891,0.028000813886149847,3991.2920129595714,female,25-29,5368,0.03765907592148279,0.0010544847760018267,0.09563265087934998,0.003601437260038099
2013,E06000020,142542,18707,1789,63891,0.028000813886149847,3991.2920129595714,male,25-29,5225,0.036655862833410505,0.001026393993034565,0.09563265087934998,0.0035054973330288872
2013,E06000021,211913,18707,11,98288,0.00011191600195344295,23.716455721959957,female,25-29,9073,0.04281474001123103,4.791654526733083e-06,0.0005880151814828674,2.5175717117845797e-05
2013,E06000021,211913,18707,11,98288,0.00011191600195344295,23.716455721959957,male,25-29,9108,0.04297990212964754,4.810138810700421e-06,0.0005880151814828674,2.527283495088058e-05
2013,E06000049,323963,18707,1118,157506,0.007098142292992013,2299.5354716645716,female,25-29,9427,0.029099002046530004,0.00020654885711033575,0.059763724808895066,0.0017390647505222934
2013,E06000049,323963,18707,1118,157506,0.007098142292992013,2299.5354716645716,male,25-29,9269,0.028611292030262716,0.0002030870220171531,0.059763724808895066,0.0017099173833235535
2013,E06000050,287577,18707,1373,141162,0.009726413624063132,2797.0928507672033,female,25-29,9253,0.03217573032613874,0.0003129544618083371,0.07339498583417972,0.0023615372714913398
2013,E06000050,287577,18707,1373,141162,0.009726413624063132,2797.0928507672033,male,25-29,9089,0.03160544827993894,0.00030740766274462084,0.07339498583417972,0.0023196814287890183
2013,E06000051,271039,18707,12893,115139,0.11197769652333267,30350.322887987564,female,25-29,7620,0.028114035249539735,0.003148144907219238,0.6892072486235099,0.019376396882039654
2013,E06000051,271039,18707,12893,115139,0.11197769652333267,30350.322887987564,male,25-29,8795,0.03244920472699501,0.003633587199342939,0.6892072486235099,0.02236422710991322
2013,E07000192,84553,18707,196,15648,0.012525562372188138,1059.0738752556238,female,25-29,3238,0.038295506960131516,0.0004796727610036923,0.01047736141551291,0.000401235867011588
2013,E07000192,84553,18707,196,15648,0.012525562372188138,1059.0738752556238,male,25-29,3085,0.036485991035208686,0.0004570075564226037,0.01047736141551291,0.0003822769146790454
2013,E07000194,88738,18707,60,37749,0.0015894460780418024,141.04426607327346,female,25-29,2422,0.027293831278595415,4.3382073080498154e-05,0.0032073555353610947,8.754102083261479e-05
2013,E07000194,88738,18707,60,37749,0.0015894460780418024,141.04426607327346,male,25-29,2578,0.029051815456737812,4.617629413770613e-05,0.0032073555353610947,9.317950111745703e-05
2013,E07000195,109697,18707,203,45594,0.004452340220204413,488.40836513576346,female,25-29,3524,0.03212485300418425,0.0001430307750986841,0.01085155289463837,0.00034860454160738776
2013,E07000195,109697,18707,203,45594,0.004452340220204413,488.40836513576346,male,25-29,3636,0.03314584719727978,0.00014757658860919848,0.01085155289463837,0.00035968391409888254
2013,E07000196,97804,18707,161,32707,0.004922493655792338,481.4395695111138,female,25-29,2606,0.02664512698867122,0.00013116046855951528,0.008606404019885605,0.0002293187280256624
2013,E07000196,97804,18707,161,32707,0.004922493655792338,481.4395695111138,male,25-29,3108,0.03177784139707988,0.0001564262226719008,0.008606404019885605,0.00027349294194311543
2013,E07000197,115530,18707,425,20311,0.020924622125941608,2417.421594210034,female,25-29,3448,0.029845061888686922,0.000624496642346115,0.022718768375474423,0.0006780430482007774
2013,E07000197,115530,18707,425,20311,0.020924622125941608,2417.421594210034,male,25-29,3943,0.034129663290920105,0.0007141503076481239,0.022718768375474423,0.000775383915039346
2013,E07000198,85900,18707,80,34767,0.002301032588374033,197.65869934132942,female,25-29,2202,0.025634458672875438,5.898572479161374e-05,0.004276474047148126,0.00010962509722724302
2013,E07000198,85900,18707,80,34767,0.002301032588374033,197.65869934132942,male,25-29,2314,0.026938300349243306,6.198590697901644e-05,0.004276474047148126,0.0001152009423178203
2013,E07000235,66895,18707,21,26327,0.0007976601967561818,53.359478862004785,female,25-29,1464,0.02188504372524105,1.7456828283893418e-05,0.0011225744373763833,2.456759064682002e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561818,53.359478862004785,male,25-29,1506,0.02251289334030944,1.795763893138216e-05,0.0011225744373763833,2.5272398575212394e-05
2013,E07000239,85858,18707,10,36805,0.0002717022143730471,23.32780872164108,female,25-29,2681,0.031225977777260126,8.484167308045136e-06,0.0005345592558935158,1.6692135445159634e-05
2013,E07000239,85858,18707,10,36805,0.0002717022143730471,23.32780872164108,male,25-29,2624,0.03056209089426728,8.303787771842759e-06,0.0005345592558935158,1.633724856698951e-05
2013,E08000031,213076,18707,40,94599,0.00042283745071300963,90.09651264812524,female,25-29,9022,0.04234169967523325,1.7903656349531496e-05,0.002138237023574063,9.053658988663761e-05
2013,E08000031,213076,18707,40,94599,0.00042283745071300963,90.09651264812524,male,25-29,9202,0.04318646867784265,1.8260856321036224e-05,0.002138237023574063,9.234290624438477e-05
2013,E06000019,163031,18707,327,65572,0.004986884645885439,813.0167907033491,female,30-34,5029,0.030846894148965534,0.00015382990280472962,0.017480087667717966,0.000539206414000734
2013,E06000019,163031,18707,327,65572,0.004986884645885439,813.0167907033491,male,30-34,5257,0.03224540118137041,0.00016080409605179232,0.017480087667717966,0.0005636524395310913
2013,E06000020,142542,18707,1789,63891,0.028000813886149847,3991.2920129595714,female,30-34,5497,0.03856407234358996,0.001079825412384881,0.09563265087934998,0.003687984466920535
2013,E06000020,142542,18707,1789,63891,0.028000813886149847,3991.2920129595714,male,30-34,5406,0.03792566401481669,0.0010619494595875327,0.09563265087934998,0.003626931786096491
2013,E06000021,211913,18707,11,98288,0.00011191600195344295,23.716455721959957,female,30-34,8352,0.03941240037185071,4.410878277005919e-06,0.0005880151814828674,2.3175089757329225e-05
2013,E06000021,211913,18707,11,98288,0.00011191600195344295,23.716455721959957,male,30-34,8607,0.04061572437745679,4.545549488767954e-06,0.0005880151814828674,2.3882662540868372e-05
2013,E06000049,323963,18707,1118,157506,0.007098142292992013,2299.5354716645716,female,30-34,10123,0.031247395535909966,0.00022179845979929236,0.059763724808895066,0.0018674607478028195
2013,E06000049,323963,18707,1118,157506,0.007098142292992013,2299.5354716645716,male,30-34,9793,0.030228760691807396,0.00021456804473125258,0.059763724808895066,0.0018065833352991216
2013,E06000050,287577,18707,1373,141162,0.009726413624063132,2797.0928507672033,female,30-34,9766,0.03395960038528811,0.0003303051198552059,0.07339498583417972,0.0024924643892126255
2013,E06000050,287577,18707,1373,141162,0.009726413624063132,2797.0928507672033,male,30-34,9174,0.031901021291688834,0.00031028252811301035,0.07339498583417972,0.0023413750057993676
2013,E06000051,271039,18707,12893,115139,0.11197769652333267,30350.322887987564,female,30-34,7904,0.02916185493600552,0.003265477342081477,0.6892072486235099,0.020098561805202288
2013,E06000051,271039,18707,12893,115139,0.11197769652333267,30350.322887987564,male,30-34,8069,0.029770623415818386,0.0033336458341669327,0.6892072486235099,0.02051812945422283
2013,E07000192,84553,18707,196,15648,0.012525562372188138,1059.0738752556238,female,30-34,3109,0.0367698366704907,0.00046056288263140186,0.01047736141551291,0.0003852508679861109
2013,E07000192,84553,18707,196,15648,0.012525562372188138,1059.0738752556238,male,30-34,2969,0.03511407046467896,0.00043982347974674563,0.01047736141551291,0.0003679028070282288
2013,E07000194,88738,18707,60,37749,0.0015894460780418024,141.04426607327346,female,30-34,2704,0.030471725754468208,4.8433164991604873e-05,0.0032073555353610947,9.773365827059883e-05
2013,E07000194,88738,18707,60,37749,0.0015894460780418024,141.04426607327346,male,30-34,2498,0.02815028510897248,4.4743360262214864e-05,0.0032073555353610947,9.028797276625588e-05
2013,E07000195,109697,18707,203,45594,0.004452340220204413,488.40836513576346,female,30-34,3622,0.03301822292314284,0.0001470083619203842,0.01085155289463837,0.0003582989925374457
2013,E07000195,109697,18707,203,45594,0.004452340220204413,488.40836513576346,male,30-34,3500,0.031906068534235214,0.0001420566722035739,0.01085155289463837,0.0003462303903592104
2013,E07000196,97804,18707,161,32707,0.004922493655792338,481.4395695111138,female,30-34,2552,0.026093002331192997,0.00012844263843587222,0.008606404019885605,0.00022456692015406388
2013,E07000196,97804,18707,161,32707,0.004922493655792338,481.4395695111138,male,30-34,2697,0.027575559281828962,0.00013574051561972858,0.008606404019885605,0.0002373264042537266
2013,E07000197,115530,18707,425,20311,0.020924622125941608,2417.421594210034,female,30-34,3706,0.03207824807409331,0.0006712252194126167,0.022718768375474423,0.0007287782878863345
2013,E07000197,115530,18707,425,20311,0.020924622125941608,2417.421594210034,male,30-34,3653,0.031619492772440055,0.00066162593807725,0.022718768375474423,0.0007183559324470532
2013,E07000198,85900,18707,80,34767,0.002301032588374033,197.65869934132942,female,30-34,2344,0.02728754365541327,6.278952720778501e-05,0.004276474047148126,0.00011669447225279636
2013,E07000198,85900,18707,80,34767,0.002301032588374033,197.65869934132942,male,30-34,2229,0.025948777648428404,5.970898299750546e-05,0.004276474047148126,0.00011096927416872146
2013,E07000235,66895,18707,21,26327,0.0007976601967561818,53.359478862004785,female,30-34,1646,0.02460572539053741,1.962700775634465e-05,0.0011225744373763833,2.762175833652032e-05
2013,E07000235,66895,18707,21,26327,0.0007976601967561818,53.359478862004785,male,30-34,1462,0.02185514612452351,1.7432980157822525e-05,0.0011225744373763833,2.453402836451562e-05
2013,E07000239,85858,18707,10,36805,0.0002717022143730471,23.32780872164108,female,30-34,2648,0.03084162221342216,8.37973705024376e-06,0.0005345592558935158,1.6486674620955877e-05
2013,E07000239,85858,18707,10,36805,0.0002717022143730471,23.32780872164108,male,30-34,2548,0.029676908383610145,8.063281723572922e-06,0.0005345592558935158,1.5864066062762678e-05
2013,E08000031,213076,18707,40,94599,0.00042283745071300963,90.09651264812524,female,30-34,8489,0.039840244795284314,1.684594754502027e-05,0.002138237023574063,8.518788644953079e-05
2013,E08000031,213076,18707,40,94599,0.00042283745071300963,90.09651264812524,male,30-34,8664,0.04066154799226567,1.719322529509431e-05,0.002138237023574063,8.694402735289607e-05
2013,E06000019,163031,18707,327,65572,0.004986884645885439,813.0167907033491,female,35-39,4710,0.028890211064153442,0.00014407214997221645,0.017480087667717966,0.0005050034221402777
2013,E06000019,163031,18707,327,65572,0.004986884645885439,813.0167907033491,male,35-39,4800,0.02944225331378695,0.00014682512099079383,0.017480087667717966,0.0005146531690601556
2013,E06000020,142542,18707,1789,63891,0.028000813886149847,3991.2920129595714,female,35-39,4882,0.034249554517265086,0.0009590154017214825,0.09563265087934998,0.0032753756899228763
2013,E06000020,142542,18707,1789,63891,0.028000813886149847,3991.2920129595714,male,35-39,5247,0.036810203308498546,0.0010307156519526052,0.09563265087934998,0.003520257321799535
2013,E06000021,211913,18707,11,98288,0.00011191600195344295,23.716455721959957,female,35-39,7085,0.03343353168517269,3.7417471973882834e-06,0.0005880151814828674,1.9659424201470018e-05
2013,E06000021,211913,18707,11,98288,0.00011191600195344295,23.716455721959957,male,35-39,7537,0.03556648247158032,3.980458521766478e-06,0.0005880151814828674,2.091363164523352e-05
2013,E06000049,323963,18707,1118,157506,0.007098142292992013,2299.5354716645716,female,35-39,10964,0.033843371002244084,0.00024022506304844821,0.059763724808895066,0.0020226059111834544
2013,E06000049,323963,18707,1118,157506,0.007098142292992013,2299.5354716645716,male,35-39,10387,0.03206230341119202,0.00022758279185372413,0.059763724808895066,0.0019161626778057773
2013,E06000050,287577,18707,1373,141162,0.009726413624063132,2797.0928507672033,female,35-39,9700,0.033730096634988195,0.0003280728714515152,0.07339498583417972,0.0024756199647104717
2013,E06000050,287577,18707,1373,141162,0.009726413624063132,2797.0928507672033,male,35-39,9068,0.031532424359388966,0.00030669740188890105,0.07339498583417972,0.0023143218391746966
2013,E06000051,271039,18707,12893,115139,0.11197769652333267,30350.322887987564,female,35-39,8048,0.029693143791114932,0.0033249698442651475,0.6892072486235099,0.020464729935256578
2013,E06000051,271039,18707,12893,115139,0.11197769652333267,30350.322887987564,male,35-39,7966,0.029390604304177628,0.0032910921694105574,0.6892072486235099,0.02025621752786455
