year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,female,50-54,12385,0.04306672647673493,0.00024651049852794535,0.1473645814335218,0.006346510120956014
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,male,50-54,11906,0.04140108562228551,0.00023697650346981972,0.1473645814335218,0.006101053653621502
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,female,50-54,4113,0.04247913740394944,0.00017921576385567648,0.03921211015867226,0.0016656966153290403
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,male,50-54,3891,0.04018631744195654,0.00016954255705383837,0.03921211015867226,0.001575790306405372
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,female,50-54,11249,0.0410061058962909,5.73381129097907e-06,0.0034652562465803394,0.00014209666460505692
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,male,50-54,11177,0.04074364348856284,5.697111636525297e-06,0.0034652562465803394,0.00014118716510718473
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,female,50-54,5895,0.04723898358054667,0.0002257403938610734,0.0660222505927412,0.003118824011701239
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,male,50-54,5367,0.0430079092242229,0.00020552140693000528,0.0660222505927412,0.0028394789602715098
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,female,50-54,15801,0.03838399051635346,0.000181566200636917,0.17745759620645632,0.0068115306898435014
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,male,50-54,14833,0.036032512583322,0.0001704431019585716,0.17745759620645632,0.006394243068315211
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,female,50-54,6171,0.040524833034535745,0.000171182779512745,0.06383366770016415,0.0025868487255311895
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,male,50-54,6207,0.04076124431135365,0.00017218141507626124,0.06383366770016415,0.0026019397244161553
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,female,50-54,10819,0.04531803045217501,0.00027152141633288596,0.13879263177092832,0.006289808713132442
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,male,50-54,10140,0.042473872704044235,0.00025448074328639095,0.13879263177092832,0.005895060574097695
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,female,50-54,12148,0.04398150662365545,0.00040108824558685854,0.23819077147546963,0.01047598899334197
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,male,50-54,11328,0.04101271872182819,0.0003740144588416145,0.23819077147546963,0.009768851112658693
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,female,55-59,4254,0.03975440859009224,0.0001839985941813459,0.053255517052708375,0.0021171415845899935
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,male,55-59,3972,0.03711906697692674,0.00017180122616086176,0.053255517052708375,0.0019767951043703465
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,female,55-59,6100,0.03470207416003914,0.00016151285424670614,0.07240561736275762,0.002512625103325833
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,male,55-59,6047,0.03440056433536995,0.00016010954584095606,0.07240561736275762,0.002490794098329723
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,female,55-59,10695,0.037190039537236985,0.00021287281241472552,0.1473645814335218,0.005480494609901055
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,male,55-59,10362,0.036032088797087386,0.0002062447949734816,0.1473645814335218,0.005309853683758273
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,female,55-59,3694,0.038151697926134015,0.00016095867534229733,0.03921211015867226,0.001496008581819955
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,male,55-59,3414,0.035259852929025864,0.00014875823433097,0.03921211015867226,0.001382613237231545
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,female,55-59,9429,0.034371639478720496,4.806125581175362e-06,0.0034652562465803394,0.0001191065384088436
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,male,55-59,9442,0.03441902852456028,4.81275190767396e-06,0.0034652562465803394,0.0001192707535959594
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,female,55-59,5044,0.04041958154033544,0.00019315259484906775,0.0660222505927412,0.0026685917413097624
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,male,55-59,4762,0.038159803190935246,0.00018235381773815636,0.0660222505927412,0.0025193960888416117
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,female,55-59,13522,0.03284781468021843,0.00015537865736424224,0.17745759620645632,0.00582909423378671
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,male,55-59,13067,0.03174252288318402,0.00015015034135324313,0.17745759620645632,0.0056329518083782695
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,female,55-59,5494,0.03607898763437683,0.0001524028829432865,0.06383366770016415,0.002303054107611142
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,male,55-59,5498,0.03610525555402326,0.00015251384245034387,0.06383366770016415,0.0023047308852650267
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,female,55-59,9794,0.0410245669885019,0.0002457972780815496,0.13879263177092832,0.005693907619596926
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,male,55-59,9048,0.037899763335916395,0.00022707512477862578,0.13879263177092832,0.005260207896887174
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,female,55-59,10627,0.038474767113071,0.00035086967285574136,0.23819077147546963,0.009164334461001409
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,male,55-59,10008,0.03623369429449652,0.00033043226554439254,0.23819077147546963,0.008630531597412448
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,female,60-64,4091,0.03823114375695048,0.00017694834245319372,0.053255517052708375,0.0020360193282928213
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,male,60-64,3946,0.03687609221826609,0.00017067664613060435,0.053255517052708375,0.0019638553579671165
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,female,60-64,5687,0.032352573073466,0.00015057763968869144,0.07240561736275762,0.0023425080266580344
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,male,60-64,5738,0.03264270516890239,0.00015192799306026227,0.07240561736275762,0.0023635152201448573
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,female,60-64,10527,0.036605848172837185,0.0002095289477596835,0.1473645814335218,0.0053944054940092
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,male,60-64,10222,0.03554526266008756,0.00020345824109427996,0.1473645814335218,0.005238112753848395
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,female,60-64,3658,0.037779889283648685,0.00015939004721226953,0.03921211015867226,0.0014814291803728738
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,male,60-64,3427,0.03539411716103445,0.00014932468337792445,0.03921211015867226,0.0013878780210874351
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,female,60-64,9353,0.03409459582611866,4.767387057029713e-06,0.0034652562465803394,0.00011814651116108964
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,male,60-64,9507,0.03465597375375923,4.84588354016695e-06,0.0034652562465803394,0.00012009182953153846
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,female,60-64,4273,0.03424125137229447,0.0001636282787054057,0.0660222505927412,0.002260684478710669
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,male,60-64,3932,0.03150868251716871,0.00015057018297909088,0.0660222505927412,0.002080274132995636
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,female,60-64,11722,0.028475231746895466,0.0001346952094086413,0.17745759620645632,0.005053146177225841
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,male,60-64,11811,0.02869143168082088,0.00013571789100200155,0.17745759620645632,0.00509151249780024
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,female,60-64,5536,0.03635480079066438,0.0001535679577673888,0.06383366770016415,0.002320660272976935
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,male,60-64,5436,0.035698102799503535,0.00015079397009095475,0.06383366770016415,0.002278740831629808
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,female,60-64,8699,0.03643789138584623,0.0002183163694130488,0.13879263177092832,0.005057310841624836
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,male,60-64,8315,0.03482941336628479,0.00020867922883888962,0.13879263177092832,0.004834065944144214
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,female,60-64,10339,0.03743207087438045,0.00034136083068180196,0.23819077147546963,0.008915973839493135
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,male,60-64,9967,0.03608525489940516,0.0003290785762071303,0.23819077147546963,0.008595174703378285
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,female,65-69,3504,0.03274552132103507,0.00015155878561622853,0.053255517052708375,0.001743879669112209
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,male,65-69,3514,0.03283897315128917,0.00015199131639709676,0.053255517052708375,0.0017488564946519128
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,female,65-69,5943,0.03380892241526436,0.00015735588406363518,0.07240561736275762,0.0024479558998467908
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,male,65-69,5581,0.031749553424127615,0.0001477710228771913,0.07240561736275762,0.0022988460166658152
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,female,65-69,10651,0.037037037037037035,0.00021199703833840497,0.1473645814335218,0.005457947460500807
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,male,65-69,10280,0.035746947773987486,0.00020461267055852061,0.1473645814335218,0.005267833996239629
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,female,65-69,3841,0.0396699165496158,0.0001673639068732442,0.03921211015867226,0.0015555411377288703
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,male,65-69,3512,0.036271998678013714,0.00015302838868493454,0.03921211015867226,0.0014223016078374882
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,female,65-69,9917,0.03615055135332179,5.054867683584268e-06,0.0034652562465803394,0.00012527092389442169
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,male,65-69,9649,0.03517360794677846,4.918263414228558e-06,0.0034652562465803394,0.00012188556465234191
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,female,65-69,3694,0.029601493697462157,0.0001414563214457685,0.0660222505927412,0.0019543572348132954
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,male,65-69,3336,0.026732697069500204,0.00012774723560993062,0.0660222505927412,0.0017649528249423807
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,female,65-69,10421,0.025314825971199252,0.00011974567285850971,0.17745759620645632,0.004492308165233791
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,male,65-69,10150,0.024656509318460074,0.0001166316648607498,0.17745759620645632,0.004375484874496015
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,female,65-69,5720,0.03756312509440034,0.00015867209509202743,0.06383366770016415,0.002397792045055648
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,male,65-69,5395,0.03542885662312759,0.0001496566351436168,0.06383366770016415,0.0022615538606774862
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,female,65-69,8960,0.037531153789766895,0.00022486661339704762,0.13879263177092832,0.005209047607881197
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,male,65-69,8183,0.034276499047060545,0.00020536646176652238,0.13879263177092832,0.00475732551063525
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,female,65-69,10146,0.03673331957553574,0.0003349885857527384,0.23819077147546963,0.008749537728551828
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,male,65-69,9521,0.03447052391865521,0.0003143530775627659,0.23819077147546963,0.008210560685348114
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,female,70-74,2513,0.023484444942854205,0.00010869498523218671,0.053255517052708375,0.001250676258127563
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,male,70-74,2261,0.021129458820451,9.779520955430726e-05,0.053255517052708375,0.0011252602545270276
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,female,70-74,4658,0.026498731383190543,0.0001233322746034684,0.07240561736275762,0.0019186570051297914
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,male,70-74,3993,0.022715636413284637,0.00010572472573886845,0.07240561736275762,0.0016447396782918113
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,female,70-74,7907,0.027495244751840377,0.00015738058230605278,0.1473645814335218,0.004051825234267194
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,male,70-74,7345,0.02554098554474106,0.00014619455887668618,0.1473645814335218,0.003763836644200397
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,female,70-74,2826,0.029186978435098737,0.00012313730820718254,0.03921211015867226,0.0011444830135958833
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,male,70-74,2617,0.027028422705114435,0.0001140305504522989,0.03921211015867226,0.0010598414885281057
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,female,70-74,7233,0.02636653604301467,3.686786120335284e-06,0.0034652562465803394,9.136680372374226e-05
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,male,70-74,6964,0.025385947325252893,3.5496721335566045e-06,0.0034652562465803394,8.796881254419204e-05
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,female,70-74,2915,0.023359056342204164,0.00011162565701527209,0.0660222505927412,0.0015422174714349638
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,male,70-74,2499,0.02002548260691877,9.569554609988508e-05,0.0660222505927412,0.0013221274309145712
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,female,70-74,8308,0.020181899450026235,9.546560311951815e-05,0.17745759620645632,0.0035814313632820585
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,male,70-74,7328,0.017801270964105952,8.420461478813542e-05,0.17745759620645632,0.0031589707547100294
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,female,70-74,4320,0.028369353218148506,0.0001198362676219508,0.06383366770016415,0.001810919866195874
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,male,70-74,3879,0.025473315077129178,0.00010760298196887665,0.06383366770016415,0.001626055129855045
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,female,70-74,7450,0.031206149077428948,0.00018697056582678626,0.13879263177092832,0.00433118355789229
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,male,70-74,6073,0.025438247429157852,0.0001524123820491373,0.13879263177092832,0.00353064130833287
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,female,70-74,7926,0.028695869402296105,0.0002616912606619559,0.23819077147546963,0.006835091271092233
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,male,70-74,6789,0.024579391543299047,0.00022415114416275786,0.23819077147546963,0.005854584234096035
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,female,75-79,2103,0.01965291990243629,9.09612232165892e-05,0.053255517052708375,0.0010466264109997077
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,male,75-79,1690,0.015793359312942144,7.309770196673122e-05,0.053255517052708375,0.000841083516209941
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,female,75-79,3492,0.01986551524046831,9.245948967696685e-05,0.07240561736275762,0.0014383748952153782
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,male,75-79,3079,0.017516014153895167,8.152427511895216e-05,0.07240561736275762,0.0012682578185475803
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,female,75-79,6760,0.02350674775799177,0.00013455074445287932,0.1473645814335218,0.0034640620442198343
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,male,75-79,5648,0.019639957298393126,0.00011241754506950627,0.1473645814335218,0.0028942340866499445
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,female,75-79,2396,0.024745930760968354,0.00010440091665407265,0.03921211015867226,0.0009703401629779675
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,male,75-79,2043,0.021100140461042718,8.901964637907782e-05,0.03921211015867226,0.0008273810321218647
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,female,75-79,5486,0.01999817734439078,2.796309782408319e-06,0.0034652562465803394,6.929880896287157e-05
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,male,75-79,4730,0.01724232206324615,2.4109634106437018e-06,0.0034652562465803394,5.974906423521372e-05
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,female,75-79,2934,0.023511310911844604,0.00011235323419650372,0.0660222505927412,0.001552269660785655
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,male,75-79,2208,0.017693583671899417,8.455212716628502e-05,0.0660222505927412,0.0011681702150697772
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,female,75-79,7727,0.01877052684765921,8.878944575162695e-05,0.17745759620645632,0.0033309725739143555
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,male,75-79,6253,0.015189867267815847,7.185200003687375e-05,0.17745759620645632,0.0026955573320417326
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,female,75-79,3617,0.023752766340287765,0.00010033513425661945,0.06383366770016415,0.0015162261935255732
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,male,75-79,3055,0.020062123629963815,8.474532351506011e-05,0.06383366770016415,0.001280638933154721
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,female,75-79,6976,0.0292206840220328,0.00017507472043055852,0.13879263177092832,0.004055615637564647
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,male,75-79,5283,0.0221291390034976,0.00013258597305542438,0.13879263177092832,0.0030713614411201303
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,female,75-79,6681,0.02418838045379009,0.0002205853283475306,0.23819077147546963,0.005761449001030432
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,male,75-79,5372,0.019449181230019513,0.0001773663199944521,0.23819077147546963,0.004632615481744571
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,female,80-84,1524,0.014242058930724158,6.591769100431856e-05,0.053255517052708375,0.0007584682122508579
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,male,80-84,1125,0.010513330903585747,4.865971284767611e-05,0.053255517052708375,0.0005598928732166767
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,female,80-84,2557,0.014546426824134439,6.770301119816845e-05,0.07240561736275762,0.0010532430146236317
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,male,80-84,1833,0.010427688841860941,4.8533288825280706e-05,0.07240561736275762,0.0007550232482616805
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,female,80-84,5138,0.017866519227893746,0.00010226652736670029,0.1473645814335218,0.002632892127692531
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,male,80-84,3775,0.013126919051245406,7.51374349570443e-05,0.1473645814335218,0.0019344429314985024
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,female,80-84,1648,0.017020573411550857,7.180830995238387e-05,0.03921211015867226,0.0006674125995775002
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,male,80-84,1273,0.01314756671899529,5.546843359792758e-05,0.03921211015867226,0.0005155438345037364
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,female,80-84,3834,0.013976123211519184,1.954256599663415e-06,0.0034652562465803394,4.8430848261693325e-05
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,male,80-84,2808,0.010236033901394331,1.4312865236971489e-06,0.0034652562465803394,3.547048041701483e-05
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,female,80-84,2279,0.018262534958450528,8.727096821194001e-05,0.0660222505927412,0.001205733659485517
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,male,80-84,1464,0.011731615260715917,5.6061736490688976e-05,0.0660222505927412,0.000774547642600613
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,female,80-84,6000,0.014575276444409896,6.894482651866983e-05,0.17745759620645632,0.002586493521869566
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,male,80-84,4104,0.009969489087976369,4.715826133877017e-05,0.17745759620645632,0.001769161568958783
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,female,80-84,2480,0.016286110180788956,6.879489437556434e-05,0.06383366770016415,0.0010396021454087425
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,male,80-84,1891,0.012418159012851579,5.245610696136781e-05,0.06383366770016415,0.0007926966358741661
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,female,80-84,5581,0.02337738496659476,0.00014006479568849585,0.13879263177092832,0.003244608783435822
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,male,80-84,3635,0.015226087502879761,9.122657809132456e-05,0.13879263177092832,0.002113268756099124
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,female,80-84,5567,0.02015517347496624,0.00018380459854972352,0.23819077147546963,0.00480077631922413
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,male,80-84,3900,0.014119844898934494,0.00012876557110542871,0.23819077147546963,0.0033632167495911817
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,female,85-89,874,0.008167689964207948,3.780319024788348e-05,0.053255517052708375,0.0004349745521701115
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,male,85-89,502,0.0046912818787555955,2.171304519958525e-05,0.053255517052708375,0.00024983664209313037
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,female,85-89,1627,0.00925578273088257,4.3078920304818176e-05,0.07240561736275762,0.0006701706628051032
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,male,85-89,922,0.00524513317632067,2.4412270756633286e-05,0.07240561736275762,0.00037977710578137995
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,female,85-89,3433,0.011937672345145822,6.833028190928028e-05,0.1473645814335218,0.0017591900884329425
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,male,85-89,1989,0.006916408474947579,3.958896904094334e-05,0.1473645814335218,0.0010192336399339127
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,female,85-89,1037,0.010710154507146989,4.51852047455231e-05,0.03921211015867226,0.0004199677583506479
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,male,85-89,602,0.0062174667437825334,2.6230948174353815e-05,0.03921211015867226,0.000243799990865082
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,female,85-89,2394,0.008726875056957987,1.220263510587954e-06,0.0034652562465803394,3.024085830424982e-05
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,male,85-89,1382,0.00503782010389137,7.044294785432549e-07,0.0034652562465803394,1.7457337584157584e-05
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,female,85-89,1187,0.009511903903326362,4.5454427059049056e-05,0.0660222505927412,0.0006279973031194861
2013,E08000011,124791,5483,362,75753,0.004778688632793421,596.3373331749237,male,85-89,685,0.005489177905457925,2.6231072060192584e-05,0.0660222505927412,0.0003624078792222814
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,female,85-89,3543,0.008606700740424043,4.071192005927453e-05,0.17745759620645632,0.0015273244246639785
2013,E08000012,411656,5483,973,205697,0.004730258584228258,1947.2393277490678,male,85-89,1851,0.004496472783100453,2.1269478981009643e-05,0.17745759620645632,0.000797933251496761
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,female,85-89,1541,0.010119716043788623,4.2747150093848655e-05,0.06383366770016415,0.0006459785911592227
2013,E08000013,152277,5483,350,82857,0.0042241452140434725,643.2401607588979,male,85-89,864,0.005673870643629701,2.3967253524390157e-05,0.06383366770016415,0.00036218397323917477
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,female,85-89,3364,0.014090937650533018,8.442536690487369e-05,0.13879263177092832,0.001955718320637539
2013,E08000014,238735,5483,761,127014,0.005991465507739304,1430.3725179901428,male,85-89,1864,0.007807820386621149,4.6780286537064376e-05,0.13879263177092832,0.0010836679398538564
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,female,85-89,3650,0.013214726636182283,0.00012051136782943972,0.23819077147546963,0.003147625932309696
2013,E08000015,276207,5483,1306,143210,0.009119474897004399,2518.862802876894,male,85-89,1944,0.007038199611161194,6.418468467409062e-05,0.23819077147546963,0.0016764341951808351
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,female,90+,507,0.0047380077938826435,2.1929310590019367e-05,0.053255517052708375,0.0002523250548629823
2013,E06000006,107007,5483,292,63089,0.004628382126836691,495.2692862464138,male,90+,189,0.0017662395918024054,8.174831758409586e-06,0.053255517052708375,9.406200270040168e-05
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,female,90+,1022,0.005814019637960656,2.706002246559568e-05,0.07240561736275762,0.00042096768124573784
2013,E06000007,175782,5483,397,85298,0.004654270909048278,818.1370489343244,male,90+,348,0.001979724886507151,9.214175947189137e-06,0.07240561736275762,0.00014334320261596555
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,female,90+,2107,0.007326733361847436,4.1937635881984724e-05,0.1473645814335218,0.0010797009951436674
2013,E06000050,287577,5483,808,141162,0.0057239200351369346,1646.0677519445742,male,90+,846,0.0029418207992989703,1.6838747012889928e-05,0.1473645814335218,0.00043352019074112126
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,female,90+,651,0.00672353961827646,2.83660253513361e-05,0.03921211015867226,0.0002636441761680538
2013,E07000127,96824,5483,215,50961,0.0042189125017169996,408.49198406624674,male,90+,220,0.0022721639262992645,9.58606079461435e-06,0.03921211015867226,8.909634217660803e-05
2013,E08000010,274325,5483,19,135881,0.00013982823205599016,38.358379758759504,female,90+,1413,0.005150824751663174,7.202307186552962e-07,0.0034652562465803394,1.7848927645741437e-05
