year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000047,47655,168259,59,20687,0.0028520326775269495,135.91361724754677,female,12-15,1149,0.024110796348756687,6.876477906785153e-05,0.0003506498909419407,8.454448110214875e-06
2013,E07000047,47655,168259,59,20687,0.0028520326775269495,135.91361724754677,male,12-15,1212,0.025432798237330814,7.253517165381728e-05,0.0003506498909419407,8.91800792826843e-06
2013,E07000078,100921,168259,720,38277,0.018810251587114978,1898.3494004232307,female,12-15,2507,0.02484121243348758,0.0004672694556028701,0.004279117313189785,0.00010629846220476204
2013,E07000078,100921,168259,720,38277,0.018810251587114978,1898.3494004232307,male,12-15,2485,0.02462322014248769,0.00046316896576511054,0.004279117313189785,0.0001053656476182025
2013,E07000079,74209,168259,568,28714,0.019781291356132897,1467.949850247266,female,12-15,1827,0.02461965529787492,0.00048700857453482465,0.003375748102627497,8.310975465914426e-05
2013,E07000079,74209,168259,568,28714,0.019781291356132897,1467.949850247266,male,12-15,1957,0.026371464377636135,0.0005216616203419003,0.003375748102627497,8.90234208363138e-05
2013,E07000080,72947,168259,1003,25838,0.038818794024305284,2831.7145676909977,female,12-15,1820,0.024949620957681603,0.0009685141969407325,0.005961048146012992,0.0001487258917535148
2013,E07000080,72947,168259,1003,25838,0.038818794024305284,2831.7145676909977,male,12-15,1936,0.026539816579160214,0.0010302436732292628,0.005961048146012992,0.00015820512441472786
2013,E07000081,105494,168259,924,44213,0.020898830660665415,2204.7012417162373,female,12-15,2837,0.026892524693347488,0.0005620223196040323,0.0054915338852602235,0.00014768121061371504
2013,E07000081,105494,168259,924,44213,0.020898830660665415,2204.7012417162373,male,12-15,3028,0.028703054202134717,0.0005998602692143143,0.0054915338852602235,0.00015762379476148364
2013,E07000082,99084,168259,2264,36022,0.06285048026206207,6227.476986286158,female,12-15,2691,0.027158774373259052,0.0017069420126883152,0.013455446662585656,0.00036543344000058536
2013,E07000082,99084,168259,2264,36022,0.06285048026206207,6227.476986286158,male,12-15,2842,0.02868273384199265,0.0018027235971981388,0.013455446662585656,0.0003859389953480727
2013,E07000083,73086,168259,557,28845,0.019310105737562835,1411.2983879355174,female,12-15,1836,0.02512109022247763,0.0004850909084388989,0.003310372699231542,8.316017124742237e-05
2013,E07000083,73086,168259,557,28845,0.019310105737562835,1411.2983879355174,male,12-15,1967,0.02691349916536683,0.0005197025146510425,0.003310372699231542,8.909371287782124e-05
2013,E07000180,105911,168259,24,39314,0.0006104695528310525,64.6554408098896,female,12-15,2779,0.026239012000642048,1.601811792276057e-05,0.00014263724377299282,3.742660351098064e-06
2013,E07000180,105911,168259,24,39314,0.0006104695528310525,64.6554408098896,male,12-15,3171,0.029940232837004654,1.8277600551663827e-05,0.00014263724377299282,4.2705922897919975e-06
2013,E07000187,95802,168259,1681,30294,0.055489535881692746,5316.008516537929,female,12-15,2705,0.02823531867810693,0.001566764728919844,0.00999055028260004,0.0002820863709988634
2013,E07000187,95802,168259,1681,30294,0.055489535881692746,5316.008516537929,male,12-15,2928,0.030563036262290975,0.0016959286973298716,0.00999055028260004,0.00030534155056734637
2013,E07000188,101863,168259,1883,14808,0.12716099405726633,12953.00033765532,female,12-15,2716,0.02666326340280573,0.0033905270791115064,0.011191080417689396,0.0002983907249388335
2013,E07000188,101863,168259,1883,14808,0.12716099405726633,12953.00033765532,male,12-15,2852,0.02799838999440425,0.0035603031036914637,0.011191080417689396,0.0003133322339932081
2013,E07000189,142605,168259,1321,49511,0.0266809395891822,3804.8353901153278,female,12-15,3669,0.02572841064478805,0.0006864581701392622,0.007850991626005147,0.00020199353652265267
2013,E07000189,142605,168259,1321,49511,0.0266809395891822,3804.8353901153278,male,12-15,3835,0.026892465201079907,0.0007175162394341976,0.007850991626005147,0.00021113251909631316
2013,E07000235,66895,168259,23,26327,0.0008736278345424849,58.441333991719524,female,12-15,1744,0.02607070782569699,2.2776096022753476e-05,0.00013669402528245146,3.5637099946572293e-06
2013,E07000235,66895,168259,23,26327,0.0008736278345424849,58.441333991719524,male,12-15,1795,0.02683309664399432,2.3442140115161976e-05,0.00013669402528245146,3.667923991060623e-06
2013,E07000238,104228,168259,93,43322,0.002146715294769401,223.74784174322514,female,12-15,2594,0.024887746095099205,5.34269051946869e-05,0.0005527193196203472,1.3755938088567187e-05
2013,E07000238,104228,168259,93,43322,0.002146715294769401,223.74784174322514,male,12-15,2716,0.02605825689833826,5.5939658638693e-05,0.0005527193196203472,1.4402902023341742e-05
2013,E07000246,128313,168259,829,5878,0.1410343654304185,18096.54253147329,female,12-15,3185,0.024822114672714377,0.0035007711915073523,0.004926928128658794,0.00012229677499379064
2013,E07000246,128313,168259,829,5878,0.1410343654304185,18096.54253147329,male,12-15,3247,0.02530530811375309,0.0035689180718443876,0.004926928128658794,0.00012467743435002772
2013,E06000019,163031,168259,374,65572,0.005703653998657964,929.8724150552065,female,16-17,2122,0.013015929485803313,7.423835825795217e-05,0.0022227637154624714,2.8931335784061707e-05
2013,E06000019,163031,168259,374,65572,0.005703653998657964,929.8724150552065,male,16-17,2233,0.013696781593684636,7.812170310556417e-05,0.0022227637154624714,3.044470914505645e-05
2013,E06000022,157127,168259,4023,57490,0.06997738737171683,10995.33694555575,female,16-17,1972,0.01255035735424211,0.0008782412182312752,0.02390956798744792,0.0003000736224280187
2013,E06000022,157127,168259,4023,57490,0.06997738737171683,10995.33694555575,male,16-17,2107,0.013409534962164365,0.0009383642225219558,0.02390956798744792,0.0003206161878579288
2013,E06000023,373829,168259,60443,159887,0.3780357377397787,141320.72180352375,female,16-17,4340,0.011609586201177543,0.004388838484415708,0.3592259552237919,0.004170464692870956
2013,E06000023,373829,168259,60443,159887,0.3780357377397787,141320.72180352375,male,16-17,4427,0.0118423129291735,0.004476817504725424,0.3592259552237919,0.004254066174041411
2013,E06000024,178009,168259,20188,86479,0.23344395749257046,41555.125429294974,female,16-17,2340,0.01314540276053458,0.003068714843252953,0.11998169488704913,0.0015772077031818332
2013,E06000024,178009,168259,20188,86479,0.23344395749257046,41555.125429294974,male,16-17,2494,0.014010527557595402,0.0032706729996037883,0.11998169488704913,0.0016810068426220052
2013,E06000025,231292,168259,64116,89579,0.7157481106062805,165546.81199834784,female,16-17,3346,0.014466561748785085,0.010354414238662015,0.38105539673955036,0.005512561426640504
2013,E06000025,231292,168259,64116,89579,0.7157481106062805,165546.81199834784,male,16-17,3553,0.015361534337547342,0.01099498917811301,0.38105539673955036,0.005853595561522328
2013,E06000026,223828,168259,222,93507,0.0023741538066668804,531.4020982386345,female,16-17,2870,0.012822345729756778,3.0442220924700874e-05,0.0013193945049001837,1.691773249577143e-05
2013,E06000026,223828,168259,222,93507,0.0023741538066668804,531.4020982386345,male,16-17,2999,0.01339868113015351,3.1810529809469654e-05,0.0013193945049001837,1.7678146256034325e-05
2013,E06000027,115961,168259,230,56080,0.004101283880171184,475.58898002853067,female,16-17,1456,0.012555945533412095,5.1495497016490404e-05,0.0013669402528245147,1.7163227361893166e-05
2013,E06000027,115961,168259,230,56080,0.004101283880171184,475.58898002853067,male,16-17,1645,0.014185803847845397,5.8180008648438684e-05,0.0013669402528245147,1.939114629829276e-05
2013,E06000030,181112,168259,641,72710,0.008815843762893688,1596.6550955852015,female,16-17,2499,0.013798091788506559,0.00012164182143354016,0.003809603052437017,5.2565252595300724e-05
2013,E06000030,181112,168259,641,72710,0.008815843762893688,1596.6550955852015,male,16-17,2689,0.014847166394275366,0.00013089029925361724,0.003809603052437017,5.6561810415671734e-05
2013,E06000037,132632,168259,32,49239,0.000649891346290542,86.19638904120717,female,16-17,2059,0.015524157066168044,1.008901533575778e-05,0.00019018299169732376,2.952430634422987e-06
2013,E06000037,132632,168259,32,49239,0.000649891346290542,86.19638904120717,male,16-17,2115,0.015946377948006515,1.0363413033087765e-05,0.00019018299169732376,3.03272986488811e-06
2013,E06000052,474320,168259,494,204818,0.002411897391830796,1144.0111708931834,female,16-17,6263,0.013204165963906224,3.184709344964639e-05,0.0029359499343274355,3.876677019457904e-05
2013,E06000052,474320,168259,494,204818,0.002411897391830796,1144.0111708931834,male,16-17,6674,0.01407066959015011,3.393701128579595e-05,0.0029359499343274355,4.131078145914426e-05
2013,E06000054,411869,168259,3837,168444,0.022779083849825462,9381.998486143762,female,16-17,6103,0.01481781828688248,0.0003375363252283731,0.02280412934820723,0.00033790744487229853
2013,E06000054,411869,168259,3837,168444,0.022779083849825462,9381.998486143762,male,16-17,6206,0.015067897802456607,0.00034323290748275985,0.02280412934820723,0.0003436102904927879
2013,E06000059,325581,168259,282,158472,0.001779494169316977,579.3694911403907,female,16-17,4237,0.013013658659442658,2.3157729705959596e-05,0.0016759876143326658,2.1810730730378936e-05
2013,E06000059,325581,168259,282,158472,0.001779494169316977,579.3694911403907,male,16-17,4798,0.014736732180317647,2.6223928989661117e-05,0.0016759876143326658,2.4698580609949997e-05
2013,E07000040,119930,168259,250,56685,0.004410337831877922,528.9318161771191,female,16-17,1553,0.012949220378554156,5.711043652886194e-05,0.001485804622635342,1.924001149797954e-05
2013,E07000040,119930,168259,250,56685,0.004410337831877922,528.9318161771191,male,16-17,1548,0.012907529392145418,5.692656519425517e-05,0.001485804622635342,1.917806683765121e-05
2013,E07000041,106016,168259,210,44561,0.004712641098718611,499.6153587217522,female,16-17,1086,0.010243736794446122,4.827505502196283e-05,0.0012480758830136873,1.2784960845088142e-05
2013,E07000041,106016,168259,210,44561,0.004712641098718611,499.6153587217522,male,16-17,1212,0.011432236643525506,5.38760282565552e-05,0.0012480758830136873,1.4268298843689528e-05
2013,E07000042,67914,168259,145,28944,0.005009673852957435,340.22699004975124,female,16-17,990,0.014577259475218658,7.302731564077893e-05,0.0008617666811284984,1.2562196517908138e-05
2013,E07000042,67914,168259,145,28944,0.005009673852957435,340.22699004975124,male,16-17,1090,0.016049709927260947,8.040381217015055e-05,0.0008617666811284984,1.383110525709078e-05
2013,E07000043,81813,168259,296,40283,0.007348012809373681,601.162971973289,female,16-17,1124,0.01373864789214428,0.0001009517606949509,0.0017591926732002448,2.4168928711538204e-05
2013,E07000043,81813,168259,296,40283,0.007348012809373681,601.162971973289,male,16-17,1153,0.014093114786158678,0.00010355638797266759,0.0017591926732002448,2.4792504274380383e-05
2013,E07000044,74415,168259,119,30597,0.0038892701898878973,289.4200411805079,female,16-17,924,0.012416851441241685,4.829249016268786e-05,0.0007072430003744228,8.781731268507246e-06
2013,E07000044,74415,168259,119,30597,0.0038892701898878973,289.4200411805079,male,16-17,1094,0.014701337096015588,5.7177472119026536e-05,0.0007072430003744228,1.0397417757301868e-05
2013,E07000045,111109,168259,225,52179,0.004312079572241706,479.1108491922037,female,16-17,1397,0.012573238891538939,5.4216806581120013e-05,0.0013372241603718078,1.6813238819892315e-05
2013,E07000045,111109,168259,225,52179,0.004312079572241706,479.1108491922037,male,16-17,1572,0.014148268817107524,6.1008460948833684e-05,0.0013372241603718078,1.8919406889671238e-05
2013,E07000046,57229,168259,183,27624,0.006624674196350999,379.12347958297136,female,16-17,705,0.01231892921420958,8.16088924920487e-05,0.0010876089837690702,1.3398178083789592e-05
2013,E07000046,57229,168259,183,27624,0.006624674196350999,379.12347958297136,male,16-17,836,0.014607978472452777,9.67730980473088e-05,0.0010876089837690702,1.588776862134482e-05
2013,E07000047,47655,168259,59,20687,0.0028520326775269495,135.91361724754677,female,16-17,620,0.013010177316126324,3.710545084601214e-05,0.0003506498909419407,4.562017257035006e-06
2013,E07000047,47655,168259,59,20687,0.0028520326775269495,135.91361724754677,male,16-17,674,0.014143321792047005,4.033721591969707e-05,0.0003506498909419407,4.9593542439380556e-06
2013,E07000078,100921,168259,720,38277,0.018810251587114978,1898.3494004232307,female,16-17,1437,0.014238860098492881,0.00026783654076638385,0.004279117313189785,6.092975276754809e-05
2013,E07000078,100921,168259,720,38277,0.018810251587114978,1898.3494004232307,male,16-17,1368,0.013555157003993222,0.0002549759135479562,0.004279117313189785,5.800410701879317e-05
2013,E07000079,74209,168259,568,28714,0.019781291356132897,1467.949850247266,female,16-17,972,0.013098141734830007,0.0002590981578805964,0.003375748102627497,4.4216027109298426e-05
2013,E07000079,74209,168259,568,28714,0.019781291356132897,1467.949850247266,male,16-17,956,0.01288253446347478,0.0002548331676274178,0.003375748102627497,4.348819127210833e-05
2013,E07000080,72947,168259,1003,25838,0.038818794024305284,2831.7145676909977,female,16-17,1143,0.0156689103047418,0.0006082482017050865,0.005961048146012992,9.340312872212496e-05
2013,E07000080,72947,168259,1003,25838,0.038818794024305284,2831.7145676909977,male,16-17,1187,0.01627208795426817,0.0006316628306421152,0.005961048146012992,9.69986997315506e-05
2013,E07000081,105494,168259,924,44213,0.020898830660665415,2204.7012417162373,female,16-17,1470,0.013934441769200143,0.0002912135388854168,0.0054915338852602235,7.6521459147748e-05
2013,E07000081,105494,168259,924,44213,0.020898830660665415,2204.7012417162373,male,16-17,1621,0.015365802794471724,0.000321127310566844,0.0054915338852602235,8.43818267200677e-05
2013,E07000082,99084,168259,2264,36022,0.06285048026206207,6227.476986286158,female,16-17,1322,0.013342214686528601,0.0008385646008078605,0.013455446662585656,0.0001795254580753526
2013,E07000082,99084,168259,2264,36022,0.06285048026206207,6227.476986286158,male,16-17,1439,0.014523030963626822,0.0009127794709247438,0.013455446662585656,0.00019541386851016065
2013,E07000083,73086,168259,557,28845,0.019310105737562835,1411.2983879355174,female,16-17,924,0.012642640177325342,0.0002441307186261125,0.003310372699231542,4.185185088922563e-05
2013,E07000083,73086,168259,557,28845,0.019310105737562835,1411.2983879355174,male,16-17,982,0.013436225816161782,0.00025945494122385553,0.003310372699231542,4.4478915122532e-05
2013,E07000180,105911,168259,24,39314,0.0006104695528310525,64.6554408098896,female,16-17,1395,0.013171436394708766,8.04076088602051e-06,0.00014263724377299282,1.878737383872544e-06
2013,E07000180,105911,168259,24,39314,0.0006104695528310525,64.6554408098896,male,16-17,1752,0.016542191084967565,1.0098503994485972e-05,0.00014263724377299282,2.3595325423259473e-06
2013,E07000187,95802,168259,1681,30294,0.055489535881692746,5316.008516537929,female,16-17,1581,0.016502786998183753,0.0009157319912836499,0.00999055028260004,0.00016487192330839296
2013,E07000187,95802,168259,1681,30294,0.055489535881692746,5316.008516537929,male,16-17,1666,0.01739003361098933,0.0009649648940408354,0.00999055028260004,0.00017373600520669366
2013,E07000188,101863,168259,1883,14808,0.12716099405726633,12953.00033765532,female,16-17,1437,0.014107183177404945,0.0017938834361867577,0.011191080417689396,0.00015787462140541377
2013,E07000188,101863,168259,1883,14808,0.12716099405726633,12953.00033765532,male,16-17,1583,0.015540480841915122,0.00197614299198583,0.011191080417689396,0.00017391477083143354
2013,E07000189,142605,168259,1321,49511,0.0266809395891822,3804.8353901153278,female,16-17,1893,0.013274429367834227,0.0003541742480440511,0.007850991626005147,0.00010421743380686331
2013,E07000189,142605,168259,1321,49511,0.0266809395891822,3804.8353901153278,male,16-17,2035,0.014270186879842923,0.0003807419940674295,0.007850991626005147,0.00011203511769517531
2013,E07000235,66895,168259,23,26327,0.0008736278345424849,58.441333991719524,female,16-17,947,0.014156513939756334,1.2367524617859829e-05,0.00013669402528245146,1.935110874392429e-06
2013,E07000235,66895,168259,23,26327,0.0008736278345424849,58.441333991719524,male,16-17,1002,0.014978697959488751,1.3085807462614095e-05,0.00013669402528245146,2.0474985175725594e-06
2013,E07000238,104228,168259,93,43322,0.002146715294769401,223.74784174322514,female,16-17,1369,0.013134666308477568,2.8196389056101143e-05,0.0005527193196203472,7.25978382546202e-06
2013,E07000238,104228,168259,93,43322,0.002146715294769401,223.74784174322514,male,16-17,1432,0.013739110411789539,2.9493958457514127e-05,0.0005527193196203472,7.593871758993142e-06
2013,E07000246,128313,168259,829,5878,0.1410343654304185,18096.54253147329,female,16-17,1731,0.013490449136096889,0.0019026169332807621,0.004926928128658794,6.64664733168765e-05
2013,E07000246,128313,168259,829,5878,0.1410343654304185,18096.54253147329,male,16-17,1889,0.014721813066485859,0.0020762815638170765,0.004926928128658794,7.253331490212576e-05
2013,E06000019,163031,168259,374,65572,0.005703653998657964,929.8724150552065,female,18-24,6471,0.03969183774864903,0.00022638850908916517,0.0022227637154624714,8.82255767477207e-05
2013,E06000019,163031,168259,374,65572,0.005703653998657964,929.8724150552065,male,18-24,6964,0.0427158025160859,0.00024363615782675726,0.0022227637154624714,9.494713590961628e-05
2013,E06000022,157127,168259,4023,57490,0.06997738737171683,10995.33694555575,female,18-24,12552,0.07988442470103801,0.005590103332271282,0.02390956798744792,0.0019100020835276326
2013,E06000022,157127,168259,4023,57490,0.06997738737171683,10995.33694555575,male,18-24,12777,0.08131638738090843,0.005690308339422415,0.02390956798744792,0.0019442396925774825
2013,E06000023,373829,168259,60443,159887,0.3780357377397787,141320.72180352375,female,18-24,29733,0.07953636555751427,0.030067588630675633,0.3592259552237919,0.028571526892426768
2013,E06000023,373829,168259,60443,159887,0.3780357377397787,141320.72180352375,male,18-24,29114,0.07788052826292235,0.02944162295743754,0.3592259552237919,0.027976707158581807
2013,E06000024,178009,168259,20188,86479,0.23344395749257046,41555.125429294974,female,18-24,6741,0.03786887179861692,0.00884025929844793,0.11998169488704913,0.004543571421858435
2013,E06000024,178009,168259,20188,86479,0.23344395749257046,41555.125429294974,male,18-24,6869,0.03858793656500514,0.009008120623207065,0.11998169488704913,0.004629846031263254
2013,E06000025,231292,168259,64116,89579,0.7157481106062805,165546.81199834784,female,18-24,11161,0.048255019628867406,0.03453843912663083,0.38105539673955036,0.018387835649352858
2013,E06000025,231292,168259,64116,89579,0.7157481106062805,165546.81199834784,male,18-24,12677,0.054809504868305,0.03922979955275504,0.38105539673955036,0.020885457622690277
2013,E06000026,223828,168259,222,93507,0.0023741538066668804,531.4020982386345,female,18-24,16063,0.07176492664009865,0.00017038097376775963,0.0013193945049001837,9.468624985351096e-05
2013,E06000026,223828,168259,222,93507,0.0023741538066668804,531.4020982386345,male,18-24,17991,0.08037868363207464,0.00019083135771996287,0.0013193945049001837,0.00010605119349526962
2013,E06000027,115961,168259,230,56080,0.004101283880171184,475.58898002853067,female,18-24,4628,0.039909969731202734,0.00016368211551670166,0.0013669402528245147,5.455454411458899e-05
2013,E06000027,115961,168259,230,56080,0.004101283880171184,475.58898002853067,male,18-24,4873,0.04202274902769034,0.0001723472231877457,0.0013669402528245147,5.7442587180292165e-05
2013,E06000030,181112,168259,641,72710,0.008815843762893688,1596.6550955852015,female,18-24,8322,0.04594946773267371,0.00040508332851937624,0.003809603052437017,0.00017504923253224998
2013,E06000030,181112,168259,641,72710,0.008815843762893688,1596.6550955852015,male,18-24,8451,0.04666173417553779,0.00041136255819721807,0.003809603052437017,0.00017776268494713345
2013,E06000037,132632,168259,32,49239,0.000649891346290542,86.19638904120717,female,18-24,5156,0.038874479763556305,2.5264187989882037e-05,0.00019018299169732376,7.39326486211021e-06
2013,E06000037,132632,168259,32,49239,0.000649891346290542,86.19638904120717,male,18-24,5583,0.042093913987574644,2.7356470432023164e-05,0.00019018299169732376,8.005546494406769e-06
2013,E06000052,474320,168259,494,204818,0.002411897391830796,1144.0111708931834,female,18-24,20581,0.043390538033395175,0.00010465352551288079,0.0029359499343274355,0.00012739244728957866
2013,E06000052,474320,168259,494,204818,0.002411897391830796,1144.0111708931834,male,18-24,21591,0.04551990217574633,0.00010978933333407555,0.0029359499343274355,0.0001336441538034737
2013,E06000054,411869,168259,3837,168444,0.022779083849825462,9381.998486143762,female,18-24,16215,0.039369314029460825,0.0008967969053871981,0.02280412934820723,0.0008977829294780143
2013,E06000054,411869,168259,3837,168444,0.022779083849825462,9381.998486143762,male,18-24,19235,0.04670174254435269,0.0010638229093507712,0.02280412934820723,0.0010649925777680915
2013,E06000059,325581,168259,282,158472,0.001779494169316977,579.3694911403907,female,18-24,11337,0.03482082799671971,6.196346039095208e-05,0.0016759876143326658,5.835927644331037e-05
2013,E06000059,325581,168259,282,158472,0.001779494169316977,579.3694911403907,male,18-24,13644,0.04190662231518424,7.457259006563907e-05,0.0016759876143326658,7.023497995876568e-05
2013,E07000040,119930,168259,250,56685,0.004410337831877922,528.9318161771191,female,18-24,3802,0.031701826065204705,0.0001398157628349859,0.001485804622635342,4.710271971366273e-05
2013,E07000040,119930,168259,250,56685,0.004410337831877922,528.9318161771191,male,18-24,4840,0.0403568748436588,0.00017798745189935081,0.001485804622635342,5.99624311978242e-05
2013,E07000041,106016,168259,210,44561,0.004712641098718611,499.6153587217522,female,18-24,10565,0.09965476909145789,0.00046963716050371754,0.0012480758830136873,0.00012437671393034642
2013,E07000041,106016,168259,210,44561,0.004712641098718611,499.6153587217522,male,18-24,10497,0.09901335647449441,0.00046661441304377883,0.0012480758830136873,0.0001235761823120536
2013,E07000042,67914,168259,145,28944,0.005009673852957435,340.22699004975124,female,18-24,2572,0.03787142562652767,0.0001897234907354378,0.0008617666811284984,3.263633277177751e-05
