year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,female,45-49,8160,0.04337034340170186,3.3403058832369686e-05,0.0004516625635349275,1.958876048220279e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,male,45-49,7929,0.042142580003933096,3.2457457534541576e-05,0.0004516625635349275,1.9034225718552198e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,female,45-49,7709,0.043260867125332496,6.683405611040219e-05,0.0008842407933993651,3.825302347004852e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,male,45-49,7594,0.042615517570343105,6.583705047378315e-05,0.0008842407933993651,3.768237906752477e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,45-49,8614,0.045929820258388564,3.5569011748652844e-06,5.089155645463972e-05,2.3374400406312367e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,45-49,8469,0.04515668072536484,3.4970276352372994e-06,5.089155645463972e-05,2.298093766439046e-06
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,female,45-49,9123,0.04497544911360454,5.758995225569113e-05,0.0009542166835244947,4.2916323893208404e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,male,45-49,9299,0.045843110962118676,5.8700971832256044e-05,0.0009542166835244947,4.3744261304718294e-05
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,female,45-49,17386,0.04032050464407055,0.0011516707229083903,0.039587269477152874,0.0015961786827996148
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,male,45-49,16902,0.03919804264891754,0.0011196099481535495,0.039587269477152874,0.00155174347731963
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,45-49,8068,0.045902198958837084,0.03916680870266533,0.4504920577364708,0.020678576063595404
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,45-49,7995,0.0454868716752482,0.038812423844547514,0.4504920577364708,0.02049147442097735
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,female,45-49,15239,0.042138590863842494,0.020054390475610116,0.5046279509150938,0.021264310762070332
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,male,45-49,15652,0.043280610551930096,0.020597894856896747,0.5046279509150938,0.02184060581717467
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,female,45-49,25407,0.039011050597518415,1.8192732188970374e-05,0.0008333492369447254,3.250982924785404e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,male,45-49,25586,0.0392858952488726,1.8320905490100995e-05,0.0008333492369447254,3.273887082833839e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,female,45-49,12700,0.04475234685535478,9.839820253813302e-05,0.0019275177007194793,8.626094071243406e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,male,45-49,12912,0.045499393905223694,0.00010004075521042313,0.0019275177007194793,8.770088712432667e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,female,50-54,2987,0.040652730143176004,2.093651493542025e-05,0.00013359033569342927,5.430811866681273e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,male,50-54,2884,0.03925091186237683,2.0214566144543687e-05,0.00013359033569342927,5.2435424919681256e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,female,50-54,2570,0.04391660970608339,1.2818209416401832e-05,5.7253001011469685e-05,2.5143576999227115e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,male,50-54,2470,0.04220779220779221,1.2319446404090478e-05,5.7253001011469685e-05,2.4165227699646295e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,female,50-54,7453,0.03961264330550049,3.0508945769320014e-05,0.0004516625635349275,1.7891548023757036e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,male,50-54,7124,0.03786401058746618,2.9162180284534517e-05,0.0004516625635349275,1.7101756087648614e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,female,50-54,7332,0.04114524293201944,6.356561154513801e-05,0.0008842407933993651,3.638230225481849e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,male,50-54,6926,0.03886687841614384,6.004574816716119e-05,0.0008842407933993651,3.4367679407647686e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,50-54,7797,0.04157357888955835,3.2195447481338083e-06,5.089155645463972e-05,2.115744137079377e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,50-54,7948,0.04237871040325892,3.2818958135395035e-06,5.089155645463972e-05,2.156718532962279e-06
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,female,50-54,8469,0.041751296562875906,5.346150451095563e-05,0.0009542166835244947,3.9839783739075086e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,male,50-54,8469,0.041751296562875906,5.346150451095563e-05,0.0009542166835244947,3.9839783739075086e-05
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,female,50-54,16698,0.03872493883277867,0.0011060967290420051,0.039587269477152874,0.0015330145890594712
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,male,50-54,15602,0.03618316538920906,0.0010334962969525312,0.039587269477152874,0.00143239271879901
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,50-54,7519,0.04277871020965494,0.03650164038613543,0.4504920577364708,0.019271469189659624
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,50-54,7372,0.04194236622763349,0.03578801608280229,0.4504920577364708,0.018894702868223267
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,female,50-54,14167,0.039174317000331825,0.018643647868493242,0.5046279509150938,0.019768455316375774
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,male,50-54,13998,0.03870700143789404,0.018421245349274255,0.5046279509150938,0.01953263482167206
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,female,50-54,23363,0.035872601059149946,1.672912197941177e-05,0.0008333492369447254,2.9894404719865154e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,male,50-54,22748,0.03492830239667607,1.6288750023013267e-05,0.0008333492369447254,2.9107474150044623e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,female,50-54,11848,0.0417500634285231,9.179700028911812e-05,0.0019275177007194793,8.047398626463927e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,male,50-54,12005,0.04230330110224678,9.301341901340843e-05,0.0019275177007194793,8.154036167344653e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,female,55-59,2650,0.03606619848658065,1.8574410639057133e-05,0.00013359033569342927,4.81809556300816e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,male,55-59,2675,0.036406445642114434,1.8749640928104843e-05,0.00013359033569342927,4.863549294734652e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,female,55-59,2231,0.03812371838687628,1.1127402804666338e-05,5.7253001011469685e-05,2.182697287364813e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,male,55-59,2183,0.03730348598769651,1.0887996558756887e-05,5.7253001011469685e-05,2.135736520984934e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,female,55-59,6356,0.03378209591436483,2.601836298266443e-05,0.0004516625635349275,1.525810804226482e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,male,55-59,6201,0.03295827198945506,2.538386860533388e-05,0.0004516625635349275,1.4886017616438667e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,female,55-59,6421,0.03603295210945128,5.566759298026883e-05,0.0008842407933993651,3.1861806161782524e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,male,55-59,6206,0.034826429028384155,5.3803625920502785e-05,0.0008842407933993651,3.0794949235325085e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,55-59,6430,0.03428473929201747,2.655081791778939e-06,5.089155645463972e-05,1.7448037452123117e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,55-59,6605,0.035217838728425405,2.7273429602954727e-06,5.089155645463972e-05,1.7922906278580587e-06
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,female,55-59,7565,0.03729466979550788,4.775490395859952e-05,0.0009542166835244947,3.5587196125410674e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,male,55-59,7526,0.03710240381771213,4.75087121206107e-05,0.0009542166835244947,3.5403732721723823e-05
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,female,55-59,14469,0.033555583900555436,0.0009584449378673359,0.039587269477152874,0.0013283739423345007
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,male,55-59,14383,0.03335613817414395,0.0009527481886340376,0.039587269477152874,0.0013204784306169825
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,55-59,6552,0.03727704605581316,0.0318072546628487,0.4504920577364708,0.01679301318402046
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,55-59,6622,0.03767530509487099,0.032147075759674,0.4504920577364708,0.016972425718037774
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,female,55-59,12145,0.033583121336135384,0.015982713585293316,0.5046279509150938,0.016946981705186968
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,male,55-59,12418,0.03433801570622719,0.016341979193262447,0.5046279509150938,0.017327922504323735
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,female,55-59,20159,0.030953035344407985,1.443489149436981e-05,0.0008333492369447254,2.579468838538551e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,male,55-59,19482,0.029913539093196904,1.3950124316350646e-05,0.0008333492369447254,2.4928424977631854e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,female,55-59,10366,0.03652778169311871,8.031462736301472e-05,0.0019275177007194793,7.040794578150326e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,male,55-59,10470,0.03689425760437516,8.11204079192325e-05,0.0019275177007194793,7.111433458733738e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,female,60-64,2637,0.03588926996570309,1.8483290888752324e-05,0.00013359033569342927,4.794459622510385e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,male,60-64,2504,0.034079155098263376,1.7551065751018513e-05,0.00013359033569342927,4.552645769725446e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,female,60-64,2157,0.03685919343814081,1.0758318175555936e-05,5.7253001011469685e-05,2.1102994391958324e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,male,60-64,2125,0.03631237183868763,1.0598714011616302e-05,5.7253001011469685e-05,2.0789922616092463e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,female,60-64,6012,0.031953738300371515,2.4610194816201782e-05,0.0004516625635349275,1.4432307355269996e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,male,60-64,5764,0.030635620020515873,2.3595003812472904e-05,0.0004516625635349275,1.3836962673948147e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,female,60-64,5845,0.03280059259924354,5.0673895182942124e-05,0.0008842407933993651,2.900362202392445e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,male,60-64,5834,0.032738863511374984,5.057852942639595e-05,0.0008842407933993651,2.894903864629174e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,60-64,6241,0.03327699190069689,2.577039729781082e-06,5.089155645463972e-05,1.6935179119549045e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,60-64,6247,0.03330898388137374,2.579517255558792e-06,5.089155645463972e-05,1.6951460336456162e-06
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,female,60-64,6945,0.034238133738242194,4.3841084995700415e-05,0.0009542166835244947,3.267059842577358e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,male,60-64,7119,0.03509593579302321,4.493947934980436e-05,0.0009542166835244947,3.348912745760722e-05
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,female,60-64,12725,0.02951101009983882,0.0008429201627176618,0.039587269477152874,0.0011682603093652994
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,male,60-64,12781,0.029640881735641646,0.000846629673846321,0.039587269477152874,0.0011734015728092646
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,60-64,6118,0.0348078400136546,0.029700363862531796,0.4504920577364708,0.015680655473113123
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,60-64,6066,0.03451199044178306,0.029447925333461567,0.4504920577364708,0.015547377590700262
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,female,60-64,11915,0.03294712974228515,0.01568003560055742,0.5046279509150938,0.0166260425703831
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,male,60-64,11895,0.032891826125428604,0.01565371577579778,0.5046279509150938,0.016598134819530586
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,female,60-64,18931,0.029067508909419493,1.355557968549605e-05,0.0008333492369447254,2.4223386369548743e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,male,60-64,18228,0.02798809108873797,1.3052195156474671e-05,0.0008333492369447254,2.3323854352339258e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,female,60-64,9775,0.034445211851267164,7.57356243945079e-05,0.0019275177007194793,6.639375554834985e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,male,60-64,9850,0.03470949736419249,7.631671614178035e-05,0.0019275177007194793,6.690317055255714e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,female,65-69,2584,0.03516794599597147,1.811180267597118e-05,0.00013359033569342927,4.698097711250221e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,male,65-69,2495,0.03395666612227122,1.748798284696134e-05,0.00013359033569342927,4.536282426303909e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,female,65-69,2089,0.035697197539302804,1.0419159327184214e-05,5.7253001011469685e-05,2.0437716868243365e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,male,65-69,2067,0.03532125768967874,1.0309431464475715e-05,5.7253001011469685e-05,2.022248002233558e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,female,65-69,6060,0.03220885796744035,2.4806683397568664e-05,0.0004516625635349275,1.4547535358106484e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,male,65-69,5521,0.0293440767059799,2.260028036930307e-05,0.0004516625635349275,1.3253620909588434e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,female,65-69,5481,0.030757920964320586,4.751815560268704e-05,0.0008842407933993651,2.71974084368058e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,male,65-69,5276,0.029607515235861234,4.57408846852357e-05,0.0008842407933993651,2.6180172762741728e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,65-69,6199,0.03305304803595899,2.559697049337114e-06,5.089155645463972e-05,1.6821210601199254e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,65-69,6187,0.0329890640746053,2.5547419977816946e-06,5.089155645463972e-05,1.6788648167385028e-06
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,female,65-69,7176,0.03537693991441699,4.5299298189941856e-05,0.0009542166835244947,3.37572662783803e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,male,65-69,6876,0.033897970854449726,4.340551482079713e-05,0.0009542166835244947,3.2346009326943e-05
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,female,65-69,11506,0.02668398288477371,0.0007621720543991683,0.039587269477152874,0.001056346021183272
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,male,65-69,10888,0.02525075661823537,0.0007212349494436071,0.039587269477152874,0.0009996085067480848
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,65-69,5980,0.034022700765226295,0.029030430843076188,0.4504920577364708,0.015326956477478993
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,65-69,5772,0.03283930247774017,0.02802067672679528,0.4504920577364708,0.014793844947827551
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,female,65-69,11788,0.0325959517752461,0.015512904713333686,0.5046279509150938,0.016448828352469656
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,male,65-69,11103,0.030701802897909525,0.014611450715315907,0.5046279509150938,0.015492987885771173
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,female,65-69,18273,0.028057186112821427,1.3084417494747732e-05,0.0008333492369447254,2.3381434637935884e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,male,65-69,16902,0.02595209104574551,1.21027102553618e-05,0.0008333492369447254,2.1627155270092063e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,female,65-69,10019,0.03530502071998421,7.762610954563423e-05,0.0019275177007194793,6.805105236203755e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,male,65-69,9619,0.03389549798438249,7.452695356018123e-05,0.0019275177007194793,6.533417233959868e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,female,70-74,1747,0.023776471228700528,1.224509259865389e-05,0.00013359033569342927,3.1763067730472664e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,male,70-74,1688,0.022973487941640808,1.1831549116501299e-05,0.00013359033569342927,3.069035966172745e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,female,70-74,1302,0.022248803827751195,6.493894420293846e-06,5.7253001011469685e-05,1.2738107880542297e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,male,70-74,1314,0.02245386192754614,6.55374598177121e-06,5.7253001011469685e-05,1.2855509796491997e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,female,70-74,4480,0.023811168926424552,1.833893426090885e-05,0.0004516625635349275,1.0754613598072121e-05
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,male,70-74,3943,0.020957017651091966,1.6140718256866873e-05,0.0004516625635349275,9.465500316338923e-06
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,female,70-74,4071,0.022845374246624542,3.529399953631435e-05,0.0008842407933993651,2.0200811849340707e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,male,70-74,3623,0.020331316849796294,3.141001236061579e-05,0.0008842407933993651,1.7977779742117754e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,70-74,4578,0.02440988125643172,1.8903521683925323e-06,5.089155645463972e-05,1.242256850012747e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,70-74,4176,0.022266418551083196,1.7243579412859797e-06,5.089155645463972e-05,1.1331726967350877e-06
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,female,70-74,5198,0.02562560391236615,3.281295317604762e-05,0.0009542166835244947,2.4452378778570347e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,male,70-74,4879,0.024052966811934293,3.079923019352373e-05,0.0009542166835244947,2.295174222020868e-05
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,female,70-74,8649,0.02005821032247591,0.0005729207455673914,0.039587269477152874,0.0007940497772652633
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,male,70-74,7553,0.017516436878906295,0.0005003203134779174,0.039587269477152874,0.0006934279070048021
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,70-74,4190,0.02383864819503314,0.02034071993854335,0.4504920577364708,0.010739121679036285
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,70-74,3801,0.021625465820840326,0.018452285557614148,0.4504920577364708,0.009742100597140075
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,female,70-74,8423,0.023291118239132838,0.011084594197523721,0.5046279509150938,0.011753349271534772
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,male,70-74,7611,0.021045791394757218,0.01001600931228221,0.5046279509150938,0.01062029458692285
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,female,70-74,13867,0.021292015532561413,9.929492551834225e-06,0.0008333492369447254,1.7743684897075295e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,male,70-74,11893,0.01826104714276721,8.516005979589273e-06,0.0008333492369447254,1.5217829702236713e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,female,70-74,7279,0.025649789981112395,5.6396891045281125e-05,0.0019275177007194793,4.94404242083313e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,male,70-74,6513,0.02295055394243509,5.046200733313861e-05,0.0019275177007194793,4.423759896536087e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,female,75-79,1511,0.020564538080461648,1.059091867004352e-05,0.00013359033569342927,2.7472235455491813e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,male,75-79,1225,0.016672110621155208,8.586284163337731e-06,0.00013359033569342927,2.227232854598112e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,female,75-79,1063,0.01816473000683527,5.301850820869707e-06,5.7253001011469685e-05,1.0399853054544134e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,male,75-79,968,0.016541353383458645,4.82802595917392e-06,5.7253001011469685e-05,9.470421219942353e-07
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,female,75-79,3658,0.01944224462787076,1.4974067305001019e-05,0.0004516625635349275,8.78133404949728e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,male,75-79,2968,0.015774899413756264,1.2149543947852112e-05,0.0004516625635349275,7.12493150872278e-06
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,female,75-79,3310,0.018574843713172987,2.8696423106165685e-05,0.0008842407933993651,1.642463454220529e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,male,75-79,2794,0.01567918831861188,2.4222902162727166e-05,0.0008842407933993651,1.3864177918707426e-05
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,75-79,3843,0.02049086362351837,1.586855260623089e-06,5.089155645463972e-05,1.0428119429006085e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,male,75-79,3132,0.016699813913312395,1.2932684559644846e-06,5.089155645463972e-05,8.498795225513157e-07
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,female,75-79,4410,0.0217408451815188,2.7838615526427476e-05,0.0009542166835244947,2.0745477186128362e-05
2013,E08000016,202844,157197,150,117144,0.0012804753124359763,259.7367342757632,male,75-79,3623,0.01786101634753801,2.2870590488037813e-05,0.0009542166835244947,1.7043279783524503e-05
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,female,75-79,8182,0.018975173645334478,0.0005419860724051795,0.039587269477152874,0.0007511753124736252
2013,E08000032,431195,157197,6223,217870,0.028562904484325514,12316.18159911874,male,75-79,6404,0.014851749208594719,0.000424209094070248,0.039587269477152874,0.000587940198127731
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,female,75-79,3572,0.020322589821636844,0.017340585112285645,0.4504920577364708,0.009155165307283438
2013,E08000033,175765,157197,70816,82994,0.8532665011928573,149974.38658216255,male,75-79,2832,0.016112422837311183,0.013748190660132404,0.4504920577364708,0.00725851851910042
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,female,75-79,7299,0.020183054971795157,0.009605420046031777,0.5046279509150938,0.010184933673623687
2013,E08000034,361640,157197,79326,166681,0.47591507130386784,172109.92638633077,male,75-79,5967,0.01649983408914943,0.00785251971703954,0.5046279509150938,0.00832627746684649
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,female,75-79,12714,0.019521647471045345,9.103884640082235e-06,0.0008333492369447254,1.6268350023899565e-05
2013,E08000035,651277,157197,131,280906,0.0004663481734103223,303.7218393341545,male,75-79,10215,0.015684570466944173,7.3144707879849e-06,0.0008333492369447254,1.3070724830433701e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,female,75-79,6011,0.021181602909254926,4.6572566571395086e-05,0.0019275177007194793,4.082791453720009e-05
2013,E08000036,283784,157197,303,137807,0.0021987272054394915,623.9636012684407,male,75-79,5106,0.01799255771995602,3.956072615430765e-05,0.0019275177007194793,3.4680973486432145e-05
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,female,80-84,1155,0.015719418585660623,8.095639354004147e-06,0.00013359033569342927,2.0999624057639336e-06
2013,E07000117,73476,157197,21,40776,0.0005150088287227781,37.84078869923484,male,80-84,811,0.011037617725515815,5.6844705767076735e-06,0.00013359033569342927,1.474519057207403e-06
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,female,80-84,856,0.014627477785372522,4.269411385385202e-06,5.7253001011469685e-05,8.374670004411833e-07
2013,E07000125,58520,157197,9,30835,0.00029187611480460516,17.080590238365495,male,80-84,569,0.009723171565276828,2.837961540051612e-06,5.7253001011469685e-05,5.566807514614875e-07
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,female,80-84,2670,0.014191031480703917,1.092967733853273e-05,0.0004516625635349275,6.409557657779589e-06
2013,E08000004,188147,157197,71,92186,0.0007701820233007181,144.90743713796022,male,80-84,1791,0.009519152577505886,7.33148019225173e-06,0.0004516625635349275,4.299444855836422e-06
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,female,80-84,2686,0.01507312091044793,2.3286583825728407e-05,0.0008842407933993651,1.3328268392859038e-05
2013,E08000005,178198,157197,139,89973,0.0015449079168194902,275.29950096139953,male,80-84,1807,0.01014040561622465,1.5665992916266283e-05,0.0008842407933993651,8.966560307481861e-06
2013,E08000008,187547,157197,8,103303,7.744208783868813e-05,14.524031247882442,female,80-84,2794,0.014897599001850203,1.153701170486836e-06,5.089155645463972e-05,7.58162000641244e-07
