year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000132,92526,95303,82,33841,0.0024230962442008215,224.19940309092522,male,12-15,2505,0.027073471240516178,6.56016264803737e-05,0.0008604136281124414,2.3294383615650365e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.65633303808679,female,12-15,2169,0.026602072729502668,7.068752718202657e-05,0.0008499207789891189,2.2609654376984104e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.65633303808679,male,12-15,2356,0.02889556632121175,7.678184142040322e-05,0.0008499207789891189,2.455894223705604e-05
2013,E07000150,53626,95303,9,25835,0.0003483646216373137,18.681401199922586,female,12-15,1548,0.028866594562339164,1.005610029266702e-05,9.44356421099021e-05,2.726035393020707e-06
2013,E07000150,53626,95303,9,25835,0.0003483646216373137,18.681401199922586,male,12-15,1503,0.02802744937157349,9.763771795787165e-06,9.44356421099021e-05,2.646790178107315e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921057,53.49390397410537,female,12-15,1808,0.026742001804493484,2.1158929678074324e-05,0.00023084268071309403,6.173195384183674e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921057,53.49390397410537,male,12-15,2042,0.030203079471667973,2.3897419470479963e-05,0.00023084268071309403,6.972159831030455e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366608,female,12-15,4767,0.026359881222939235,6.14351463066675e-06,0.00019936413334312666,5.255214875039038e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366608,male,12-15,4929,0.02725568587117002,6.3522936048996034e-06,0.00019936413334312666,5.433806192378313e-06
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,female,12-15,2192,0.025924568022423804,0.0009575920447955623,0.006064866793280379,0.00015722905172933652
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,male,12-15,2284,0.02701264295767152,0.000997782951785157,0.006064866793280379,0.0001638280812727211
2013,E07000193,98233,95303,390,43886,0.008886660894134804,872.9633596135442,female,12-15,2635,0.02682397972168212,0.00023837561161773747,0.004092211158095758,0.00010976938912160192
2013,E07000193,98233,95303,390,43886,0.008886660894134804,872.9633596135442,male,12-15,2717,0.027658729754766728,0.0002457937520931282,0.004092211158095758,0.00011318536252121156
2013,E07000194,88738,95303,565,37749,0.014967283901560307,1328.1668388566586,female,12-15,2199,0.024780815434199552,0.0003709014999158321,0.005928459754677188,0.00014691206698973534
2013,E07000194,88738,95303,565,37749,0.014967283901560307,1328.1668388566586,male,12-15,2385,0.02687687349275395,0.00040227379595236915,0.005928459754677188,0.0001593384628333419
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,female,12-15,2627,0.02394778343983883,7.248309239588012e-05,0.001448013179018499,3.467670602916759e-05
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,male,12-15,2843,0.025916843669380202,7.84428746408402e-05,0.001448013179018499,3.752793119182469e-05
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,female,12-15,2470,0.025254590814281625,0.0003436051277205284,0.004669317859878493,0.00011792171193304854
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,male,12-15,2476,0.02531593799844587,0.000344439796046975,0.004669317859878493,0.0001182081614357199
2013,E07000197,115530,95303,456,20311,0.02245088868101029,2593.7511693171186,female,12-15,2812,0.024339998268847918,0.0005464545916298877,0.00478473920023504,0.00011646054385060964
2013,E07000197,115530,95303,456,20311,0.02245088868101029,2593.7511693171186,male,12-15,2920,0.025274820392971523,0.0005674421790751324,0.00478473920023504,0.00012093342391315084
2013,E07000198,85900,95303,65,34767,0.0018695889780539017,160.59769321483014,female,12-15,2062,0.0240046565774156,4.4878841359105303e-05,0.0006820351930159597,1.6372020582059476e-05
2013,E07000198,85900,95303,65,34767,0.0018695889780539017,160.59769321483014,male,12-15,2233,0.025995343422584402,4.860060754358979e-05,0.0006820351930159597,1.772973906873851e-05
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,female,12-15,1804,0.027499580799073185,0.0005552509808623023,0.006757394835419661,0.00018582552526786282
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,male,12-15,1945,0.029648938278379902,0.0005986492005416729,0.006757394835419661,0.00020034958239800065
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,female,12-15,1407,0.025943613666955544,0.0003491441703482135,0.003494118758066378,9.065006716573662e-05
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,male,12-15,1461,0.02693931738978113,0.00036254415982852874,0.003494118758066378,9.412917422113801e-05
2013,E07000219,107937,95303,475,52097,0.009117607539781561,984.1272050214023,female,12-15,2901,0.026876789238166707,0.00024505201620302866,0.004984103333578166,0.00013395669483782447
2013,E07000219,107937,95303,475,52097,0.009117607539781561,984.1272050214023,male,12-15,2925,0.02709914116567998,0.00024707933381380866,0.004984103333578166,0.0001350649198209709
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,female,12-15,2422,0.02784228072192206,0.00023494255925904928,0.003105883340503447,8.647487585583801e-05
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,male,12-15,2576,0.02961259914932751,0.00024988110348939346,0.003105883340503447,9.197327836690285e-05
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,female,12-15,2616,0.02456545623573823,0.00024585207565283276,0.004963117635331521,0.0001219212490635571
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,male,12-15,2815,0.02643415875519997,0.00026455412575027685,0.004963117635331521,0.00013119583949308612
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754314,female,12-15,2697,0.022475936497354056,0.00023312961479712185,0.005456281544127677,0.0001226350374974986
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754314,male,12-15,2954,0.02461769240385016,0.0002553447838749344,0.005456281544127677,0.00013432106072213976
2013,E07000234,82620,95303,1880,35080,0.053591790193842644,4427.753705815279,female,12-15,2045,0.024751876059065602,0.0013264973486614405,0.019726556351846218,0.0004882692778930709
2013,E07000234,82620,95303,1880,35080,0.053591790193842644,4427.753705815279,male,12-15,2405,0.029109174534011135,0.001560012774342672,0.019726556351846218,0.0005742237718008975
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626392,female,12-15,1744,0.02607070782569699,0.0002941087182068601,0.0031163761896267693,8.124613311471837e-05
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626392,male,12-15,1795,0.02683309664399432,0.0003027093745305699,0.0031163761896267693,8.362202347529787e-05
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225511,female,12-15,1861,0.025964784998744314,0.0006107217802261163,0.008089986674081614,0.00021005476463523568
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225511,male,12-15,1986,0.027708792588665345,0.0006517428562756942,0.008089986674081614,0.00022416376279719402
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.1170122290978,female,12-15,2148,0.024987785300481607,0.00045873349946043835,0.006568523551199857,0.00016413285623853902
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.1170122290978,male,12-15,2180,0.02536004280961355,0.0004655675180743741,0.006568523551199857,0.0001665780384543832
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.822538202299,female,12-15,2594,0.024887746095099205,0.0003337745367539042,0.006096345340650347,0.0001517242949461469
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.822538202299,male,12-15,2716,0.02605825689833826,0.00034947249106538316,0.006096345340650347,0.00015886013302765422
2013,E07000239,85858,95303,601,36805,0.016329303083820135,1402.001304170629,female,12-15,2071,0.024121223415406835,0.0003938827679027173,0.006306202323116796,0.00015211331513865784
2013,E07000239,85858,95303,601,36805,0.016329303083820135,1402.001304170629,male,12-15,2168,0.025250995830324488,0.000412331164081647,0.006306202323116796,0.0001592378885662048
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,female,12-15,28409,0.03154946532823815,0.004822033034067491,0.6768307398507917,0.021353647960008326
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,male,12-15,29961,0.0332730307543153,0.005085463470509209,0.6768307398507917,0.02252021002252137
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,female,12-15,7010,0.025267817235462894,0.00022758211116734968,0.011164391467215092,0.00028209980313875235
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,male,12-15,7180,0.025880588837464136,0.00023310122085329113,0.011164391467215092,0.0002889410251834868
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,female,12-15,7106,0.026377232283713005,0.0006968221623323779,0.03476280914556729,0.0009169466916670113
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,male,12-15,7537,0.027977089744208403,0.0007390864955670043,0.03476280914556729,0.0009725622312263248
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,female,12-15,7331,0.028134366449067624,0.0014514587027323624,0.07165566666316905,0.002015986784053837
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,male,12-15,8038,0.030847638455545705,0.0015914370553216108,0.07165566666316905,0.0022104080985165383
2013,E08000029,179947,95303,2887,78422,0.036813649231083115,6624.505738185713,female,12-15,5086,0.028263877697321988,0.0010404964794594447,0.03029285541903193,0.0008561935606661761
2013,E08000029,179947,95303,2887,78422,0.036813649231083115,6624.505738185713,male,12-15,5398,0.029997721551345675,0.001104325598922942,0.03029285541903193,0.0009087166418552928
2013,E08000030,228834,95303,2267,107483,0.021091707525841295,4826.499799968367,female,12-15,6726,0.029392485382416948,0.0006199377051435038,0.02378728896257201,0.0006991675431197257
2013,E08000030,228834,95303,2267,107483,0.021091707525841295,4826.499799968367,male,12-15,6955,0.03039321079909454,0.0006410447129457433,0.02378728896257201,0.0007229720877784259
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,female,12-15,5766,0.02706076705025437,0.0003818869545353501,0.014007953579635479,0.0003790659686692925
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,male,12-15,5999,0.028154273592520977,0.0003973187374709617,0.014007953579635479,0.0003943837575523908
2013,E06000016,279196,95303,45,101254,0.00044442688683903845,124.08220909791218,female,16-17,4029,0.014430722503187724,6.413401076929777e-06,0.0004721782105495105,6.8138727284917325e-06
2013,E06000016,279196,95303,45,101254,0.00044442688683903845,124.08220909791218,male,16-17,4310,0.015437183913809653,6.860699588376107e-06,0.0004721782105495105,7.289101876346331e-06
2013,E06000018,266056,95303,18,94196,0.00019109091681175422,50.84088496326808,female,16-17,3228,0.012132784075532971,2.318464832472647e-06,0.0001888712842198042,2.291534509507502e-06
2013,E06000018,266056,95303,18,94196,0.00019109091681175422,50.84088496326808,male,16-17,3479,0.013076194485371501,2.4987419926184448e-06,0.0001888712842198042,2.469717645160037e-06
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,female,16-17,2122,0.013015929485803313,0.00014986620450468951,0.007922101088108454,0.00010311350914222533
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,male,16-17,2233,0.013696781593684636,0.00015770557712486885,0.007922101088108454,0.00010850728836691289
2013,E06000020,142542,95303,569,63891,0.008905792678154983,1269.4494999295675,female,16-17,2177,0.015272691557576013,0.00013601542464917988,0.005970431151170477,9.118455343757019e-05
2013,E06000020,142542,95303,569,63891,0.008905792678154983,1269.4494999295675,male,16-17,2356,0.016528461786701462,0.00014719905396117031,0.005970431151170477,9.868204313225325e-05
2013,E06000021,211913,95303,496,98288,0.0050463942699007,1069.396548917467,female,16-17,2820,0.013307347826702468,6.715412382024686e-05,0.005204453165167938,6.925746851667234e-05
2013,E06000021,211913,95303,496,98288,0.0050463942699007,1069.396548917467,male,16-17,3009,0.014199223266151676,7.165487892734852e-05,0.005204453165167938,7.389919247044932e-05
2013,E06000051,271039,95303,665,115139,0.005775627719538992,1565.4203614761288,female,16-17,3775,0.013927884916930774,8.044227820077442e-05,0.006977744667009433,9.718522470183483e-05
2013,E06000051,271039,95303,665,115139,0.005775627719538992,1565.4203614761288,male,16-17,4002,0.014765402764915751,8.527946949920508e-05,0.006977744667009433,0.00010302921039913722
2013,E07000039,83208,95303,192,35034,0.005480390477821544,456.0123308785751,female,16-17,1180,0.014181328718392462,7.771921887113525e-05,0.0020146270316779113,2.8570088181183725e-05
2013,E07000039,83208,95303,192,35034,0.005480390477821544,456.0123308785751,male,16-17,1310,0.01574367849245265,8.628150569592135e-05,0.0020146270316779113,3.1717640268941254e-05
2013,E07000079,74209,95303,8,28714,0.0002786097374103225,20.675350003482624,female,16-17,972,0.013098141734830007,3.6492698293041743e-06,8.394279298657964e-05,1.0994946001557144e-06
2013,E07000079,74209,95303,8,28714,0.0002786097374103225,20.675350003482624,male,16-17,956,0.01288253446347478,3.5891995440481385e-06,8.394279298657964e-05,1.0813959236099413e-06
2013,E07000131,75519,95303,9,26911,0.000334435732600052,25.256252090223327,female,16-17,1078,0.014274553423641733,4.773920731774204e-06,9.44356421099021e-05,1.3480266183937084e-06
2013,E07000131,75519,95303,9,26911,0.000334435732600052,25.256252090223327,male,16-17,1200,0.01589004091685536,5.314197475073324e-06,9.44356421099021e-05,1.5005862171358535e-06
2013,E07000132,92526,95303,82,33841,0.0024230962442008215,224.19940309092522,female,16-17,1191,0.01287205758381428,3.119023438647708e-05,0.0008604136281124414,1.107529376696191e-05
2013,E07000132,92526,95303,82,33841,0.0024230962442008215,224.19940309092522,male,16-17,1256,0.01357456282558416,3.2892472199341067e-05,0.0008604136281124414,1.1679738850801141e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.65633303808679,female,16-17,1088,0.013343962715398295,3.545782829600964e-05,0.0008499207789891189,1.1341311185873077e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.65633303808679,male,16-17,1188,0.01457042987674005,3.871681986733405e-05,0.0008499207789891189,1.2383711111045235e-05
2013,E07000150,53626,95303,9,25835,0.0003483646216373137,18.681401199922586,female,16-17,809,0.015085965762876217,5.255416755017842e-06,9.44356421099021e-05,1.4246528636652147e-06
2013,E07000150,53626,95303,9,25835,0.0003483646216373137,18.681401199922586,male,16-17,757,0.014116286875769216,4.91761493640112e-06,9.44356421099021e-05,1.3330806153208498e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921057,53.49390397410537,female,16-17,911,0.013474537413657945,1.0661385473852716e-05,0.00023084268071309403,3.1104983379376806e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921057,53.49390397410537,male,16-17,1039,0.015367776479462794,1.2159362796194262e-05,0.00023084268071309403,3.547538719118826e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366608,female,16-17,2461,0.013608489131456568,3.1716361455990924e-06,0.00019936413334312666,2.713044641802197e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366608,male,16-17,2572,0.014222281205244328,3.314688405721603e-06,0.00019936413334312666,2.8354127666457745e-06
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,female,16-17,1224,0.014476127399382636,0.0005347138060354783,0.006064866793280379,8.7795784359812e-05
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,male,16-17,1342,0.01587170177285253,0.0005862630128264802,0.006064866793280379,9.625975703502264e-05
2013,E07000193,98233,95303,390,43886,0.008886660894134804,872.9633596135442,female,16-17,1444,0.01469974448505085,0.00013063164446907514,0.004092211158095758,6.015445840288167e-05
2013,E07000193,98233,95303,390,43886,0.008886660894134804,872.9633596135442,male,16-17,1454,0.01480154326957336,0.00013153629574656178,0.004092211158095758,6.0571040524785276e-05
2013,E07000194,88738,95303,565,37749,0.014967283901560307,1328.1668388566586,female,16-17,1141,0.012858076585003042,0.00019245048267574555,0.005928459754677188,7.622858955674762e-05
2013,E07000194,88738,95303,565,37749,0.014967283901560307,1328.1668388566586,male,16-17,1273,0.01434560165881584,0.00021471469276619116,0.005928459754677188,8.504732209092e-05
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,female,16-17,1422,0.012962979844480705,3.92352331126538e-05,0.001448013179018499,1.8770565654159232e-05
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,male,16-17,1535,0.013993090057157443,4.235308215747088e-05,0.001448013179018499,2.02621788179567e-05
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,female,16-17,1268,0.01296470492004417,0.00017639323965572065,0.004669317859878493,6.0536328231216815e-05
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,male,16-17,1394,0.014252995787493354,0.00019392127451109983,0.004669317859878493,6.655176778731565e-05
2013,E07000197,115530,95303,456,20311,0.02245088868101029,2593.7511693171186,female,16-17,1430,0.012377737384229204,0.00027789120413610933,0.00478473920023504,5.9224245272536196e-05
2013,E07000197,115530,95303,456,20311,0.02245088868101029,2593.7511693171186,male,16-17,1550,0.013416428633255432,0.00030121074574193673,0.00478473920023504,6.419411200869308e-05
2013,E07000198,85900,95303,65,34767,0.0018695889780539017,160.59769321483014,female,16-17,1168,0.01359720605355064,2.5421186570046067e-05,0.0006820351930159597,9.273773055211187e-06
2013,E07000198,85900,95303,65,34767,0.0018695889780539017,160.59769321483014,male,16-17,1206,0.014039580908032596,2.624824572215373e-05,0.0006820351930159597,9.575488274473194e-06
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,female,16-17,994,0.01515220804560906,0.00030594205929996036,0.006757394835419661,0.00010238945239260291
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,male,16-17,1023,0.015594274477523208,0.00031486793426947627,0.006757394835419661,0.00010537666981653197
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,female,16-17,755,0.013921413161728098,0.00018735170477107406,0.003494118758066378,4.8643070867186314e-05
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,male,16-17,832,0.015341212914646064,0.00020645909717819023,0.003494118758066378,5.360401981655498e-05
2013,E07000219,107937,95303,475,52097,0.009117607539781561,984.1272050214023,female,16-17,1570,0.01454552192482652,0.00013262036037185629,0.004984103333578166,7.249638431416216e-05
2013,E07000219,107937,95303,475,52097,0.009117607539781561,984.1272050214023,male,16-17,1659,0.015370076989354902,0.00014013832984516533,0.004984103333578166,7.660605195999683e-05
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,female,16-17,1285,0.01477181285205196,0.0001246495411428069,0.003105883340503447,4.587952744622289e-05
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,male,16-17,1415,0.016266237498563055,0.0001372600005580325,0.003105883340503447,5.0521036059459454e-05
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,female,16-17,1416,0.01329689832943629,0.00013307589416070766,0.004963117635331521,6.599407059403549e-05
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,male,16-17,1516,0.014235944821628118,0.00014247390928505142,0.004963117635331521,7.065466879982896e-05
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754314,female,16-17,1394,0.01161715071461311,0.00012049784316914641,0.005456281544127677,6.338644503949317e-05
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754314,male,16-17,1500,0.012500520855035627,0.00012966051990941148,0.005456281544127677,6.820636123331402e-05
2013,E07000234,82620,95303,1880,35080,0.053591790193842644,4427.753705815279,female,16-17,1166,0.01411280561607359,0.0007563305176231,0.019726556351846218,0.0002783970552681275
2013,E07000234,82620,95303,1880,35080,0.053591790193842644,4427.753705815279,male,16-17,1301,0.015746792544178163,0.0008438988022535617,0.019726556351846218,0.0003106299904835624
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626392,female,16-17,947,0.014156513939756334,0.0001597023831088856,0.0031163761896267693,4.411702296997609e-05
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626392,male,16-17,1002,0.014978697959488751,0.00016897760071288637,0.0031163761896267693,4.667925767256182e-05
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225511,female,16-17,1041,0.014524095208862348,0.00034162352134088506,0.008089986674081614,0.00011749973669278901
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225511,male,16-17,1094,0.015263554426988866,0.0003590164575859061,0.008089986674081614,0.00012348195191345935
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.1170122290978,female,16-17,1109,0.012901049300853866,0.00023684145758921143,0.006568523551199857,8.474084616784906e-05
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.1170122290978,male,16-17,1161,0.013505967753193272,0.00024794673783685707,0.006568523551199857,8.871426726859582e-05
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.822538202299,female,16-17,1369,0.013134666308477568,0.00017615163485585768,0.006096345340650347,8.007346175068431e-05
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.822538202299,male,16-17,1432,0.013739110411789539,0.0001842579555249001,0.006096345340650347,8.375836174359383e-05
2013,E07000239,85858,95303,601,36805,0.016329303083820135,1402.001304170629,female,16-17,1056,0.01229937804281488,0.00020084027180360668,0.006306202323116796,7.75623663864909e-05
2013,E07000239,85858,95303,601,36805,0.016329303083820135,1402.001304170629,male,16-17,1260,0.01467539425563139,0.00023963896067475795,0.006306202323116796,9.254600534751756e-05
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,female,16-17,14664,0.016285027969069107,0.0024890102577199372,0.6768307398507917,0.01102220752879588
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,male,16-17,15227,0.016910264653915392,0.002584571685372442,0.6768307398507917,0.011445386936782246
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,female,16-17,3992,0.014389319030523234,0.00012960168156634234,0.011164391467215092,0.00016064799060340934
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,male,16-17,3906,0.014079328690687313,0.00012680966137227785,0.011164391467215092,0.00015718713709842607
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,female,16-17,3918,0.014543483828818964,0.000384203381933332,0.03476280914556729,0.000505572352652878
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,male,16-17,4107,0.015245045453026924,0.0004027369294538526,0.03476280914556729,0.0005299606054990734
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,female,16-17,3942,0.01512831435578019,0.0007804733605471249,0.07165566666316905,0.0010840294506534204
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,male,16-17,4167,0.01599180261809641,0.0008250209267883992,0.07165566666316905,0.0011459032777455106
2013,E08000029,179947,95303,2887,78422,0.036813649231083115,6624.505738185713,female,16-17,2803,0.015576808727014065,0.00057343917261597,0.03029285541903193,0.00047186601465735187
2013,E08000029,179947,95303,2887,78422,0.036813649231083115,6624.505738185713,male,16-17,2837,0.01576575324956793,0.0005803949099934025,0.03029285541903193,0.0004775896837612941
2013,E08000030,228834,95303,2267,107483,0.021091707525841295,4826.499799968367,female,16-17,3455,0.015098280849873708,0.0003184485238285468,0.02378728896257201,0.0003591471694140132
2013,E08000030,228834,95303,2267,107483,0.021091707525841295,4826.499799968367,male,16-17,3595,0.01571007804784254,0.00033135237139323467,0.02378728896257201,0.0003737001661485897
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,female,16-17,3151,0.014788150706790066,0.0002086933391850309,0.014007953579635479,0.00020715172862936885
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,male,16-17,3379,0.015858191443428635,0.0002237939679803933,0.014007953579635479,0.00022214080959652086
2013,E06000016,279196,95303,45,101254,0.00044442688683903845,124.08220909791218,female,18-24,24548,0.08792389575781888,3.9075743270407584e-05,0.0004721782105495105,4.1515747763468615e-05
