year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,30-34,9430,0.04661923995313357,4.729905639089728e-06,0.00013098668698944963,6.106499791427152e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,30-34,9958,0.0492295218932454,4.994740228425823e-06,0.00013098668698944963,6.448411974870793e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,30-34,228,0.04173531026908292,0.0016665141253279637,0.001095525018457215,4.572207655285466e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,30-34,397,0.07267069375800841,0.002901781174364919,0.001095525018457215,7.961256312054078e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,30-34,8554,0.05598827086960506,0.0006199558327811682,0.009907356688656553,0.0005546957698862965
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,30-34,7495,0.04905682606589781,0.0005432042280447574,0.009907356688656553,0.0004860234738482338
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,30-34,16473,0.053549137908615714,2.7979408267870185e-05,0.0008692752863845292,4.654894219115658e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,30-34,15863,0.05156619769588849,2.6943322609920765e-05,0.0008692752863845292,4.482522126985472e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,30-34,8104,0.04046355334308639,1.7903910259591153e-05,0.00029769701588511276,1.2045879082344898e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,30-34,7238,0.03613958527853644,1.599068391645123e-05,0.00029769701588511276,1.075864669274585e-05
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,30-34,15116,0.05675729460400185,5.075608024356701e-06,0.00013098668698944963,7.4344499826623685e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,30-34,17027,0.06393268425657181,5.717278237015186e-06,0.00013098668698944963,8.374330501110886e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,30-34,12296,0.061511063086858865,0.00017432590467846584,0.002476839172164138,0.0001523530105749916
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,30-34,13517,0.06761914766957314,0.00019163656909066548,0.002476839172164138,0.00016748175373635014
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,30-34,13274,0.05023482529074058,0.0004512468421691044,0.013467812998642501,0.0006765532330351711
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,30-34,12226,0.04626871884922362,0.00041562030227207104,0.013467812998642501,0.0006231384531481092
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,30-34,12575,0.05762269165559272,0.00019377987998099884,0.0021076948724665983,0.00012145105174021663
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,30-34,12854,0.05890115932731522,0.00019807925067799275,0.0021076948724665983,0.00012414567149652043
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,30-34,16600,0.07723301106386146,0.046947481624254855,0.6943961513729786,0.05363030564169208
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,30-34,18062,0.08403509914671481,0.051082253801041644,0.6943961513729786,0.05835364942772544
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,30-34,13819,0.06272866753216098,0.0024295978874993435,0.045476196146609825,0.002852661188708028
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,30-34,15473,0.07023667940698508,0.002720397142577418,0.045476196146609825,0.0031940970093986046
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,30-34,8076,0.03885830863389661,0.00019633384193834167,0.005477625092286075,0.0002128512464168287
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,30-34,7414,0.03567304361214827,0.00018024010699985946,0.005477625092286075,0.00019540355880811886
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,30-34,13171,0.06984822290338662,0.002805854011719613,0.03866488842315845,0.0027006737451153438
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,30-34,14313,0.07590445785560493,0.0030491373828671186,0.03866488842315845,0.002934837393807297
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,30-34,8390,0.0611962071480671,9.579682167782739e-06,9.526304508323608e-05,5.8297370404693706e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,30-34,8832,0.06442013129102844,1.0084356722986548e-05,9.526304508323608e-05,6.13685787144523e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,30-34,19035,0.07096257083209066,4.4652302291650965e-05,0.0008454595251137203,5.999598143654811e-05
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,30-34,20743,0.07733000298240382,4.8658928628091206e-05,0.0008454595251137203,6.53793875985457e-05
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,30-34,14747,0.062057879166614066,5.243943753410798e-06,0.00011907880635404511,7.389778176023967e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,30-34,14984,0.06305521539516817,5.328219515908821e-06,0.00011907880635404511,7.508539783653835e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,30-34,16197,0.06142183761153731,0.0016930815838942547,0.041058372430874755,0.0025218806840432094
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,30-34,20040,0.07599516118634363,0.0020947925505489205,0.041058372430874755,0.0031202376309332545
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,30-34,12881,0.05411866528859647,0.0008235353611577961,0.020100502512562814,0.0010878123676099792
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,30-34,12559,0.05276580369221979,0.0008029485754817763,0.020100502512562814,0.00106061916969286
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,30-34,16976,0.0667986164942531,5.338814305471048e-05,0.0010121698540093834,6.761154590501695e-05
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,30-34,17453,0.06867555688467245,5.4888269364624295e-05,0.0010121698540093834,6.951132838597201e-05
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,30-34,17401,0.07588450518732366,0.0024748633601167675,0.035628378861130294,0.0027036419005033747
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,30-34,19610,0.08551779476601441,0.002789039163949762,0.035628378861130294,0.003046860391291947
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,30-34,12855,0.05849563159810703,0.0035330986195652417,0.07981852389911644,0.004669034968707416
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,30-34,13206,0.0600928285402257,0.0036295682901578046,0.07981852389911644,0.004796520871003511
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,30-34,22620,0.08407421724004639,6.1847700038654815e-06,9.526304508323608e-05,8.009165947276324e-06
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,30-34,22418,0.08332342184294253,6.1295390781015195e-06,9.526304508323608e-05,7.937642891513732e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,30-34,12862,0.06531785449485562,5.671671903927977e-05,0.0007501964800304842,4.900122452518403e-05
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,30-34,15238,0.07738403567039419,6.719401062980447e-05,0.0007501964800304842,5.805323117048315e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,35-39,5798,0.038466386694000494,3.571571010024806e-05,0.0007501964800304842,2.8857347897330625e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,35-39,5635,0.037384975684838354,3.4711629254035495e-05,0.0007501964800304842,2.804607716479097e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,35-39,6036,0.04507740677953444,0.00010153998429854301,0.0015242087213317773,6.870737654838658e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,35-39,5834,0.04356885207949038,9.814186023818754e-05,0.0015242087213317773,6.640802431797338e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,35-39,5844,0.03871583215189538,2.2085471849341344e-05,0.0004405915835099669,1.7057869794709672e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,35-39,5593,0.037052985835994326,2.113690007757805e-05,0.0004405915835099669,1.6325233703253114e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,35-39,2420,0.037319762510602206,4.1412455529481285e-05,0.0003453285384267308,1.2887579042218962e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,35-39,2246,0.03463644074331097,3.843486575174172e-05,0.0003453285384267308,1.1960951458191648e-05
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,35-39,2363,0.030260731482430078,7.04516186076016e-06,9.526304508323608e-05,2.8827294274624377e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,35-39,2202,0.02819895502509989,6.565148716628808e-06,9.526304508323608e-05,2.6863183238562373e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,35-39,5643,0.03690840593360019,5.8797562501752676e-06,0.00011907880635404511,4.3950089230036665e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,35-39,5699,0.03727467755016613,5.938105771708107e-06,0.00011907880635404511,4.438624109905705e-06
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,35-39,4098,0.03753090942393992,0.0001165795960465508,0.0017980899759460812,6.748395202332669e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,35-39,3840,0.03516805568275483,0.00010924003143454247,0.0017980899759460812,6.323532839667507e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,35-39,2770,0.03976856703946707,3.7405958438724414e-05,0.00036914429969753986,1.468033982975874e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,35-39,2705,0.038835369617963335,3.652820129124532e-05,0.00036914429969753986,1.4335855321118191e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,35-39,3095,0.03837141546510619,4.830238603361806e-05,0.000535854628593203,2.0561500582649962e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,35-39,2939,0.036437347351194534,4.586775849848254e-05,0.000535854628593203,1.9525121231795876e-05
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,35-39,7227,0.03572823405528063,3.6249234415378016e-06,0.00013098668698944963,4.679923010884839e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,35-39,7603,0.03758707119445117,3.813517770307445e-06,0.00013098668698944963,4.9234059293977344e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,35-39,209,0.038257367746659346,0.0015276379482173001,0.001095525018457215,4.191190350678344e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,35-39,226,0.04136921105619623,0.0016518955803689467,0.001095525018457215,4.532100570589979e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,35-39,7990,0.05229673652655418,0.0005790796240263659,0.009907356688656553,0.000518122422421266
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,35-39,7254,0.04747941511434593,0.0005257376211122976,0.009907356688656553,0.0004703955009066162
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,35-39,14197,0.046150495409981014,2.411361981296382e-05,0.0008692752863845292,4.011748511429915e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,35-39,13991,0.04548084674797805,2.3763728590771065e-05,0.0008692752863845292,3.953537608185951e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,35-39,7693,0.03841141607457597,1.699590099050281e-05,0.00029769701588511276,1.1434963941322717e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,35-39,7035,0.03512599923107265,1.5542202452643606e-05,0.00029769701588511276,1.0456905151073093e-05
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,35-39,12066,0.0453052075080634,4.05148759075734e-06,0.00013098668698944963,5.9343790348507636e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,35-39,12862,0.04829401450097061,4.318766235067206e-06,0.00013098668698944963,6.325872960902579e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,35-39,9693,0.04848948719103147,0.00013742200667276916,0.002476839172164138,0.00012010066131289798
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,35-39,9727,0.048659573084407624,0.0001379040399160245,0.002476839172164138,0.00012052193671624456
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,35-39,11846,0.04483062681890258,0.00040270228208039854,0.013467812998642501,0.0006037704986089073
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,35-39,10844,0.0410386052021087,0.0003686395025223571,0.013467812998642501,0.0005527002605871173
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,35-39,10957,0.05020849562388306,0.00016884661192459677,0.0021076948724665983,0.00010582418878071997
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,35-39,11737,0.05378270631902122,0.00018086635795920344,0.0021076948724665983,0.00011335753433597794
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,35-39,11185,0.05203923064754762,0.03163298686549943,0.6943961513729786,0.036135841482067825
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,35-39,11887,0.055305349549163926,0.03361835626912756,0.6943961513729786,0.03840382187727673
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,35-39,11494,0.05217478143242335,0.0020208262623140206,0.045476196146609825,0.002372710594327381
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,35-39,12572,0.05706815313802213,0.002210355643797796,0.045476196146609825,0.0025952425258294613
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,35-39,7465,0.03591843411986605,0.00018147995667034677,0.005477625092286075,0.00019674771601060258
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,35-39,6904,0.033219138534970556,0.00016784161029498648,0.005477625092286075,0.00018196198678328203
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,35-39,8701,0.04614299502561437,0.0018535977341107245,0.03866488842315845,0.0017841137541757348
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,35-39,9360,0.049637792603120394,0.001993986299422639,0.03866488842315845,0.0019192397125715297
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,35-39,7032,0.0512910284463895,8.02912097781266e-06,9.526304508323608e-05,4.8861395552539465e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,35-39,7417,0.05409919766593727,8.46871306775263e-06,9.526304508323608e-05,5.153654306217082e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,35-39,13132,0.04895615866388309,3.0805045111319174e-05,0.0008454595251137203,4.139045065535854e-05
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,35-39,14567,0.05430584551148226,3.4171268057918556e-05,0.0008454595251137203,4.591339435703685e-05
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,35-39,12719,0.05352371093240417,4.522799254060618e-06,0.00011907880635404511,6.373539609469643e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,35-39,12733,0.05358262530877445,4.5277775691448896e-06,0.00011907880635404511,6.38055506308491e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,35-39,11479,0.04353036203882427,0.0011999063716442643,0.041058372430874755,0.0017872858166408595
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,35-39,14028,0.05319661283044054,0.0014663547853842444,0.041058372430874755,0.002184166341653278
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,35-39,10961,0.04605191291268581,0.0007007818565057529,0.020100502512562814,0.0009256665912097651
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,35-39,11526,0.04842572285663869,0.0007369046326142968,0.020100502512562814,0.0009733813639525365
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,35-39,12830,0.05048458115111141,4.034930934212626e-05,0.0010121698540093834,5.1098971133445305e-05
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,35-39,13408,0.05275894497849585,4.21670724597996e-05,0.0010121698540093834,5.3401013636573234e-05
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,35-39,11094,0.048380133357173075,0.0015778480614410332,0.035628378861130294,0.0017237057206013699
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,35-39,13706,0.05977087685175898,0.0019493406823608078,0.035628378861130294,0.002129539445336432
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,35-39,10471,0.04764743356388788,0.0028778744181616215,0.07981852389911644,0.0038031478146507472
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,35-39,11349,0.051642701128503825,0.00311918601582621,0.07981852389911644,0.0041220441742404095
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,35-39,15091,0.056090363057893014,4.126187627247302e-06,9.526304508323608e-05,5.343338784719141e-06
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,35-39,15566,0.057855847283756055,4.256062328919986e-06,9.526304508323608e-05,5.5115241881212745e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,35-39,9887,0.050209736230029355,4.3598056378584904e-05,0.0007501964800304842,3.766716738302709e-05
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,35-39,11488,0.05834018911809216,5.065788122556725e-05,0.0007501964800304842,4.3766604520705494e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,40-44,6562,0.04353508614798745,4.042195406654497e-05,0.0007501964800304842,3.2659868386044076e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,40-44,6515,0.04322326824964008,4.013243382254503e-05,0.0007501964800304842,3.242594369629337e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,40-44,6187,0.04620508875828025,0.00010408016614564044,0.0015242087213317773,7.042619925527961e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,40-44,6242,0.0466158338498764,0.00010500539794425207,0.0015242087213317773,7.105226050613469e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,40-44,6554,0.04341950101360752,2.4768682837197668e-05,0.0004405915835099669,1.9130266706797948e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,40-44,6336,0.041975275926490266,2.3944823688813614e-05,0.0004405915835099669,1.849395328872014e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,40-44,2711,0.04180738684555479,4.6392217743976765e-05,0.0003453285384267308,1.4437283794816368e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,40-44,2592,0.03997224149895905,4.435582013736177e-05,0.0003453285384267308,1.3803555734475846e-05
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,40-44,3050,0.03905849810470239,9.093416705593945e-06,9.526304508323608e-05,3.7208314658317547e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,40-44,2855,0.03656131543899191,8.51203432605597e-06,9.526304508323608e-05,3.4829422409671016e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,40-44,6296,0.04117939460534233,6.5601533494778456e-06,0.00011907880635404511,4.90359315598637e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,40-44,6263,0.04096355597415169,6.525768810003136e-06,0.00011907880635404511,4.877891349419097e-06
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,40-44,4917,0.045031596300027475,0.00013987844650094932,0.0017980899759460812,8.097086190793004e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,40-44,4418,0.04046158073083616,0.00012568293199942935,0.0017980899759460812,7.275356272304961e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,40-44,2993,0.04297015203939529,4.0417340652383454e-05,0.00036914429969753986,1.586218668247939e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,40-44,2786,0.03999827717399107,3.762202173656542e-05,0.00036914429969753986,1.4765136016501027e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,40-44,3630,0.04500427726602115,5.665190995219178e-05,0.000535854628593203,2.4115750279489292e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,40-44,3323,0.04119813040082322,5.18606878157392e-05,0.000535854628593203,2.207620886466747e-05
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,40-44,7933,0.03921849740702107,3.979039388642505e-06,0.00013098668698944963,5.137101044050011e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,40-44,7915,0.03912951052269907,3.97001093673332e-06,0.00013098668698944963,5.125444946887159e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,40-44,200,0.03660992128866923,0.0014618544959017227,0.001095525018457215,4.0107084695486546e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,40-44,305,0.055830129965220576,0.002229328106250127,0.001095525018457215,6.116330416061698e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,40-44,7203,0.04714560615779346,0.0005220413681929804,0.009907356688656553,0.0004670883365081826
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,40-44,6903,0.045182024060425964,0.0005002987039617026,0.009907356688656553,0.00044763442828210247
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,40-44,13793,0.044837203859256755,2.3427425377207153e-05,0.0008692752863845292,3.897587322543694e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,40-44,13256,0.043091566327724755,2.251533029799594e-05,0.0008692752863845292,3.745843366029087e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,40-44,8809,0.04398364281826852,1.9461444407297446e-05,0.00029769701588511276,1.309379921475521e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,40-44,7954,0.03971459813560084,1.757252001539833e-05,0.00029769701588511276,1.1822917352044833e-05
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,40-44,10985,0.04124628745865046,3.6885124469144195e-06,0.00013098668698944963,5.4027145448231095e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,40-44,11295,0.04241027008151633,3.792603376231075e-06,0.00013098668698944963,5.5551807723056e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,40-44,8212,0.04108074577661719,0.00011642520569449914,0.002476839172164138,0.00010175040036124194
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,40-44,8466,0.04235138745066259,0.00012002627757058328,0.002476839172164138,0.00010489757543330179
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,40-44,12051,0.045606439624733666,0.00040967121402590606,0.013467812998642501,0.0006142190003997926
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,40-44,11036,0.04176522012269196,0.0003751665021981495,0.013467812998642501,0.0005624861744595561
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,40-44,9883,0.04528708243596206,0.00015229634623079217,0.0021076948724665983,9.545135143924937e-05
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,40-44,9874,0.04524584154332585,0.0001521576568534698,0.0021076948724665983,9.53644282213041e-05
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,40-44,8826,0.041063768412628994,0.024961353784076712,0.6943961513729786,0.02851452274660086
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,40-44,9082,0.042254831715782516,0.02568536313924594,0.6943961513729786,0.029341592520352254
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,40-44,10063,0.045679034762004196,0.0017692339201031836,0.045476196146609825,0.0020773087446247116
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,40-44,10570,0.0479804628276244,0.0018583725067564992,0.045476196146609825,0.002181968938754169
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,40-44,8445,0.04063378113091343,0.00020530451896598502,0.005477625092286075,0.00022257661911715185
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,40-44,7729,0.03718869086569922,0.00018789800202345747,0.005477625092286075,0.000203705706235224
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,40-44,7250,0.03844807653553663,0.001544487251155356,0.03866488842315845,0.0014865905893315802
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,40-44,7865,0.04170953406234422,0.0016755023765981899,0.03866488842315845,0.001612694480702466
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,40-44,6031,0.043989788475565283,6.886181543968736e-06,9.526304508323608e-05,4.1906012027497945e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,40-44,6159,0.04492341356673961,7.032331641403324e-06,9.526304508323608e-05,4.279541171901175e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,40-44,11009,0.041041604533253805,2.582491179032233e-05,0.0008454595251137203,3.4699015478589874e-05
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,40-44,11938,0.044504920966298836,2.8004159955751472e-05,0.0008454595251137203,3.762710934539067e-05
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,40-44,11223,0.047228289000265114,3.990830727912754e-06,0.00011907880635404511,5.623888280295449e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,40-44,11417,0.04804467392996764,4.059815951223373e-06,0.00011907880635404511,5.721102423249856e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,40-44,10156,0.03851331621798931,0.0010616124323041334,0.041058372430874755,0.001581294080826254
