year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,male,12-15,2284,0.03241463483863643,0.00015084303785775519,0.0005022601707684581,1.6280580029450746e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,female,12-15,2811,0.024282999308914997,5.531982806111776e-05,0.0004894908443929888,1.1886305836115166e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,male,12-15,3011,0.02601071181755356,5.925578167628089e-05,0.0004894908443929888,1.2732005290836983e-05
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,female,12-15,2830,0.025599276345545003,4.6615120926037376e-06,3.405153700125139e-05,8.716947056855852e-07
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,male,12-15,2888,0.02612392582541836,4.757048382840846e-06,3.405153700125139e-05,8.895598268621801e-07
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,12-15,2130,0.02507593416684326,4.682604825628395e-06,3.405153700125139e-05,8.538741001232072e-07
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,12-15,2227,0.026217889854253492,4.895850209706308e-06,3.405153700125139e-05,8.927594464668462e-07
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,female,12-15,3074,0.023593703228975586,2.727989967217874e-06,3.405153700125139e-05,8.034018584980066e-07
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,male,12-15,3179,0.02439960395735634,2.8211711469699484e-06,3.405153700125139e-05,8.308440169697992e-07
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,female,12-15,1828,0.019965704424566116,4.552374843461062e-06,3.830797912640782e-05,7.64845788340307e-07
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,male,12-15,1948,0.021276363358345075,4.851217830996799e-06,3.830797912640782e-05,8.150544834173513e-07
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,female,12-15,2199,0.018803228785443105,7.88551951007414e-06,8.087240037797206e-05,1.520662246734964e-06
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,male,12-15,2404,0.020556144611280226,8.620640701327071e-06,8.087240037797206e-05,1.6624247572309474e-06
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,female,12-15,3032,0.027327871364320543,0.00010349328134942022,0.00070231295065081,1.9192717972881738e-05
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,male,12-15,3182,0.028679843892238776,0.00010861333154810525,0.00070231295065081,2.0142225788162826e-05
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,female,12-15,2092,0.027034710914683003,0.01259558641792047,0.0650256663460147,0.0017579500916991388
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,male,12-15,2216,0.028637150758574346,0.01334216993408784,0.0650256663460147,0.0018621498103275772
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,female,12-15,2824,0.024561647648204843,0.022434090768736484,0.19451940511964858,0.004777717089287222
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,male,12-15,3123,0.027162190370164208,0.02480937162562466,0.19451940511964858,0.005283573112550989
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,female,12-15,2308,0.026968602844089227,0.011878235524451422,0.06612382841430504,0.0017832672670360951
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,male,12-15,2366,0.027646323366167725,0.012176735377318918,0.06612382841430504,0.0018280807425508669
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,female,12-15,5395,0.025536769160860347,0.010364234252302902,0.16291532234036213,0.004160330979372982
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,male,12-15,5588,0.026450318085428658,0.01073500296605535,0.16291532234036213,0.00430916209689272
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.8160298229263,female,12-15,3483,0.023576316733566638,0.00039989651868677805,0.004648034800670815,0.00010958354064925541
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.8160298229263,male,12-15,3788,0.02564085207773483,0.00043491473235300463,0.004648034800670815,0.00011917957277616407
2013,E09000016,207832,234938,55,91043,0.0006041101457553024,125.55341981261601,female,12-15,5638,0.027127680049270565,1.638810674856805e-05,0.00023410431688360332,6.35070700657144e-06
2013,E09000016,207832,234938,55,91043,0.0006041101457553024,125.55341981261601,male,12-15,5910,0.02843642942376535,1.7178735523951255e-05,0.00023410431688360332,6.657090884859384e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,female,16-17,2129,0.014124687352798732,1.6653525146258012e-06,3.405153700125139e-05,4.809673140249336e-07
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,male,16-17,2263,0.015013700084257177,1.7701703807412812e-06,3.405153700125139e-05,5.112395639447744e-07
2013,E06000034,133903,234938,60,56824,0.0010558918766718289,141.3870899619879,female,16-17,2037,0.015212504574206701,1.6062760003737894e-05,0.0002553865275093855,3.885068717927292e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718289,141.3870899619879,male,16-17,2151,0.016063867127696915,1.6961706808070797e-05,0.0002553865275093855,4.102495244114681e-06
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,female,16-17,1014,0.013901455951303775,3.164144410712573e-05,0.0002851816223854804,3.964439761713103e-06
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,male,16-17,954,0.013078884593238464,2.9769169307887523e-05,0.0002851816223854804,3.7298575272922093e-06
2013,E07000012,128593,234938,12,48965,0.00024507301133462676,31.514673746553658,female,16-17,1858,0.014448686942524087,3.5409832188356793e-06,5.107730550187709e-05,7.379999970642852e-07
2013,E07000012,128593,234938,12,48965,0.00024507301133462676,31.514673746553658,male,16-17,1929,0.015000816529671133,3.6762952794047502e-06,5.107730550187709e-05,7.662012886636202e-07
2013,E07000066,150946,234938,43,64861,0.0006629561678049983,100.07058170549328,female,16-17,2234,0.014799994700091423,9.811747769906896e-06,0.00018302701138172623,2.708798798423121e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049983,100.07058170549328,male,16-17,2320,0.015369734872073456,1.0189460530968665e-05,0.00018302701138172623,2.8130766393651033e-06
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.49775775177,female,16-17,1794,0.01409856420976526,0.003075442756529259,0.043479556308472875,0.000612999316427109
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.49775775177,male,16-17,1893,0.014876578622678728,0.0032451578250333817,0.043479556308472875,0.0006468270379021836
2013,E07000068,64845,234938,64,26134,0.0024489171194612383,158.800030611464,female,16-17,972,0.014989590562109646,3.670826494126492e-05,0.00027241229601001113,4.083348781274282e-06
2013,E07000068,64845,234938,64,26134,0.0024489171194612383,158.800030611464,male,16-17,929,0.014326470815020434,3.5084339640365343e-05,0.00027241229601001113,3.902706808440132e-06
2013,E07000070,146442,234938,1314,52752,0.024909008189262966,3647.724977252047,female,16-17,1950,0.013315852009669357,0.00033168466675586775,0.005592964952455541,7.44750936021654e-05
2013,E07000070,146442,234938,1314,52752,0.024909008189262966,3647.724977252047,male,16-17,2119,0.014469892517174034,0.00036043067120804294,0.005592964952455541,8.092960171435306e-05
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939783,female,16-17,1864,0.01219161237998064,0.010293689162986267,0.22559143263329048,0.0027503233029095926
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939783,male,16-17,2146,0.014036051591973419,0.011850996214468095,0.22559143263329048,0.003166412987148061
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.41537069036452,female,16-17,1416,0.012968220533015844,5.868938774918715e-06,9.364172675344133e-05,1.214366563631037e-06
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.41537069036452,male,16-17,1584,0.014506822969136367,6.5652535448243245e-06,9.364172675344133e-05,1.358443952536414e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.814187754111295,female,16-17,1018,0.014615307309089344,7.0952399097466325e-06,6.810307400250278e-05,9.953473552402314e-07
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.814187754111295,male,16-17,1047,0.015031656927914088,7.297363639984994e-06,6.810307400250278e-05,1.0237020441419668e-06
2013,E07000074,54584,234938,1966,20157,0.09753435531081014,5323.815250285261,female,16-17,724,0.013263960134838047,0.0012936918006197153,0.00836816521805753,0.00011099500985405342
2013,E07000074,54584,234938,1966,20157,0.09753435531081014,5323.815250285261,male,16-17,823,0.015077678440568665,0.001470591646284566,0.00836816521805753,0.0001261725042954226
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776874,female,16-17,1558,0.012710377966502689,0.01092025519379856,0.2203432394929726,0.002800645856319304
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776874,male,16-17,1657,0.013518033562576992,0.011614161011633,0.2203432394929726,0.002978607306752944
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,female,16-17,1099,0.015597059407907808,7.25816543807675e-05,0.0005022601707684581,7.833781721701562e-06
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,male,16-17,1115,0.01582413215633959,7.36383481661108e-05,0.0005022601707684581,7.947831319105772e-06
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,female,16-17,1588,0.013718037318590186,3.125147170439523e-05,0.0004894908443929888,6.7148536704912416e-06
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,male,16-17,1630,0.014080856945404285,3.2078021963579495e-05,0.0004894908443929888,6.892450555982824e-06
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,female,16-17,1507,0.0136318407960199,2.4822963687469373e-06,3.405153700125139e-05,4.641851312608399e-07
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,male,16-17,1506,0.01362279511533243,2.480649191329056e-06,3.405153700125139e-05,4.6387711193020893e-07
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,16-17,1275,0.015010242282969556,2.8029676773127716e-06,3.405153700125139e-05,5.111218204962859e-07
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,16-17,1317,0.015504697322879141,2.895300730212486e-06,3.405153700125139e-05,5.279587745832224e-07
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,female,16-17,1655,0.012702530528287116,1.4687128808541253e-06,3.405153700125139e-05,4.325406882934941e-07
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,male,16-17,1654,0.012694855283254917,1.4678254410469625e-06,3.405153700125139e-05,4.3227933440328654e-07
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,female,16-17,1195,0.013051978548882117,2.975978084210049e-06,3.830797912640782e-05,4.999949218088988e-07
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,male,16-17,1163,0.012702469499874395,2.8962866208671854e-06,3.830797912640782e-05,4.866059364550202e-07
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,female,16-17,1198,0.010243869070014023,4.295976522541527e-06,8.087240037797206e-05,8.284462808496984e-07
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,male,16-17,1232,0.01053459657283579,4.4178990615785984e-06,8.087240037797206e-05,8.519581118587883e-07
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,female,16-17,1588,0.014312882495561024,5.420426477007893e-05,0.00070231295065081,1.0052122737775792e-05
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,male,16-17,1650,0.01487169780710056,5.632055218553541e-05,0.00070231295065081,1.0444585968091974e-05
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,female,16-17,1095,0.01415057765371792,0.006592814114542502,0.0650256663460147,0.000920150741114033
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,male,16-17,1219,0.015753017497609264,0.0073393976307098725,0.0650256663460147,0.0010243504597424713
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,female,16-17,1529,0.013298427497912609,0.01214650311097666,0.19451940511964858,0.002586802205920737
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,male,16-17,1742,0.015150988032284998,0.013838592818391981,0.19451940511964858,0.0029471611790149927
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,female,16-17,1192,0.013928325212371905,0.006134686631345795,0.06612382841430504,0.0009209941864415186
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,male,16-17,1263,0.014757948610088688,0.00650009162364911,0.06612382841430504,0.000975852061640636
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,female,16-17,2895,0.01370323386852469,0.005561530706286729,0.16291532234036213,0.0022324667627960674
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,male,16-17,3127,0.014801385943653439,0.006007221595357029,0.16291532234036213,0.002411372562094405
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.8160298229263,female,16-17,1887,0.012773043260476671,0.0002166536694694086,0.004648034800670815,5.936954958516938e-05
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.8160298229263,male,16-17,1974,0.013361943506190221,0.0002266424714004306,0.004648034800670815,6.210677842136955e-05
2013,E09000016,207832,234938,55,91043,0.0006041101457553024,125.55341981261601,female,16-17,3131,0.015065052542438123,9.100951087223583e-06,0.00023410431688360332,3.5267938342630682e-06
2013,E09000016,207832,234938,55,91043,0.0006041101457553024,125.55341981261601,male,16-17,3147,0.015142037799761346,9.147458662246125e-06,0.00023410431688360332,3.54481641533883e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,female,18-24,6627,0.04396632366697849,5.183791035427517e-06,3.405153700125139e-05,1.4971208971551128e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,male,18-24,6891,0.045717811436419,5.390297876132642e-06,3.405153700125139e-05,1.5567617477434558e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718289,141.3870899619879,female,18-24,6568,0.04905043202915543,5.179195272682891e-05,0.0002553865275093855,1.2526819508761146e-05
2013,E06000034,133903,234938,60,56824,0.0010558918766718289,141.3870899619879,male,18-24,6633,0.049535858046496344,5.230451011526434e-05,0.0002553865275093855,1.2650790773692552e-05
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,female,18-24,2683,0.03678264922815388,8.372188810593525e-05,0.0002851816223854804,1.0489735582520961e-05
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,male,18-24,2841,0.038948753804392534,8.86522117439292e-05,0.0002851816223854804,1.1107468799829315e-05
2013,E07000012,128593,234938,12,48965,0.00024507301133462676,31.514673746553658,female,18-24,4785,0.03721042358448749,9.119270560887366e-06,5.107730550187709e-05,1.90060817327912e-06
2013,E07000012,128593,234938,12,48965,0.00024507301133462676,31.514673746553658,male,18-24,5103,0.039683342017061585,9.725316127943204e-06,5.107730550187709e-05,2.02691818354093e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049983,100.07058170549328,female,18-24,7172,0.04751368038901329,3.1499487469011755e-05,0.00018302701138172623,8.696286921347637e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049983,100.07058170549328,male,18-24,7408,0.04907715341910352,3.2536001557506845e-05,0.00018302701138172623,8.982444717420985e-06
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.49775775177,female,18-24,5421,0.042602183155595025,0.009293185720816673,0.043479556308472875,0.0018523240213775686
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.49775775177,male,18-24,5566,0.04374169921491273,0.009541758295898468,0.043479556308472875,0.0019018696740430818
2013,E07000068,64845,234938,64,26134,0.0024489171194612383,158.800030611464,female,18-24,2524,0.03892358701519007,9.532063859233812e-05,0.00027241229601001113,1.0603263707753383e-05
2013,E07000068,64845,234938,64,26134,0.0024489171194612383,158.800030611464,male,18-24,2859,0.04408975248669905,0.00010797214965748602,0.00027241229601001113,1.2010590705414787e-05
2013,E07000070,146442,234938,1314,52752,0.024909008189262966,3647.724977252047,female,18-24,6759,0.04615479165813086,0.0011496700833861077,0.005592964952455541,0.0002581421321318133
2013,E07000070,146442,234938,1314,52752,0.024909008189262966,3647.724977252047,male,18-24,6749,0.04608650523756846,0.0011479691363771034,0.005592964952455541,0.0002577602085748791
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939783,female,18-24,9520,0.062266174816210135,0.05257291890108866,0.22559143263329048,0.014046715581383757
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939783,male,18-24,10378,0.06787797922716689,0.057311108440703584,0.22559143263329048,0.015312690578109309
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.41537069036452,female,18-24,4707,0.04310834325487682,1.9509247749676828e-05,9.364172675344133e-05,4.036739699866731e-06
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.41537069036452,male,18-24,4895,0.04483011264767836,2.0288457135047392e-05,9.364172675344133e-05,4.1979691588798915e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.814187754111295,female,18-24,3314,0.04757871161328299,2.309786351758383e-05,6.810307400250278e-05,3.24025651794315e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.814187754111295,male,18-24,3376,0.04846883838456348,2.3529990113265845e-05,6.810307400250278e-05,3.300876887319274e-06
2013,E07000074,54584,234938,1966,20157,0.09753435531081014,5323.815250285261,female,18-24,1985,0.0363659680492452,0.0035469312489366505,0.00836816521805753,0.00030431642895068514
2013,E07000074,54584,234938,1966,20157,0.09753435531081014,5323.815250285261,male,18-24,2224,0.04074454052469588,0.003973992492511391,0.00836816521805753,0.0003409570468444956
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776874,female,18-24,4772,0.038930631358248285,0.033447662249555025,0.2203432394929726,0.008578101428983131
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776874,male,18-24,5146,0.04198177472119566,0.036069084228040685,0.2203432394929726,0.009250400241732439
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,female,18-24,2638,0.03743861939768953,0.00017422238785847556,0.0005022601707684581,1.8803927372018854e-05
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.8982529479039,male,18-24,2934,0.04163946524367744,0.0001937712228873265,0.0005022601707684581,2.091384492399671e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,female,18-24,4728,0.04084312370421562,9.304594346245634e-05,0.0004894908443929888,1.9992335109623798e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.716323296355,male,18-24,5307,0.04584485141672426,0.0001044405291783536,0.0004894908443929888,2.2440635031043465e-05
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,female,18-24,3865,0.03496155585707825,6.366340720110759e-06,3.405153700125139e-05,1.1904947128886171e-06
2013,E07000144,110550,234938,8,43933,0.00018209546354676438,20.1306534950948,male,18-24,4377,0.03959294436906377,7.209695558065922e-06,3.405153700125139e-05,1.3482006101716628e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,18-24,3827,0.0450542723269996,8.413299843981159e-06,3.405153700125139e-05,1.5341672212072834e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,18-24,4220,0.049680958771867866,9.277273410399919e-06,3.405153700125139e-05,1.6917130058779036e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,female,18-24,5181,0.03976544451181604,4.5978256409095e-06,3.405153700125139e-05,1.354074505165313e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.0644890880185,male,18-24,5749,0.04412498369010431,5.101891451377865e-06,3.405153700125139e-05,1.5025235148032009e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,female,18-24,2987,0.03262448529331455,7.43870003141039e-06,3.830797912640782e-05,1.2497781016260926e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507903,20.87588670449939,male,18-24,3231,0.035289491791998424,8.046347439399722e-06,3.830797912640782e-05,1.3518691149494156e-06
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,female,18-24,11012,0.0941615076786264,3.948855881988923e-05,8.087240037797206e-05,7.615067149179365e-06
2013,E07000148,116948,234938,19,45306,0.0004193705028031607,49.04454156182404,male,18-24,9925,0.08486677839723637,3.5590623527733436e-05,8.087240037797206e-05,6.86338008132993e-06
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,female,18-24,4005,0.03609766649541681,0.00013670534030489048,0.00070231295065081,2.5351858668005065e-05
2013,E07000149,110949,234938,165,43569,0.0037870963299593747,420.17455071266266,male,18-24,4091,0.03687279741142327,0.0001396408357521366,0.00070231295065081,2.5896243148766225e-05
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,female,18-24,2739,0.035395828487245096,0.016491066538567956,0.0650256663460147,0.002301637333252362
2013,E07000200,77382,234938,15277,32790,0.46590423909728573,36052.60182982616,male,18-24,2956,0.03820009821405495,0.017797587691860853,0.0650256663460147,0.002483986840852129
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,female,18-24,6668,0.057994711939883106,0.05297114633354635,0.19451940511964858,0.011281096866631443
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,male,18-24,6265,0.054489632618981355,0.04976968083078402,0.19451940511964858,0.010599290922232453
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,female,18-24,3159,0.03691239878010306,0.01625794888290383,0.06612382841430504,0.0024407891232959373
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627966,male,18-24,3563,0.04163307276147743,0.018337154754601567,0.06612382841430504,0.0027529381596402107
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,female,18-24,7803,0.03693483035443805,0.01499019830782568,0.16291532234036213,0.006017249792779867
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,male,18-24,8721,0.0412801045137837,0.016753751049922817,0.16291532234036213,0.00672516153310691
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.8160298229263,female,18-24,6793,0.045981601944047705,0.000779930247326811,0.004648034800670815,0.00021372408602652652
