year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.8206008583691,male,12-15,1248,0.026901769739820225,2.3091647845339247e-05,8.347327382179929e-05,2.245578791783008e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195862,55.68039581702495,female,12-15,2140,0.022371598523892658,1.3022146428070234e-05,0.0001423955847548341,3.1856168537100784e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195862,55.68039581702495,male,12-15,2303,0.024075603458189154,1.4014020198058761e-05,0.0001423955847548341,3.4282596327543506e-06
2013,E07000169,73278,203658,3557,32336,0.11000123701138051,8060.670645719941,female,12-15,1992,0.027184148038974863,0.0029902899113877284,0.017465554999067063,0.0004747862326774965
2013,E07000169,73278,203658,3557,32336,0.11000123701138051,8060.670645719941,male,12-15,1969,0.026870274843745736,0.00295576347164781,0.017465554999067063,0.0004693042631234893
2013,E08000016,202844,203658,1330,117144,0.011353547770265655,2302.9990439117664,female,12-15,5189,0.025581234840567135,0.0002904377717847631,0.006530556128411356,0.0001670596899603958
2013,E08000016,202844,203658,1330,117144,0.011353547770265655,2302.9990439117664,male,12-15,5263,0.025946047208692393,0.00029457968643345695,0.006530556128411356,0.00016944211760677646
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,female,12-15,6743,0.02595108434198626,5.305531798161845e-05,0.0012962908405267654,3.3640152934254355e-05
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,male,12-15,6946,0.026732349375565262,5.465256394784543e-05,0.0012962908405267654,3.465289964130665e-05
2013,E08000018,221537,203658,19,118335,0.0001605611188574809,35.57022858832974,female,12-15,6112,0.02758907090012052,4.429732091961718e-06,9.329365897730509e-05,2.573885372056535e-06
2013,E08000018,221537,203658,19,118335,0.0001605611188574809,35.57022858832974,male,12-15,6176,0.027877961694886183,4.47611672119692e-06,9.329365897730509e-05,2.600837051345086e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,female,12-15,11649,0.024173516417613113,1.035869730505066e-06,4.41917331997761e-05,1.068269588027566e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,male,12-15,12313,0.025551421379523584,1.094914927608282e-06,4.41917331997761e-05,1.129161596478961e-06
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,female,12-15,14342,0.03326105358364545,0.00019632677701642286,0.006314507654990228,0.00021002717746696937
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,male,12-15,14741,0.034186388988740594,0.00020178866406352598,0.006314507654990228,0.00021587021496587613
2013,E08000033,175765,203658,429,82994,0.005169048364942044,908.5377858640384,female,12-15,4875,0.02773589736295622,0.0001433681949141892,0.0021064726158559937,5.8424908271259746e-05
2013,E08000033,175765,203658,429,82994,0.005169048364942044,908.5377858640384,male,12-15,5107,0.029055841606690752,0.00015019105054907985,0.0021064726158559937,6.120533467514329e-05
2013,E08000034,361640,203658,62497,166681,0.37494975432112837,135596.82915269287,female,12-15,10357,0.028638977989160493,0.010738177761043929,0.30687230553182293,0.00878850920360881
2013,E08000034,361640,203658,62497,166681,0.37494975432112837,135596.82915269287,male,12-15,10431,0.0288436013715297,0.010814901247991622,0.30687230553182293,0.008851302452722169
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.080179846635,female,12-15,15569,0.023905342887895628,0.0015797273110150958,0.09114790482082707,0.0021789219182551463
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.080179846635,male,12-15,16115,0.024743695846774875,0.0016351278577306358,0.09114790482082707,0.0022553360339573306
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,female,12-15,7364,0.025949313562427762,0.021674484878150223,0.5651877166622475,0.01466623328130124
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,male,12-15,7383,0.026016265892368842,0.021730407639242676,0.5651877166622475,0.014704073915785857
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.829155598787835,female,16-17,3017,0.013791558670122555,2.3218980888006096e-06,8.83834663995522e-05,1.2189457623182297e-06
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.829155598787835,male,16-17,3090,0.014125262277321412,2.378079249053326e-06,8.83834663995522e-05,1.248439643872499e-06
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,female,16-17,3997,0.013518175299990531,3.263560405786016e-05,0.0016400043209694685,2.2169865903607213e-05
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,male,16-17,4143,0.014011959036242373,3.382769767618579e-05,0.0016400043209694685,2.297967336468468e-05
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.801601347055893,female,16-17,1987,0.014526552813194525,1.996742710701813e-06,3.9281540622023194e-05,5.706253744294661e-07
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.801601347055893,male,16-17,2034,0.01487016025266113,2.0439731623389467e-06,3.9281540622023194e-05,5.841228040209028e-07
2013,E06000013,145031,203658,25,67205,0.0003719961312402351,53.95097090990253,female,16-17,1988,0.013707414276947686,5.099105080331704e-06,0.00012275481444382248,1.6826510960713164e-06
2013,E06000013,145031,203658,25,67205,0.0003719961312402351,53.95097090990253,male,16-17,2086,0.014383131882149333,5.350469415277632e-06,0.00012275481444382248,1.7655986853142686e-06
2013,E06000014,177651,203658,107,69296,0.0015441006695913184,274.3110280535673,female,16-17,2005,0.011286173452443274,1.742698798504142e-05,0.0005253906058195602,5.92964950756381e-06
2013,E06000014,177651,203658,107,69296,0.0015441006695913184,274.3110280535673,male,16-17,2161,0.012164299666199458,1.8782903259688034e-05,0.0005253906058195602,6.3910087709952075e-06
2013,E07000142,79662,203658,9,35487,0.000253613999492772,20.203398427593203,female,16-17,1253,0.015728954834174386,3.9890831433361366e-06,4.41917331997761e-05,6.950897755431629e-07
2013,E07000142,79662,203658,9,35487,0.000253613999492772,20.203398427593203,male,16-17,1199,0.015051090858878763,3.817167349449344e-06,4.41917331997761e-05,6.651337916011591e-07
2013,E07000165,138483,203658,52,62538,0.0008314944513735648,115.14784610956538,female,16-17,2023,0.014608291270408642,1.214671313539367e-05,0.00025533001404315077,3.7299352152198754e-06
2013,E07000165,138483,203658,52,62538,0.0008314944513735648,115.14784610956538,male,16-17,2797,0.020197424954687578,1.6794046781856694e-05,0.00025533001404315077,5.157008797315863e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.8206008583691,female,16-17,616,0.013278437627988188,1.1397800539045655e-05,8.347327382179929e-05,1.1083946600467411e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.8206008583691,male,16-17,754,0.016253152551141386,1.3951203906559129e-05,8.347327382179929e-05,1.3567038533689006e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195862,55.68039581702495,female,16-17,1177,0.012304379188140962,7.162180535438628e-06,0.0001423955847548341,1.752089269540543e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195862,55.68039581702495,male,16-17,1270,0.01327660286231013,7.728096244695888e-06,0.0001423955847548341,1.890529628136355e-06
2013,E07000169,73278,203658,3557,32336,0.11000123701138051,8060.670645719941,female,16-17,1006,0.01372854062610879,0.0015101564512329593,0.017465554999067063,0.00023977658136222965
2013,E07000169,73278,203658,3557,32336,0.11000123701138051,8060.670645719941,male,16-17,1019,0.013905947214716559,0.0015296713954337827,0.017465554999067063,0.00024287508589275548
2013,E08000016,202844,203658,1330,117144,0.011353547770265655,2302.9990439117664,female,16-17,2898,0.014286841119283784,0.00016220633313398407,0.006530556128411356,9.330101782717807e-05
2013,E08000016,202844,203658,1330,117144,0.011353547770265655,2302.9990439117664,male,16-17,3022,0.01489814833073692,0.00016914683876152517,0.006530556128411356,9.72931938832754e-05
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,female,16-17,3708,0.0142705948005465,2.917531055551553e-05,0.0012962908405267654,1.849884132881731e-05
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,male,16-17,3717,0.014305232166567245,2.924612441608717e-05,0.0012962908405267654,1.8543741429129977e-05
2013,E08000018,221537,203658,19,118335,0.0001605611188574809,35.57022858832974,female,16-17,3198,0.014435511900946569,2.317781942096462e-06,9.329365897730509e-05,1.3467417244497382e-06
2013,E08000018,221537,203658,19,118335,0.0001605611188574809,35.57022858832974,male,16-17,3355,0.015144197131856078,2.4315692356890647e-06,9.329365897730509e-05,1.4128575627044628e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,female,16-17,6089,0.012635637519688062,5.414551282552448e-07,4.41917331997761e-05,5.583907220791355e-07
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,male,16-17,6373,0.013224982413035312,5.667093993054155e-07,4.41917331997761e-05,5.844348943685876e-07
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,female,16-17,7193,0.016681547791602407,9.846454518750031e-05,0.006314507654990228,0.00010533576122715873
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,male,16-17,7305,0.01694129106320806,9.999770646388014e-05,0.006314507654990228,0.00010697591210404485
2013,E08000033,175765,203658,429,82994,0.005169048364942044,908.5377858640384,female,16-17,2629,0.014957471624043468,7.73158942419289e-05,0.0021064726158559937,3.150750437849064e-05
2013,E08000033,175765,203658,429,82994,0.005169048364942044,908.5377858640384,male,16-17,2670,0.015190737632634484,7.852165752223286e-05,0.0021064726158559937,3.1998872837797645e-05
2013,E08000034,361640,203658,62497,166681,0.37494975432112837,135596.82915269287,female,16-17,5379,0.014873907753567082,0.005576968057995104,0.30687230553182293,0.004564390364604788
2013,E08000034,361640,203658,62497,166681,0.37494975432112837,135596.82915269287,male,16-17,5603,0.015493308262360358,0.005809212126593525,0.30687230553182293,0.004754467226785765
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.080179846635,female,16-17,8367,0.012847068144583642,0.0008489677186244015,0.09114790482082707,0.0011709833444691893
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.080179846635,male,16-17,8924,0.013702310998238845,0.0009054843935704743,0.09114790482082707,0.0012489369386928463
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,female,16-17,3927,0.013837989456769938,0.011558351726846269,0.5651877166622475,0.007821061664268056
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,male,16-17,4132,0.014560369858765822,0.012161728886001727,0.5651877166622475,0.008229342194233666
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.829155598787835,female,18-24,14967,0.06841838204034614,1.1518677061676742e-05,8.83834663995522e-05,6.047053770174659e-06
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.829155598787835,male,18-24,15939,0.07286166842661035,1.2266733058466332e-05,8.83834663995522e-05,6.4397668231986286e-06
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,female,18-24,11223,0.037957088164071486,9.163607314019628e-05,0.0016400043209694685,6.224978860049631e-05
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,male,18-24,12758,0.04314858155548641,0.00010416938618218161,0.0016400043209694685,7.076386019470122e-05
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.801601347055893,female,18-24,6834,0.04996198385776114,6.867508648684544e-06,3.9281540622023194e-05,1.9625836984655115e-06
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.801601347055893,male,18-24,7040,0.05146800795414668,7.074518713306876e-06,3.9281540622023194e-05,2.0217426451854257e-06
2013,E06000013,145031,203658,25,67205,0.0003719961312402351,53.95097090990253,female,18-24,6413,0.04421813267508326,1.64489742857984e-05,0.00012275481444382248,5.42798867158217e-06
2013,E06000013,145031,203658,25,67205,0.0003719961312402351,53.95097090990253,male,18-24,6690,0.046128069171418526,1.7159463273349647e-05,0.00012275481444382248,5.66244257178929e-06
2013,E06000014,177651,203658,107,69296,0.0015441006695913184,274.3110280535673,female,18-24,14939,0.0840918429955362,0.00012984627107657547,0.0005253906058195602,4.4181064335908104e-05
2013,E06000014,177651,203658,107,69296,0.0015441006695913184,274.3110280535673,male,18-24,14435,0.08125481984340083,0.00012546562172771717,0.0005253906058195602,4.2690519023283586e-05
2013,E07000142,79662,203658,9,35487,0.000253613999492772,20.203398427593203,female,18-24,3136,0.03936632271346439,9.983850548684856e-06,4.41917331997761e-05,1.739666030409704e-06
2013,E07000142,79662,203658,9,35487,0.000253613999492772,20.203398427593203,male,18-24,3353,0.04209033165122643,1.0674697350044744e-05,4.41917331997761e-05,1.8600447066210896e-06
2013,E07000165,138483,203658,52,62538,0.0008314944513735648,115.14784610956538,female,18-24,4868,0.03515232916675693,2.9228966655015516e-05,0.00025533001404315077,8.975444699797505e-06
2013,E07000165,138483,203658,52,62538,0.0008314944513735648,115.14784610956538,male,18-24,5326,0.0384595943184362,3.197893927785798e-05,0.00025533001404315077,9.819888757420197e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.8206008583691,female,18-24,1625,0.03502834601539092,3.0067249798618814e-05,8.347327382179929e-05,2.9239307184674583e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.8206008583691,male,18-24,1840,0.03966286564204264,3.4045378233512995e-05,8.347327382179929e-05,3.3107892442954604e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195862,55.68039581702495,female,18-24,4240,0.04432503632771256,2.5800888250008313e-05,0.0001423955847548341,6.311689467163893e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195862,55.68039581702495,male,18-24,4487,0.046907178774161847,2.730391169287436e-05,0.0001423955847548341,6.679375150746318e-06
2013,E07000169,73278,203658,3557,32336,0.11000123701138051,8060.670645719941,female,18-24,3043,0.04152678839487977,0.0045679980925466155,0.017465554999067063,0.0007252884066453924
2013,E07000169,73278,203658,3557,32336,0.11000123701138051,8060.670645719941,male,18-24,3129,0.04270040121182347,0.004697096954182833,0.017465554999067063,0.0007457862058473326
2013,E08000016,202844,203658,1330,117144,0.011353547770265655,2302.9990439117664,female,18-24,9608,0.04736644909388495,0.0005377772424952792,0.006530556128411356,0.0003093292544111549
2013,E08000016,202844,203658,1330,117144,0.011353547770265655,2302.9990439117664,male,18-24,9636,0.04750448620614857,0.0005393444534434337,0.006530556128411356,0.0003102307135205963
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,female,18-24,12563,0.048349914368734,9.884828115127874e-05,0.0012962908405267654,6.267555113644333e-05
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,male,18-24,13339,0.051336425038967036,0.00010495400957390012,0.0012962908405267654,6.654693756340187e-05
2013,E08000018,221537,203658,19,118335,0.0001605611188574809,35.57022858832974,female,18-24,10402,0.04695378198675616,7.538951770383801e-06,9.329365897730509e-05,4.38049012436716e-06
2013,E08000018,221537,203658,19,118335,0.0001605611188574809,35.57022858832974,male,18-24,10758,0.04856073703264015,7.796966270504609e-06,9.329365897730509e-05,4.53040884040972e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,female,18-24,39807,0.08260581749814792,3.5397773510357254e-06,4.41917331997761e-05,3.650494247627549e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,male,18-24,41286,0.085674976291319,3.6712951921737627e-06,4.41917331997761e-05,3.7861256941631117e-06
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,female,18-24,23514,0.05453217221906562,0.0003218817343999558,0.006314507654990228,0.0003443438189205353
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,male,18-24,24286,0.05632254548406174,0.00033244959605500246,0.006314507654990228,0.00035564914460764317
2013,E08000033,175765,203658,429,82994,0.005169048364942044,908.5377858640384,female,18-24,7807,0.04441726168463574,0.00022959497388616926,0.0021064726158559937,9.356374540999484e-05
2013,E08000033,175765,203658,429,82994,0.005169048364942044,908.5377858640384,male,18-24,8068,0.045902198958837084,0.00023727068647542125,0.0021064726158559937,9.669172511436382e-05
2013,E08000034,361640,203658,62497,166681,0.37494975432112837,135596.82915269287,female,18-24,19353,0.05351454485123327,0.02006526544457692,0.30687230553182293,0.0164221317579841
2013,E08000034,361640,203658,62497,166681,0.37494975432112837,135596.82915269287,male,18-24,20654,0.05711204512775136,0.021414147289427567,0.30687230553182293,0.017526104961990575
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.080179846635,female,18-24,51023,0.07834300919577998,0.00517711006422527,0.09114790482082707,0.007140801145554134
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.080179846635,male,18-24,48550,0.07454585376114925,0.004926184144760929,0.09114790482082707,0.0067946983834085255
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,female,18-24,13299,0.04686310715191836,0.03914298946150459,0.5651877166622475,0.02648645252689098
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,male,18-24,13545,0.04772996363431342,0.03986704205249114,0.5651877166622475,0.026976389162849713
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.829155598787835,female,25-29,10474,0.04787961070960015,8.06084208886231e-06,8.83834663995522e-05,4.231765964375584e-06
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.829155598787835,male,25-29,10511,0.048048748154344775,8.089317471456152e-06,8.83834663995522e-05,4.246714918040077e-06
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,female,25-29,7677,0.02596423111784521,6.268289525949273e-05,0.0016400043209694685,4.258145122391608e-05
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,male,25-29,7843,0.026525656461802785,6.403828937347941e-05,0.0016400043209694685,4.350219121390827e-05
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.801601347055893,female,25-29,5399,0.03947099075915312,5.425472518912475e-06,3.9281540622023194e-05,1.5504813268971754e-06
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.801601347055893,male,25-29,5190,0.03794303427301439,5.215447744611177e-06,3.9281540622023194e-05,1.490460842118233e-06
2013,E06000013,145031,203658,25,67205,0.0003719961312402351,53.95097090990253,female,25-29,5225,0.03602678048141432,1.340182296012734e-05,0.00012275481444382248,4.42246075300434e-06
2013,E06000013,145031,203658,25,67205,0.0003719961312402351,53.95097090990253,male,25-29,5073,0.034978728685591355,1.3011951746741816e-05,0.00012275481444382248,4.293807349280578e-06
2013,E06000014,177651,203658,107,69296,0.0015441006695913184,274.3110280535673,female,25-29,6978,0.03927926102301704,6.065113324669279e-05,0.0005253906058195602,2.0636954745027565e-05
2013,E06000014,177651,203658,107,69296,0.0015441006695913184,274.3110280535673,male,25-29,7425,0.04179543036627995,6.45363520144302e-05,0.0005253906058195602,2.1958926480629068e-05
2013,E07000142,79662,203658,9,35487,0.000253613999492772,20.203398427593203,female,25-29,2062,0.0258843614270292,6.56463642582531e-06,4.41917331997761e-05,1.14387479422985e-06
2013,E07000142,79662,203658,9,35487,0.000253613999492772,20.203398427593203,male,25-29,1943,0.024390550074062916,6.185784954111822e-06,4.41917331997761e-05,1.0778606814687676e-06
2013,E07000165,138483,203658,52,62538,0.0008314944513735648,115.14784610956538,female,25-29,4017,0.029007170555230607,2.4119301366720896e-05,0.00025533001404315077,7.4064012652191e-06
2013,E07000165,138483,203658,52,62538,0.0008314944513735648,115.14784610956538,male,25-29,4208,0.03038640121892218,2.526612401074472e-05,0.00025533001404315077,7.758560249948214e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.8206008583691,female,25-29,1131,0.024379728826712077,2.092680585983869e-05,8.347327382179929e-05,2.0350557800533507e-06
2013,E07000167,46391,203658,17,19805,0.0008583690987124463,39.8206008583691,male,25-29,1100,0.02371149576426462,2.035321524829581e-05,8.347327382179929e-05,1.9792761786548946e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195862,55.68039581702495,female,25-29,2786,0.02912489415306773,1.695313081710452e-05,0.0001423955847548341,4.147256333848728e-06
2013,E07000168,95657,203658,29,49821,0.0005820838602195862,55.68039581702495,male,25-29,2820,0.029480330765129577,1.716002473231685e-05,0.0001423955847548341,4.197868938066552e-06
2013,E07000169,73278,203658,3557,32336,0.11000123701138051,8060.670645719941,female,25-29,2290,0.031250852916291386,0.0034376324784527604,0.017465554999067063,0.0005458134903772425
2013,E07000169,73278,203658,3557,32336,0.11000123701138051,8060.670645719941,male,25-29,2246,0.0306503998471574,0.0033715818980807424,0.017465554999067063,0.0005353262442739243
2013,E08000016,202844,203658,1330,117144,0.011353547770265655,2302.9990439117664,female,25-29,7738,0.038147541953422334,0.0004331099398863937,0.006530556128411356,0.00024912466388775156
2013,E08000016,202844,203658,1330,117144,0.011353547770265655,2302.9990439117664,male,25-29,7307,0.036022756403936027,0.00040898608564873075,0.006530556128411356,0.00023524863259599384
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,female,25-29,10139,0.0390209171204803,7.977574803731713e-05,0.0012962908405267654,5.058245745223266e-05
2013,E08000017,259835,203658,264,129131,0.002044435495736887,531.2158970347941,male,25-29,10152,0.039070948871399155,7.98780347248095e-05,0.0012962908405267654,5.064731315268429e-05
2013,E08000018,221537,203658,19,118335,0.0001605611188574809,35.57022858832974,female,25-29,8149,0.03678392322727129,5.906067869338357e-06,9.329365897730509e-05,3.431706789412419e-06
2013,E08000018,221537,203658,19,118335,0.0001605611188574809,35.57022858832974,male,25-29,7564,0.03414328080636643,5.4820833677353465e-06,9.329365897730509e-05,3.185351595915516e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,female,25-29,20194,0.04190574216990979,1.7957209492505196e-06,4.41917331997761e-05,1.8518873775112598e-06
2013,E08000019,481891,203658,9,210028,4.285142933323176e-05,20.649718132820386,male,25-29,20131,0.04177500721117431,1.7901187694048833e-06,4.41917331997761e-05,1.8461099730949376e-06
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,female,25-29,19236,0.04461090689827108,0.00026332044921823384,0.006314507654990228,0.0002816959131051891
2013,E08000032,431195,203658,1286,217870,0.005902602469362464,2545.1726717767474,male,25-29,17935,0.041593710502208975,0.0002455111383202861,0.006314507654990228,0.00026264380336564605
2013,E08000033,175765,203658,429,82994,0.005169048364942044,908.5377858640384,female,25-29,6305,0.03587176058942338,0.0001854228654223514,0.0021064726158559937,7.556288136416261e-05
2013,E08000033,175765,203658,429,82994,0.005169048364942044,908.5377858640384,male,25-29,5947,0.03383495007538475,0.00017489449336506325,0.0021064726158559937,7.127239579265266e-05
2013,E08000034,361640,203658,62497,166681,0.37494975432112837,135596.82915269287,female,25-29,13798,0.03815396526932861,0.014305819904111628,0.30687230553182293,0.01170839528737997
2013,E08000034,361640,203658,62497,166681,0.37494975432112837,135596.82915269287,male,25-29,13732,0.03797146333370202,0.014237390848185308,0.30687230553182293,0.011652390497630219
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.080179846635,female,25-29,28880,0.04434365101178147,0.0029303439361626285,0.09114790482082707,0.004041830881829829
2013,E08000035,651277,203658,18563,280906,0.06608260414515887,43038.080179846635,male,25-29,29596,0.04544302961719821,0.00300299373735004,0.09114790482082707,0.004142036938318408
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,female,25-29,11086,0.03906492261720181,0.03262945944584103,0.5651877166622475,0.022079014415603684
2013,E08000036,283784,203658,115105,137807,0.8352623596769395,237034.0934785606,male,25-29,10306,0.03631635328277845,0.030333682937834897,0.5651877166622475,0.02052555678939307
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.829155598787835,female,30-34,8928,0.04081240828864905,6.871032859400678e-06,8.83834663995522e-05,3.607142116664619e-06
2013,E06000010,218757,203658,18,106916,0.00016835646675895095,36.829155598787835,male,30-34,9251,0.04228893246844673,7.119615253395573e-06,8.83834663995522e-05,3.737642441897893e-06
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,female,30-34,8148,0.027557190979315197,6.652862193231038e-05,0.0016400043209694685,4.519391227985778e-05
2013,E06000011,295676,203658,334,138348,0.0024142018677537802,713.8215514499667,male,30-34,7820,0.026447868612941194,6.38504938034692e-05,0.0016400043209694685,4.337461880565634e-05
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.801601347055893,female,30-34,4733,0.03460200023394549,4.756206970182023e-06,3.9281540622023194e-05,1.3592198777929857e-06
2013,E06000012,136784,203658,8,58201,0.00013745468290922837,18.801601347055893,male,30-34,4590,0.03355655632237688,4.612505808817977e-06,3.9281540622023194e-05,1.3181532303126567e-06
