year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000060,437185,18701,37,172701,0.00021424311382099698,93.66387571583256,female,12-15,12699,0.029047199698068325,6.2231625110944815e-06,0.001978503823324956,5.746999565951169e-05
2013,E06000060,437185,18701,37,172701,0.00021424311382099698,93.66387571583256,male,12-15,13478,0.030829054061781627,6.60491253835195e-06,0.001978503823324956,6.099540133072671e-05
2013,E07000061,87628,18701,32,41544,0.0007702676680146351,67.49701521278644,female,12-15,2112,0.02410188524216004,1.8564902940234962e-05,0.0017111384417945565,4.124166235758095e-05
2013,E07000061,87628,18701,32,41544,0.0007702676680146351,67.49701521278644,male,12-15,2287,0.026098963801524627,2.010318798499875e-05,0.0017111384417945565,4.465894025179339e-05
2013,E07000062,78177,18701,8,36302,0.00022037353313867004,17.22814170018181,female,12-15,2084,0.02665745679675608,5.874597938792591e-06,0.00042778461044863913,1.1403649771351727e-05
2013,E07000062,78177,18701,8,36302,0.00022037353313867004,17.22814170018181,male,12-15,2107,0.026951660974455404,5.939432752896348e-06,0.00042778461044863913,1.1529505790901194e-05
2013,E07000063,86741,18701,99,37939,0.002609452015076834,226.34647723977963,female,12-15,2129,0.024544333129661866,6.404725954391325e-05,0.005293834554301909,0.00012993363883410112
2013,E07000063,86741,18701,99,37939,0.002609452015076834,226.34647723977963,male,12-15,2371,0.027334247933503187,7.132740835068968e-05,0.005293834554301909,0.0001447029862262347
2013,E07000064,81177,18701,53,36599,0.00144812699800541,117.55460531708516,female,12-15,1937,0.023861438584820822,3.455439342592704e-05,0.0028340730442222343,6.762505988960503e-05
2013,E07000064,81177,18701,53,36599,0.00144812699800541,117.55460531708516,male,12-15,1986,0.024465057836579325,3.542851076091435e-05,0.0028340730442222343,6.93357609399874e-05
2013,E07000065,133323,18701,113,58801,0.0019217360248975357,256.2116120474142,female,12-15,3553,0.026649565341313953,5.1213429764263814e-05,0.006042457622587027,0.00016102886923525354
2013,E07000065,133323,18701,113,58801,0.0019217360248975357,256.2116120474142,male,12-15,3707,0.027804654860751708,5.343320690574893e-05,0.006042457622587027,0.00016800844870675058
2013,E07000070,146442,18701,16,52752,0.00030330603579011223,44.41674249317562,female,12-15,3716,0.025375233880990427,7.69646159569015e-06,0.0008555692208972783,2.1710269081645197e-05
2013,E07000070,146442,18701,16,52752,0.00030330603579011223,44.41674249317562,male,12-15,3992,0.027259939088512857,8.26810406081676e-06,0.0008555692208972783,2.3322764847666207e-05
2013,E07000072,109190,18701,12,48612,0.00024685262898049864,26.953838558380646,female,12-15,2844,0.026046341240040297,6.429607810427129e-06,0.0006416769156729587,1.6713335911474442e-05
2013,E07000072,109190,18701,12,48612,0.00024685262898049864,26.953838558380646,male,12-15,2877,0.026348566718563973,6.504212964345587e-06,0.0006416769156729587,1.69072670243713e-05
2013,E07000085,101764,18701,27,41475,0.000650994575045208,66.24781193490054,female,12-15,2877,0.028271294367359773,1.840445926265736e-05,0.001443773060264157,4.081733318639184e-05
2013,E07000085,101764,18701,27,41475,0.000650994575045208,66.24781193490054,male,12-15,2932,0.028811760544003775,1.8756299811648027e-05,0.001443773060264157,4.159764369221442e-05
2013,E07000089,78901,18701,21,33431,0.0006281594926864288,49.56241213245192,female,12-15,2217,0.028098503187538815,1.7650341507532382e-05,0.0011229346024276777,3.155278150571173e-05
2013,E07000089,78901,18701,21,33431,0.0006281594926864288,49.56241213245192,male,12-15,2405,0.030481235979265154,1.9147077729190517e-05,0.0011229346024276777,3.422843460588034e-05
2013,E07000090,105601,18701,10,43614,0.00022928417480625488,24.21263814371532,female,12-15,2792,0.026439143568716204,6.062077215737196e-06,0.0005347307630607989,1.413782341517363e-05
2013,E07000090,105601,18701,10,43614,0.00022928417480625488,24.21263814371532,male,12-15,2919,0.027641783695230158,6.337823564733837e-06,0.0005347307630607989,1.4780912087711972e-05
2013,E07000091,156906,18701,8,64661,0.00012372218184067676,19.412752663893226,female,12-15,3630,0.023134870559443233,2.862296662215955e-06,0.00042778461044863913,9.896741590051113e-06
2013,E07000091,156906,18701,8,64661,0.00012372218184067676,19.412752663893226,male,12-15,4005,0.025524836526327865,3.1579884661638843e-06,0.00042778461044863913,1.091913225018036e-05
2013,E07000092,80216,18701,9,37380,0.0002407704654895666,19.313643659711076,female,12-15,2148,0.026777700209434527,6.447279344165617e-06,0.000481257686754719,1.2886974059403814e-05
2013,E07000092,80216,18701,9,37380,0.0002407704654895666,19.313643659711076,male,12-15,2160,0.026927296299990026,6.483297664524083e-06,0.000481257686754719,1.2958968327892103e-05
2013,E07000094,102833,18701,8,43975,0.00018192154633314383,18.70753837407618,female,12-15,2624,0.025517100541654916,4.642110388476165e-06,0.00042778461044863913,1.0915822914990607e-05
2013,E07000094,102833,18701,8,43975,0.00018192154633314383,18.70753837407618,male,12-15,3026,0.029426351463051743,5.353287361100942e-06,0.00042778461044863913,1.2588140297546332e-05
2013,E07000095,80659,18701,8,35748,0.00022378874342620565,18.05057625601432,female,12-15,2224,0.027572868495766126,6.170497593323515e-06,0.00042778461044863913,1.1795248808412866e-05
2013,E07000095,80659,18701,8,35748,0.00022378874342620565,18.05057625601432,male,12-15,2405,0.029816883422804648,6.672682874075114e-06,0.00042778461044863913,1.2755203859816973e-05
2013,E07000096,125670,18701,8,52752,0.00015165301789505612,19.058234758871702,female,12-15,3559,0.028320203708124454,4.294844359739832e-06,0.00042778461044863913,1.2114947311106125e-05
2013,E07000096,125670,18701,8,52752,0.00015165301789505612,19.058234758871702,male,12-15,3540,0.028169014084507043,4.271915997043834e-06,0.00042778461044863913,1.2050270716863074e-05
2013,E07000098,85723,18701,29,39922,0.0007264165121987876,62.27060267521667,female,12-15,2342,0.02732055574349941,1.9846102814525397e-05,0.0015507192128763167,4.236651069790294e-05
2013,E07000098,85723,18701,29,39922,0.0007264165121987876,62.27060267521667,male,12-15,2558,0.029840299569543764,2.1676486336274963e-05,0.0015507192128763167,4.6273925860476396e-05
2013,E07000102,76143,18701,9,34487,0.0002609679009481834,19.87087888189753,female,12-15,2233,0.029326399012384593,7.653248792630885e-06,0.000481257686754719,1.4113554949546084e-05
2013,E07000102,76143,18701,9,34487,0.0002609679009481834,19.87087888189753,male,12-15,2339,0.030718516475578845,8.016546764874e-06,0.000481257686754719,1.4783522179573797e-05
2013,E07000105,102749,18701,30,43223,0.0006940749138190315,71.31550331999168,female,12-15,3132,0.030482048487089897,2.115682517670446e-05,0.0016041922891823967,4.8899067141473554e-05
2013,E07000105,102749,18701,30,43223,0.0006940749138190315,71.31550331999168,male,12-15,3159,0.030744824767151017,2.133921160064157e-05,0.0016041922891823967,4.932061082372764e-05
2013,E07000106,136403,18701,9,56422,0.00015951224699585267,21.757949026975293,female,12-15,3279,0.02403906072447087,3.8345245918300985e-06,0.000481257686754719,1.1568982756015069e-05
2013,E07000106,136403,18701,9,56422,0.00015951224699585267,21.757949026975293,male,12-15,3443,0.02524138032154718,4.026309292366889e-06,0.000481257686754719,1.214760830404388e-05
2013,E07000108,97714,18701,16,43481,0.0003679768174605,35.9564867413353,female,12-15,2625,0.026864113637759174,9.885371040319836e-06,0.0008555692208972783,2.2984108775153563e-05
2013,E07000108,97714,18701,16,43481,0.0003679768174605,35.9564867413353,male,12-15,2654,0.027160898131281086,9.994580853717656e-06,0.0008555692208972783,2.32380284530505e-05
2013,E07000109,87392,18701,36,39852,0.0009033423667570009,78.94489611562781,female,12-15,2496,0.02856096667887221,2.580033123656026e-05,0.001925030747018876,5.498073902141059e-05
2013,E07000109,87392,18701,36,39852,0.0009033423667570009,78.94489611562781,male,12-15,2701,0.030906719150494324,2.7919348826101466e-05,0.001925030747018876,5.949638465417869e-05
2013,E07000110,136162,18701,17,54507,0.0003118865466820775,42.46709596932504,female,12-15,3619,0.026578634273879645,8.289518459206229e-06,0.0009090422972033582,2.4161102756855462e-05
2013,E07000110,136162,18701,17,54507,0.0003118865466820775,42.46709596932504,male,12-15,3996,0.02934739501476183,9.153057685268885e-06,0.0009090422972033582,2.6678023381153473e-05
2013,E07000111,99573,18701,66,39544,0.0016690269067367995,166.19001618450332,female,12-15,2810,0.02822050154158256,4.710077639450862e-05,0.0035292230362012726,9.959644413370669e-05
2013,E07000111,99573,18701,66,39544,0.0016690269067367995,166.19001618450332,male,12-15,2824,0.028361101905134925,4.733544218437449e-05,0.0035292230362012726,0.00010009265417565397
2013,E07000112,94811,18701,26,42958,0.0006052423297173984,57.38363052283626,female,12-15,2413,0.025450633365326807,1.540380063081375e-05,0.0013902999839580771,3.5384015159536765e-05
2013,E07000112,94811,18701,26,42958,0.0006052423297173984,57.38363052283626,male,12-15,2565,0.02705382286865448,1.637411878078627e-05,0.0013902999839580771,3.761292950029498e-05
2013,E07000114,117592,18701,26,57376,0.0004531511433351924,53.286949247071945,female,12-15,3217,0.02735730321790598,1.2396993231761634e-05,0.0013902999839580771,3.803485822499094e-05
2013,E07000114,117592,18701,26,57376,0.0004531511433351924,53.286949247071945,male,12-15,3580,0.030444247908020954,1.3795845747499734e-05,0.0013902999839580771,4.2326637378137256e-05
2013,E07000115,104633,18701,24,41736,0.0005750431282346176,60.16848763657274,female,12-15,3331,0.03183508071067445,1.830654439946777e-05,0.0012833538313459173,4.0855672801250565e-05
2013,E07000115,104633,18701,24,41736,0.0005750431282346176,60.16848763657274,male,12-15,3331,0.03183508071067445,1.830654439946777e-05,0.0012833538313459173,4.0855672801250565e-05
2013,E07000116,98776,18701,48,39419,0.0012176869022552576,120.27824145716534,female,12-15,3258,0.03298372074188062,4.0163844735033105e-05,0.0025667076626918347,8.46595687722726e-05
2013,E07000116,98776,18701,48,39419,0.0012176869022552576,120.27824145716534,male,12-15,2989,0.03026038713857617,3.6847677075817655e-05,0.0025667076626918347,7.76695675446049e-05
2013,E07000179,116721,18701,9,44443,0.00020250658146389757,23.636770695047588,female,12-15,3161,0.027081673392105963,5.484217098957173e-06,0.000481257686754719,1.3033263490131739e-05
2013,E07000179,116721,18701,9,44443,0.00020250658146389757,23.636770695047588,male,12-15,3329,0.028521003075710455,5.775690832783432e-06,0.000481257686754719,1.3725951964140639e-05
2013,E07000207,110922,18701,730,45188,0.016154731344604763,1791.9151102062497,female,12-15,3166,0.02854257947025838,0.0004610977032240555,0.03903534570343832,0.0011141694568893973
2013,E07000207,110922,18701,730,45188,0.016154731344604763,1791.9151102062497,male,12-15,3499,0.03154468906078145,0.0005095959771260171,0.03903534570343832,0.001231357842595073
2013,E07000208,65485,18701,922,26765,0.03444797309919671,2255.8255184008967,female,12-15,1880,0.028708864625486753,0.0009889621963272478,0.049302176354205654,0.0014154095066947641
2013,E07000208,65485,18701,922,26765,0.03444797309919671,2255.8255184008967,male,12-15,1959,0.02991524776666412,0.0010305196503218501,0.049302176354205654,0.0014748868210718313
2013,E07000209,121161,18701,127,49362,0.0025728293018921437,311.726571046554,female,12-15,2941,0.02427348734328703,6.245153949591695e-05,0.006791080690872146,0.00016484321119712597
2013,E07000209,121161,18701,127,49362,0.0025728293018921437,311.726571046554,male,12-15,3100,0.025585790807272968,6.582787230103454e-05,0.006791080690872146,0.0001737551699119655
2013,E07000210,75170,18701,773,30934,0.02498868558867266,1878.3994957005239,female,12-15,2085,0.027737129173872554,0.000693114400058301,0.04133468798459975,0.0011465055799905611
2013,E07000210,75170,18701,773,30934,0.02498868558867266,1878.3994957005239,male,12-15,2178,0.02897432486364241,0.000724030294161621,0.04133468798459975,0.0011976446778030898
2013,E07000211,119471,18701,888,52491,0.01691718580328056,2021.1131051037319,female,12-15,3271,0.027379029220480283,0.0004631761244363127,0.04748409175979894,0.001300068335799502
2013,E07000211,119471,18701,888,52491,0.01691718580328056,2021.1131051037319,male,12-15,3302,0.02763850641578291,0.00046756574836096133,0.04748409175979894,0.0013123893747508273
2013,E07000212,71963,18701,127,28983,0.004381879032536315,315.3331608184108,female,12-15,1636,0.022733904923363395,9.961722131136015e-05,0.006791080690872146,0.00015438778275317635
2013,E07000212,71963,18701,127,28983,0.004381879032536315,315.3331608184108,male,12-15,1639,0.022775593013076165,9.979989347757904e-05,0.006791080690872146,0.0001546708899342641
2013,E07000213,83474,18701,93,37349,0.0024900265067337815,207.85247262309568,female,12-15,2003,0.023995495603421426,5.9749420094733265e-05,0.00497299609646543,0.00011932950596856813
2013,E07000213,83474,18701,93,37349,0.0024900265067337815,207.85247262309568,male,12-15,2132,0.02554088698277308,6.359748559259677e-05,0.00497299609646543,0.00012701473126559522
2013,E07000214,74582,18701,77,34609,0.002224854806553209,165.93412118235142,female,12-15,2082,0.027915582848408463,6.210811867801588e-05,0.004117426875568151,0.00011494037106718633
2013,E07000214,74582,18701,77,34609,0.002224854806553209,165.93412118235142,male,12-15,2255,0.030235177388646055,6.726887974011807e-05,0.004117426875568151,0.00012449113196758173
2013,E07000215,72761,18701,339,31043,0.010920336307702219,794.5745900847212,female,12-15,2143,0.02945259136075645,0.00032163220279278536,0.01812737286776108,0.0005338981055182309
2013,E07000215,72761,18701,339,31043,0.010920336307702219,794.5745900847212,male,12-15,2086,0.02866920465634062,0.000313077356521582,0.01812737286776108,0.0005196973626276386
2013,E07000216,104730,18701,79,46045,0.0017157128895645564,179.686610924096,female,12-15,2931,0.027986250358063593,4.801637046991039e-05,0.004224373028180311,0.00011822436117250542
2013,E07000216,104730,18701,79,46045,0.0017157128895645564,179.686610924096,male,12-15,3404,0.032502625799675354,5.57651740291965e-05,0.004224373028180311,0.0001373032157731861
2013,E07000217,84061,18701,83,35860,0.0023145566090351367,194.56394311210263,female,12-15,2189,0.02604061336410464,6.0272473765217095e-05,0.0044382653334046306,0.00011557515155449896
2013,E07000217,84061,18701,83,35860,0.0023145566090351367,194.56394311210263,male,12-15,2270,0.027004199331437884,6.250274803428178e-05,0.0044382653334046306,0.00011985180174906926
2013,E07000223,54201,18701,37,25716,0.0014387929693575985,77.98401773215119,female,12-15,1236,0.02280400730613826,3.281024538525104e-05,0.001978503823324956,4.511781564232478e-05
2013,E07000223,54201,18701,37,25716,0.0014387929693575985,77.98401773215119,male,12-15,1383,0.025516134388664416,3.6712434763594006e-05,0.001978503823324956,5.0483769444445934e-05
2013,E07000224,134699,18701,72,64199,0.0011215127961494728,151.06665212853784,female,12-15,2895,0.02149236445704868,2.410396175808821e-05,0.003850061494037752,8.274692481190872e-05
2013,E07000224,134699,18701,72,64199,0.0011215127961494728,151.06665212853784,male,12-15,3010,0.022346119867259595,2.5061459375421596e-05,0.003850061494037752,8.603393564208816e-05
2013,E07000225,101739,18701,38,46206,0.0008224040167943557,83.67056226464096,female,12-15,2239,0.022007293171743384,1.8098886303212756e-05,0.002031976899631036,4.471831134839039e-05
2013,E07000225,101739,18701,38,46206,0.0008224040167943557,83.67056226464096,male,12-15,2528,0.024847895104139022,2.0435008742528738e-05,0.002031976899631036,5.04903488560656e-05
2013,E07000226,90946,18701,90,40132,0.0022425994219077046,203.9554470248181,female,12-15,2383,0.026202361841092515,5.8761401517450576e-05,0.00481257686754719,0.00012610088047154303
2013,E07000226,90946,18701,90,40132,0.0022425994219077046,203.9554470248181,male,12-15,2595,0.028533415433334066,6.398902095584735e-05,0.00481257686754719,0.0001373192550665775
2013,E07000227,115391,18701,128,47879,0.0026734058773157333,308.4869775893398,female,12-15,3434,0.0297596866306731,7.955972114551592e-05,0.006844553767178226,0.00020369177523801708
2013,E07000227,115391,18701,128,47879,0.0026734058773157333,308.4869775893398,male,12-15,3553,0.030790962900052864,8.231674118521202e-05,0.006844553767178226,0.00021075040111260182
2013,E07000228,122353,18701,230,48945,0.0046991521095106755,574.9553580549597,female,12-15,3294,0.0269221024412969,0.00012651105447948285,0.012298807550398375,0.0003311097567776208
2013,E07000228,122353,18701,230,48945,0.0046991521095106755,574.9553580549597,male,12-15,3749,0.030640850653437187,0.0001439860179853009,0.012298807550398375,0.00037684592536712223
2013,E07000229,91998,18701,55,40585,0.0013551804854010103,124.67389429592214,female,12-15,2205,0.023967912345920564,3.24808470869935e-05,0.002941019196834394,7.049009031739645e-05
2013,E07000229,91998,18701,55,40585,0.0013551804854010103,124.67389429592214,male,12-15,2334,0.025370116741668298,3.438108712065434e-05,0.002941019196834394,7.461400036317611e-05
2013,E07000240,119370,18701,9,49465,0.00018194683109269181,21.71899322753462,female,12-15,3573,0.02993214375471224,5.446058703980798e-06,0.000481257686754719,1.440507426300252e-05
2013,E07000240,119370,18701,9,49465,0.00018194683109269181,21.71899322753462,male,12-15,3583,0.030015916897042808,5.461300961758522e-06,0.000481257686754719,1.4445390731692705e-05
2013,E09000003,307624,18701,80,139713,0.0005726024063616127,176.14624265458474,female,12-15,8238,0.026779445036798168,1.5333974669099177e-05,0.004277846104486391,0.00011455834463097446
2013,E09000003,307624,18701,80,139713,0.0005726024063616127,176.14624265458474,male,12-15,8929,0.02902569370400229,1.6620182061226822e-05,0.004277846104486391,0.00012416745074168134
2013,E09000004,200279,18701,18,56501,0.0003185784322401373,63.80456983062246,female,12-15,5875,0.029334078959851007,9.345204886237733e-06,0.000962515373509438,2.823450196659634e-05
2013,E09000004,200279,18701,18,56501,0.0003185784322401373,63.80456983062246,male,12-15,6190,0.03090688489557068,9.846266935457288e-06,0.000962515373509438,2.9748351859273418e-05
2013,E09000005,266327,18701,65,123006,0.000528429507503699,140.73504544493764,female,12-15,6998,0.026275969015533536,1.388499736606084e-05,0.0034757499598951926,9.1328698251948e-05
2013,E09000005,266327,18701,65,123006,0.000528429507503699,140.73504544493764,male,12-15,7328,0.027515047291487533,1.4539762889181742e-05,0.0034757499598951926,9.563542451990212e-05
2013,E09000006,270298,18701,164,71749,0.002285746142803384,617.8326109074691,female,12-15,7163,0.02650038106090315,6.057314379277923e-05,0.008769584514197102,0.00023239733137201844
2013,E09000006,270298,18701,164,71749,0.002285746142803384,617.8326109074691,male,12-15,7657,0.028327993547861988,6.475060198538469e-05,0.008769584514197102,0.0002484247335356059
2013,E09000007,199899,18701,80,73393,0.0010900222092025125,217.89434959737304,female,12-15,3982,0.01992005963011321,2.1713307405461784e-05,0.004277846104486391,8.52149494898164e-05
2013,E09000007,199899,18701,80,73393,0.0010900222092025125,217.89434959737304,male,12-15,4104,0.020530367835757058,2.2378556904072115e-05,0.004277846104486391,8.782575406986603e-05
2013,E09000008,310326,18701,2608,149453,0.017450302101664067,5415.282450001003,female,12-15,9038,0.029124211313264117,0.0005082262858891612,0.13945778300625636,0.004061597941553544
2013,E09000008,310326,18701,2608,149453,0.017450302101664067,5415.282450001003,male,12-15,9318,0.030026488273621935,0.0005239712914267763,0.13945778300625636,0.004187427486102669
2013,E09000009,285794,18701,170,140336,0.0012113784061110477,346.20468019610075,female,12-15,7380,0.02582279544007222,3.1281176781526315e-05,0.009090422972033581,0.00023474013287055654
2013,E09000009,285794,18701,170,140336,0.0012113784061110477,346.20468019610075,male,12-15,7872,0.027544315136077035,3.33665885669614e-05,0.009090422972033581,0.000250389475061927
2013,E09000010,264239,18701,55,125908,0.00043682688947485463,115.42670044794612,female,12-15,7879,0.029817702912893252,1.3025174414724472e-05,0.002941019196834394,8.769443667232387e-05
2013,E09000010,264239,18701,55,125908,0.00043682688947485463,115.42670044794612,male,12-15,8425,0.031884014093301896,1.3927794700349495e-05,0.002941019196834394,9.377149752053923e-05
2013,E09000011,218230,18701,9,52633,0.00017099538312465563,37.316322459293595,female,12-15,5754,0.02636667735874994,4.508580096683629e-06,0.000481257686754719,1.268916615308002e-05
2013,E09000011,218230,18701,9,52633,0.00017099538312465563,37.316322459293595,male,12-15,5996,0.027475599138523574,4.698200601271297e-06,0.000481257686754719,1.3222843283605805e-05
2013,E09000012,214934,18701,8,95932,8.339240295209106e-05,17.92386273610474,female,12-15,5459,0.025398494421543356,2.1180414811777807e-06,0.00042778461044863913,1.0865085042101858e-05
2013,E09000012,214934,18701,8,95932,8.339240295209106e-05,17.92386273610474,male,12-15,5629,0.026189434896293745,2.1839999079592834e-06,0.00042778461044863913,1.1203437204981016e-05
2013,E09000013,156859,18701,474,65115,0.00727942870306381,1141.8439069338863,female,12-15,2987,0.019042579641588942,0.00013861910082336112,0.025346238169081867,0.00048265775894942294
2013,E09000013,156859,18701,474,65115,0.00727942870306381,1141.8439069338863,male,12-15,2971,0.0189405772062808,0.00013787658136799662,0.025346238169081867,0.0004800723809302764
2013,E09000014,220298,18701,12,98601,0.00012170261964888794,26.810843703410715,female,12-15,5855,0.026577635747941426,3.2345678945984026e-06,0.0006416769156729587,1.705425533261842e-05
2013,E09000014,220298,18701,12,98601,0.00012170261964888794,26.810843703410715,male,12-15,6182,0.028061988760678717,3.4152175447322503e-06,0.0006416769156729587,1.800673039560155e-05
2013,E09000015,205162,18701,33,92759,0.0003557606270011535,72.98856175681065,female,12-15,5499,0.02680320917128903,9.535526500420853e-06,0.0017646115181006363,4.7297251625717236e-05
2013,E09000015,205162,18701,33,92759,0.0003557606270011535,72.98856175681065,male,12-15,6167,0.030059172751289224,1.0693870145134642e-05,0.0017646115181006363,5.304276246150176e-05
2013,E09000016,207832,18701,8,91043,8.787056665531672e-05,18.262315609107784,female,12-15,5638,0.027127680049270565,2.3837246179735348e-06,0.00042778461044863913,1.1604804042252528e-05
2013,E09000016,207832,18701,8,91043,8.787056665531672e-05,18.262315609107784,male,12-15,5910,0.02843642942376535,2.4987251671201824e-06,0.00042778461044863913,1.216466688359568e-05
2013,E09000017,239035,18701,8,115552,6.923289947382996e-05,16.549086125726944,female,12-15,6661,0.027866212060995252,1.9292586583353125e-06,0.00042778461044863913,1.1920736671192024e-05
2013,E09000017,239035,18701,8,115552,6.923289947382996e-05,16.549086125726944,male,12-15,6988,0.029234212563013784,2.02396929957171e-06,0.00042778461044863913,1.2505946233041563e-05
2013,E09000018,217853,18701,426,100578,0.004235518701903001,922.7204557656744,female,12-15,5473,0.02512244495141219,0.00010640658542923495,0.022779530506390033,0.0005722775011657983
2013,E09000018,217853,18701,426,100578,0.004235518701903001,922.7204557656744,male,12-15,5618,0.025788031378957372,0.00010922568919083538,0.022779530506390033,0.0005874392474967029
2013,E09000019,188566,18701,8,80830,9.897315353210442e-05,18.6629716689348,female,12-15,3674,0.019483894233318838,1.928382455357549e-06,0.00042778461044863913,8.334910104622785e-06
2013,E09000019,188566,18701,8,80830,9.897315353210442e-05,18.6629716689348,male,12-15,3713,0.019690718369165174,1.9488524923088135e-06,0.00042778461044863913,8.423386287007187e-06
2013,E09000020,137100,18701,977,51105,0.01911750317972801,2621.0096859407104,female,12-15,2497,0.01821298322392414,0.0003481867646957027,0.05224319555104005,0.0009515044441352808
2013,E09000020,137100,18701,977,51105,0.01911750317972801,2621.0096859407104,male,12-15,2557,0.018650619985412106,0.00035655328687501475,0.05224319555104005,0.0009743679870460204
2013,E09000021,140435,18701,1250,55314,0.02259825722240301,3173.5862530281665,female,12-15,3522,0.025079218143625164,0.0005667466225463979,0.06684134538259986,0.0016763286818636145
2013,E09000021,140435,18701,1250,55314,0.02259825722240301,3173.5862530281665,male,12-15,3388,0.024125040054117565,0.0005451838606437241,0.06684134538259986,0.0016125501346263278
2013,E09000022,268240,18701,245,112835,0.0021713120928789826,582.4327557938583,female,12-15,5748,0.02142857142857143,4.65281162759782e-05,0.013100903694989573,0.00028073365060691944
2013,E09000022,268240,18701,245,112835,0.0021713120928789826,582.4327557938583,male,12-15,5942,0.022151804354309572,4.8098480673601676e-05,0.013100903694989573,0.0002902086555160604
2013,E09000023,237633,18701,17,118342,0.00014365145087965388,34.13632522688479,female,12-15,5937,0.02498390375074169,3.5889740224316703e-06,0.0009090422972033582,2.271142525868182e-05
2013,E09000023,237633,18701,17,118342,0.00014365145087965388,34.13632522688479,male,12-15,6077,0.025573047514444544,3.6736053788642854e-06,0.0009090422972033582,2.3246981859021297e-05
2013,E09000024,171024,18701,997,78151,0.012757354352471497,2181.813770777085,female,12-15,3993,0.023347600336794835,0.00029785361077637457,0.05331265707716165,0.0012447226103301668
2013,E09000024,171024,18701,997,78151,0.012757354352471497,2181.813770777085,male,12-15,4238,0.024780147815511272,0.0003161291265890998,0.05331265707716165,0.0013210955228097289
2013,E09000026,238014,18701,42,110927,0.0003786273855779026,90.1186185509389,female,12-15,7218,0.03032594721318914,1.1482234108503285e-05,0.0022458692048553555,6.810811095417058e-05
2013,E09000026,238014,18701,42,110927,0.0003786273855779026,90.1186185509389,male,12-15,7652,0.03214936936482728,1.2172631670582866e-05,0.0022458692048553555,7.220327861198576e-05
2013,E09000027,160009,18701,1056,65861,0.016033768087335448,2565.5471978864575,female,12-15,3986,0.024911098750695273,0.0003994187801693598,0.05646756857922036,0.001406669177088616
2013,E09000027,160009,18701,1056,65861,0.016033768087335448,2565.5471978864575,male,12-15,4019,0.025117337149785323,0.00040272555883107304,0.05646756857922036,0.001418314958032902
2013,E09000028,254137,18701,43,106351,0.0004043215390546398,102.753062970729,female,12-15,5374,0.021146074754955006,8.549813489887873e-06,0.002299342281161435,4.8622063764668475e-05
2013,E09000028,254137,18701,43,106351,0.0004043215390546398,102.753062970729,male,12-15,5594,0.022011749568146315,8.899824462678222e-06,0.002299342281161435,5.061254646437578e-05
2013,E09000029,165446,18701,2268,79478,0.028536198696494628,4721.19992954025,female,12-15,4521,0.027326136624638855,0.0007797840643282534,0.12127693706218919,0.0033140301515791094
