year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000131,75519,123944,252,26911,0.009364200512801457,707.1750585262532,male,18-24,3126,0.041393556588408216,0.00038761756383184833,0.0020331762731556186,8.416039711707602e-05
2013,E07000150,53626,123944,1603,25835,0.062047609831623766,3327.365124830656,female,18-24,2653,0.04947227091336292,0.0030696361631167316,0.012933260182017686,0.0006398377515177884
2013,E07000150,53626,123944,1603,25835,0.062047609831623766,3327.365124830656,male,18-24,2648,0.0493790325588334,0.0030638509460735415,0.012933260182017686,0.0006386318756197149
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,female,18-24,2583,0.03820497271073378,0.02499639861728714,0.1467759633382818,0.005607571673930718
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,male,18-24,2946,0.04357408037391471,0.028509249061760708,0.1467759633382818,0.00639562762346105
2013,E07000152,75675,123944,3021,33162,0.09109824497919305,6893.859688800434,female,18-24,2915,0.0385199867855963,0.0035091031927895313,0.024373910798425096,0.0009388827218686377
2013,E07000152,75675,123944,3021,33162,0.09109824497919305,6893.859688800434,male,18-24,3214,0.04247109349190618,0.0038690420794598806,0.024373910798425096,0.0010351866442832938
2013,E07000153,80935,123944,2511,37252,0.06740577687104048,5455.486551057661,female,18-24,3424,0.04230555383950083,0.002851638722511183,0.020259149293229202,0.0008570745311671932
2013,E07000153,80935,123944,2511,37252,0.06740577687104048,5455.486551057661,male,18-24,3692,0.045616853030209424,0.003074839416913343,0.020259149293229202,0.0009241586358263076
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,female,18-24,10211,0.05646334113015157,0.050502078945158194,0.5882979410056154,0.03321726732916584
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,male,18-24,10140,0.056070735389260294,0.050150923563206745,0.5882979410056154,0.03298629818017253
2013,E07000155,74857,123944,14205,28944,0.49077529021558874,36737.96589966833,female,18-24,2648,0.035374113309376544,0.017360740725528394,0.11460821015942683,0.004054163812364404
2013,E07000155,74857,123944,14205,28944,0.49077529021558874,36737.96589966833,male,18-24,2967,0.03963557182361035,0.01945215926459318,0.11460821015942683,0.004542561945349391
2013,E07000156,64119,123944,7755,30644,0.25306748466257667,16226.434049079753,female,18-24,2584,0.040300067062805096,0.01019863660331724,0.06256857935841993,0.0025215179441687658
2013,E07000156,64119,123944,7755,30644,0.25306748466257667,16226.434049079753,male,18-24,2762,0.0430761552737878,0.010901174264072066,0.06256857935841993,0.0026952138397036115
2013,E07000177,122048,123944,23,47525,0.000483955812730142,59.06583903208838,female,18-24,4894,0.040098977451494495,1.9406133222185657e-05,0.00018556767572452075,7.4410740446038e-06
2013,E07000177,122048,123944,23,47525,0.000483955812730142,59.06583903208838,male,18-24,5450,0.044654562139486105,2.161083491232363e-05,0.00018556767572452075,8.286443306720619e-06
2013,E07000220,86990,123944,187,35078,0.00533097668054051,463.74166144021893,female,18-24,3442,0.039567766409932176,0.0002109348400324225,0.0015087458852384948,5.96977047590631e-05
2013,E07000220,86990,123944,187,35078,0.00533097668054051,463.74166144021893,male,18-24,3678,0.042280721922060005,0.0002253975426029198,0.0015087458852384948,6.379086522482105e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372097,128.4327155008252,female,18-24,3659,0.034359711149299005,4.143928601223062e-05,0.0004598851094042471,1.5801519520993703e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372097,128.4327155008252,male,18-24,3785,0.035542909729460705,4.2866274270645765e-05,0.0004598851094042471,1.6345654929478316e-05
2013,E06000017,33337,123944,30,12736,0.0023555276381909546,78.52622487437185,female,25-29,761,0.022827488976212618,5.377078119396816e-05,0.00024204479442328794,5.525274876447255e-06
2013,E06000017,33337,123944,30,12736,0.0023555276381909546,78.52622487437185,male,25-29,1183,0.03548609652938177,8.358848114647086e-05,0.00024204479442328794,8.589224939339162e-06
2013,E06000042,211039,123944,2665,90805,0.02934860415175376,6193.700071581961,female,25-29,9592,0.04545131468591113,0.001333932642893598,0.021501645904602077,0.0009772780742751013
2013,E06000042,211039,123944,2665,90805,0.02934860415175376,6193.700071581961,male,25-29,9159,0.04339956121854254,0.0012737165425628092,0.021501645904602077,0.0009331619977362023
2013,E06000055,137120,123944,248,63809,0.003886599069096836,532.9304643545581,female,25-29,5098,0.037179113185530924,0.0001445003066967304,0.00200090363389918,7.439182267807775e-05
2013,E06000055,137120,123944,248,63809,0.003886599069096836,532.9304643545581,male,25-29,4705,0.03431301050175029,0.00013336091467401265,0.00200090363389918,6.865702740297289e-05
2013,E06000056,224719,123944,116,98346,0.001179509080186281,265.05810099038086,female,25-29,7853,0.034945865725639576,4.121896593836242e-05,0.0009359065384367133,3.270606422395752e-05
2013,E06000056,224719,123944,116,98346,0.001179509080186281,265.05810099038086,male,25-29,7954,0.03539531592789217,4.174909653301092e-05,0.0009359065384367133,3.312670760694742e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979056,412.62734436974887,female,25-29,14009,0.032043642851424456,3.0243680029543467e-05,0.0013151100496998644,4.214091674290152e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979056,412.62734436974887,male,25-29,13247,0.030300673627869208,2.8598617271137287e-05,0.0013151100496998644,3.984872040068645e-05
2013,E07000131,75519,123944,252,26911,0.009364200512801457,707.1750585262532,female,25-29,1940,0.0256888994822495,0.00024055600570498583,0.0020331762731556186,5.223006091078934e-05
2013,E07000131,75519,123944,252,26911,0.009364200512801457,707.1750585262532,male,25-29,2011,0.026629060236496777,0.000249359859522024,0.0020331762731556186,5.414157344927699e-05
2013,E07000150,53626,123944,1603,25835,0.062047609831623766,3327.365124830656,female,25-29,2485,0.04633946220117107,0.00287525287046554,0.012933260182017686,0.0005993203213425194
2013,E07000150,53626,123944,1603,25835,0.062047609831623766,3327.365124830656,male,25-29,2288,0.04266587103270802,0.0026473153189638457,0.012933260182017686,0.0005518088109584244
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,female,25-29,1697,0.02510020855211584,0.016422333896065146,0.1467759633382818,0.003684107290228582
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,male,25-29,2004,0.029641024124007157,0.019393256999242516,0.1467759633382818,0.004350589870134401
2013,E07000152,75675,123944,3021,33162,0.09109824497919305,6893.859688800434,female,25-29,2211,0.029217046580773044,0.0026616216669837576,0.024373910798425096,0.0007121336871531931
2013,E07000152,75675,123944,3021,33162,0.09109824497919305,6893.859688800434,male,25-29,2025,0.026759167492566897,0.0024377131956771184,0.024373910798425096,0.0006522255615039421
2013,E07000153,80935,123944,2511,37252,0.06740577687104048,5455.486551057661,female,25-29,2977,0.03678260332365479,0.0024793599523702664,0.020259149293229202,0.000745184252127551
2013,E07000153,80935,123944,2511,37252,0.06740577687104048,5455.486551057661,male,25-29,2730,0.033730771606845,0.0022736488646190214,0.020259149293229202,0.0006833567377588894
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,female,25-29,8347,0.046156058017175115,0.04128301370632018,0.5882979410056154,0.027153513896439847
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,male,25-29,7939,0.043899957421630914,0.039265106722711864,0.5882979410056154,0.02582625456137965
2013,E07000155,74857,123944,14205,28944,0.49077529021558874,36737.96589966833,female,25-29,1833,0.024486687951694563,0.01201746138591146,0.11460821015942683,0.0028063754788761157
2013,E07000155,74857,123944,14205,28944,0.49077529021558874,36737.96589966833,male,25-29,1908,0.025488598260683705,0.012509174208575596,0.11460821015942683,0.0029212026261296394
2013,E07000156,64119,123944,7755,30644,0.25306748466257667,16226.434049079753,female,25-29,2387,0.037227654829301765,0.009421108967538023,0.06256857935841993,0.0023292814755150326
2013,E07000156,64119,123944,7755,30644,0.25306748466257667,16226.434049079753,male,25-29,2029,0.03164428640496577,0.008008139964446858,0.06256857935841993,0.0019799380451696698
2013,E07000177,122048,123944,23,47525,0.000483955812730142,59.06583903208838,female,25-29,4664,0.03821447299423178,1.8494116335977506e-05,0.00018556767572452075,7.0913709325770586e-06
2013,E07000177,122048,123944,23,47525,0.000483955812730142,59.06583903208838,male,25-29,4819,0.03948446512847404,1.9108736411465604e-05,0.00018556767572452075,7.327040421116818e-06
2013,E07000220,86990,123944,187,35078,0.00533097668054051,463.74166144021893,female,25-29,3256,0.03742958960800092,0.0001995362693624543,0.0015087458852384948,5.647173930723691e-05
2013,E07000220,86990,123944,187,35078,0.00533097668054051,463.74166144021893,male,25-29,3054,0.03510748361880676,0.00018715717648431677,0.0015087458852384948,5.2968271450952555e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372097,128.4327155008252,female,25-29,2650,0.024884732043083453,3.0012054641271146e-05,0.0004598851094042471,1.1444117718128808e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372097,128.4327155008252,male,25-29,2782,0.026124273412776667,3.15069947215156e-05,0.0004598851094042471,1.2014164336541261e-05
2013,E06000017,33337,123944,30,12736,0.0023555276381909546,78.52622487437185,female,30-34,872,0.026157122716501186,6.161382549427101e-05,0.00024204479442328794,6.331195390620244e-06
2013,E06000017,33337,123944,30,12736,0.0023555276381909546,78.52622487437185,male,30-34,1071,0.03212646608873024,7.567477878940853e-05,0.00024204479442328794,7.776043879993441e-06
2013,E06000042,211039,123944,2665,90805,0.02934860415175376,6193.700071581961,female,30-34,10839,0.05136017513350613,0.0015073494491580181,0.021501645904602077,0.0011043282993189974
2013,E06000042,211039,123944,2665,90805,0.02934860415175376,6193.700071581961,male,30-34,10582,0.05014239074294325,0.0014716091771372036,0.021501645904602077,0.001078143930564963
2013,E06000055,137120,123944,248,63809,0.003886599069096836,532.9304643545581,female,30-34,5714,0.041671528588098014,0.00016196052421834392,0.00200090363389918,8.33807129820589e-05
2013,E06000055,137120,123944,248,63809,0.003886599069096836,532.9304643545581,male,30-34,5239,0.03820740956826138,0.0001484968824606062,0.00200090363389918,7.64493446470085e-05
2013,E06000056,224719,123944,116,98346,0.001179509080186281,265.05810099038086,female,30-34,8903,0.03961836782826552,4.6730224595599214e-05,0.0009359065384367133,3.707908949266443e-05
2013,E06000056,224719,123944,116,98346,0.001179509080186281,265.05810099038086,male,30-34,7983,0.035524365985964694,4.1901312248306026e-05,0.0009359065384367133,3.3247486400083136e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979056,412.62734436974887,female,30-34,15630,0.03575145533355444,3.374321642242589e-05,0.0013151100496998644,4.701709820055327e-05
2013,E06000060,437185,123944,163,172701,0.0009438277716979056,412.62734436974887,male,30-34,14445,0.03304093232841932,3.11849495343533e-05,0.0013151100496998644,4.345246215655739e-05
2013,E07000131,75519,123944,252,26911,0.009364200512801457,707.1750585262532,female,30-34,2142,0.02836372303658682,0.0002656035898041648,0.0020331762731556186,5.7668448696345755e-05
2013,E07000131,75519,123944,252,26911,0.009364200512801457,707.1750585262532,male,30-34,2000,0.026483401528092268,0.0002479958821700885,0.0020331762731556186,5.3845423619370455e-05
2013,E07000150,53626,123944,1603,25835,0.062047609831623766,3327.365124830656,female,30-34,2448,0.04564949837765263,0.0028324422643459324,0.012933260182017686,0.0005903968396967757
2013,E07000150,53626,123944,1603,25835,0.062047609831623766,3327.365124830656,male,30-34,2474,0.04613433782120613,0.0028625253929705215,0.012933260182017686,0.0005966673943667578
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,female,30-34,1932,0.02857607714949193,0.018696493274718836,0.1467759633382818,0.00419428125204574
2013,E07000151,67609,123944,18192,27805,0.6542708146016903,44234.59550440568,male,30-34,1907,0.02820630389445192,0.01845456142592589,0.1467759633382818,0.00414000742632051
2013,E07000152,75675,123944,3021,33162,0.09109824497919305,6893.859688800434,female,30-34,2526,0.03337958374628345,0.0030408214974224205,0.024373910798425096,0.000813590996720473
2013,E07000152,75675,123944,3021,33162,0.09109824497919305,6893.859688800434,male,30-34,2279,0.03011562603237529,0.002743480677999088,0.024373910798425096,0.000734035582551844
2013,E07000153,80935,123944,2511,37252,0.06740577687104048,5455.486551057661,female,30-34,3141,0.03880892073886452,0.002615945451929797,0.020259149293229202,0.0007862357191577553
2013,E07000153,80935,123944,2511,37252,0.06740577687104048,5455.486551057661,male,30-34,3110,0.0384258973250139,0.002590127461159398,0.020259149293229202,0.0007784759906337532
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,female,30-34,8664,0.047908959705379804,0.04285084829897665,0.5882979410056154,0.028184742350395933
2013,E07000154,180843,123944,72916,81523,0.8944224329330372,161750.03603890925,male,30-34,8620,0.047665654739193666,0.042633230879175754,0.5882979410056154,0.028041606539752188
2013,E07000155,74857,123944,14205,28944,0.49077529021558874,36737.96589966833,female,30-34,2315,0.030925631537464766,0.015177535792899634,0.11460821015942683,0.0035443312785587602
2013,E07000155,74857,123944,14205,28944,0.49077529021558874,36737.96589966833,male,30-34,1985,0.026517226177912554,0.01301399937317744,0.11460821015942683,0.0030390918306432567
2013,E07000156,64119,123944,7755,30644,0.25306748466257667,16226.434049079753,female,30-34,2465,0.03844414292175486,0.009728962549217103,0.06256857935841993,0.002405395407266257
2013,E07000156,64119,123944,7755,30644,0.25306748466257667,16226.434049079753,male,30-34,2262,0.035278154681139755,0.008927753868693343,0.06256857935841993,0.0022073040207855063
2013,E07000177,122048,123944,23,47525,0.000483955812730142,59.06583903208838,female,30-34,5080,0.041622968012585214,2.014367731277138e-05,0.00018556767572452075,7.723877430851512e-06
2013,E07000177,122048,123944,23,47525,0.000483955812730142,59.06583903208838,male,30-34,5141,0.04212277136864184,2.038556005215702e-05,0.00018556767572452075,7.816624777954257e-06
2013,E07000220,86990,123944,187,35078,0.00533097668054051,463.74166144021893,female,30-34,3400,0.03908495229336705,0.00020836096923597806,0.0015087458852384948,5.896926094736041e-05
2013,E07000220,86990,123944,187,35078,0.00533097668054051,463.74166144021893,male,30-34,3225,0.03707322680767904,0.00019763650758412626,0.0015087458852384948,5.5934078398599214e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372097,128.4327155008252,female,30-34,2880,0.027044538975124658,3.261687447806072e-05,0.0004598851094042471,1.2437380765362628e-05
2013,E07000221,106491,123944,57,47262,0.0012060429097372097,128.4327155008252,male,30-34,2792,0.02621817806199585,3.1620247757897754e-05,0.0004598851094042471,1.2057349686420994e-05
2013,E06000017,33337,123944,30,12736,0.0023555276381909546,78.52622487437185,female,35-39,904,0.027117017128115907,6.387488331057452e-05,0.00024204479442328794,6.563532836147593e-06
2013,E06000017,33337,123944,30,12736,0.0023555276381909546,78.52622487437185,male,35-39,1045,0.03134655187929328,7.383766931366193e-05,0.00024204479442328794,7.587269705502472e-06
