year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,male,12-15,4407,0.02518444016481036,0.013648155825868777,0.3435246737165978,0.008651476590351658
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,female,12-15,3200,0.024787178831749277,8.760755653037302e-05,0.0018073004934117955,4.479788053290688e-05
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,male,12-15,3215,0.024903368732523103,8.801821695160915e-05,0.0018073004934117955,4.500787059790489e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,female,12-15,5792,0.02413142292901812,1.9887258854738237e-05,0.0006691389370071354,1.6147274687192798e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,male,12-15,6186,0.025772959640695113,2.1240086891472848e-05,0.0006691389370071354,1.7245690817502532e-05
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,female,12-15,4111,0.02368879003353655,0.0004602087031541243,0.01191317453269713,0.0002822086901379372
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,male,12-15,4407,0.025394429014302014,0.0004933446253466859,0.01191317453269713,0.0003025282650055678
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,female,16-17,5824,0.01295563850565252,4.3529197786107184e-05,0.005084205194269169,6.58691245855122e-05
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,male,16-17,6051,0.013460605871858414,4.522582002124564e-05,0.005084205194269169,6.843648229171262e-05
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,female,16-17,3548,0.012791301338255652,0.008136853196982034,0.6005240546067402,0.007681484143345906
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,male,16-17,3904,0.014074757729580065,0.008953290552710784,0.6005240546067402,0.008452230579374978
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,female,16-17,1150,0.013600454136903355,0.00017563245108651103,0.003276904700857373,4.456739209501371e-05
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,male,16-17,1208,0.01428639008467761,0.00018449043557609157,0.003276904700857373,4.6815138826762225e-05
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,female,16-17,1237,0.013180326471465711,0.00045320912193139824,0.009811953197796219,0.00012932474646969614
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,male,16-17,1226,0.013063120658057367,0.00044917896805811983,0.009811953197796219,0.00012817472851402382
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,female,16-17,795,0.01297980375189799,5.169144955797712e-05,0.0008004652704384424,1.0389882120500933e-05
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,male,16-17,870,0.014204313539812895,5.65680014030693e-05,0.0008004652704384424,1.1370059679038757e-05
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,female,16-17,600,0.01287001287001287,0.00042613976851732657,0.004502617146216238,5.794874062054361e-05
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,male,16-17,658,0.014114114114114115,0.00046733327947400146,0.004502617146216238,6.355045221386282e-05
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,female,16-17,2930,0.011813849218189296,0.0003019207318687838,0.018085512203968555,0.0002136595142114069
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,male,16-17,3174,0.012797664647963421,0.00032706361875478487,0.018085512203968555,0.00023145232017303939
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,female,16-17,2294,0.013109395447713857,0.00710434977638824,0.3435246737165978,0.004503400793797755
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,male,16-17,2422,0.013840869997542703,0.007500756389892031,0.3435246737165978,0.004754680349859704
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,female,16-17,1794,0.01389631213254944,4.911498637984038e-05,0.0018073004934117955,2.5114811773760923e-05
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,male,16-17,1932,0.014965259219668627,5.2893062255212714e-05,0.0018073004934117955,2.704672037174253e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,female,16-17,3226,0.013440602618959333,1.1076708747476786e-05,0.0006691389370071354,8.993630549185768e-06
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,male,16-17,3304,0.013765576891829397,1.1344527495865873e-05,0.0006691389370071354,9.211083488688709e-06
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,female,16-17,2393,0.01378916919247214,0.0002678860196175674,0.01191317453269713,0.00016427277925081093
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,male,16-17,2621,0.01510297219116986,0.00029340963536048645,0.01191317453269713,0.00017992434367587775
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,female,18-24,25162,0.05597351924437306,0.00018806347436367256,0.005084205194269169,0.0002845808572837668
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,male,18-24,25855,0.05751511565309854,0.00019324303035024058,0.005084205194269169,0.0002924186497524756
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,female,18-24,10899,0.0392932337332718,0.0249953672474372,0.6005240546067402,0.02359653204011472
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,male,18-24,11883,0.0428407648823258,0.02725203679248521,0.6005240546067402,0.025726909829588335
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,female,18-24,3238,0.03829414825677657,0.000494519892711411,0.003276904700857373,0.00012548627443796032
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,male,18-24,3680,0.043521453238090736,0.0005620238434768353,0.003276904700857373,0.00014261565470404387
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,female,18-24,5026,0.053552401653667474,0.0018414139424633852,0.009811953197796219,0.0005254536586553701
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,male,18-24,4661,0.049663299663299666,0.0017076861093955112,0.009811953197796219,0.00048729397194442503
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,female,18-24,2426,0.03960880993975412,0.00015774019701591507,0.0008004652704384424,3.170547676017014e-05
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,male,18-24,2871,0.046874234681382555,0.0001866744046301287,0.0008004652704384424,3.75211969408279e-05
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,female,18-24,1707,0.03661518661518662,0.0012123676414317942,0.004502617146216238,0.00016486416706544657
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,male,18-24,2006,0.04302874302874303,0.0014247272927429286,0.004502617146216238,0.00019374195614135081
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,female,18-24,24593,0.0991597248542421,0.002534176299948464,0.018085512203968555,0.0017933544139935595
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,male,18-24,26114,0.10529244316853081,0.00269090716451243,0.018085512203968555,0.0019042677659101297
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,female,18-24,7360,0.04205978661515867,0.022793380276467937,0.3435246737165978,0.014448574473562108
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,male,18-24,7528,0.04301984696180903,0.023313663956691662,0.3435246737165978,0.014778378890893416
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,female,18-24,6179,0.04786249312543087,0.00016916471618786717,0.0018073004934117955,8.650190744150989e-05
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,male,18-24,6578,0.05095314448601461,0.00018008828339274806,0.0018073004934117955,9.208764317045671e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,female,18-24,13502,0.05625387990117449,4.636011206089013e-05,0.0006691389370071354,3.7641661399598956e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,male,18-24,13801,0.05749961461384307,4.738675059638163e-05,0.0006691389370071354,3.84752310010269e-05
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,female,18-24,8104,0.04669762939230849,0.0009072078157044573,0.01191317453269713,0.0005563170092137785
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,male,18-24,8152,0.046974219497297486,0.0009125812084924402,0.01191317453269713,0.0005596120754085294
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,female,25-29,15021,0.0334146026774393,0.00011226855768288391,0.005084205194269169,0.00016988669649707739
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,male,25-29,14890,0.03312318979209582,0.00011128944969696703,0.005084205194269169,0.00016840509359173706
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,female,25-29,8210,0.02959881172127365,0.018828513175654597,0.6005240546067402,0.01777479842640076
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,male,25-29,8171,0.029458208352561143,0.018739072004661836,0.6005240546067402,0.017690362721330156
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,female,25-29,2364,0.027957803112730027,0.00036103922988566265,0.003276904700857373,9.161505644574993e-05
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,male,25-29,2435,0.02879748332466058,0.00037188262469187335,0.003276904700857373,9.436660847944207e-05
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,female,25-29,3197,0.03406427140604356,0.0011713092666246405,0.009811953197796219,0.0003342370367531274
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,male,25-29,3124,0.033286451007969994,0.0011445637000110655,0.009811953197796219,0.00032660509941093835
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,female,25-29,1908,0.031151529004555176,0.00012405947893914508,0.0008004652704384424,2.493571708920224e-05
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,male,25-29,2005,0.03273522833025845,0.00013036648599213096,0.0008004652704384424,2.620341339824449e-05
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,female,25-29,1079,0.023144573144573143,0.0007663413503836589,0.004502617146216238,0.00010421115188261092
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,male,25-29,1258,0.026984126984126985,0.0008934730479913281,0.004502617146216238,0.00012149919283440644
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,female,25-29,11170,0.04503778012531551,0.0011510083873632474,0.018085512203968555,0.0008145313220960461
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,male,25-29,12423,0.05008991427903264,0.0012801232941999662,0.018085512203968555,0.0009059017559891836
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,female,25-29,6564,0.03751092925841053,0.020328226648741243,0.3435246737165978,0.012885929734301858
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,male,25-29,5768,0.03296207190166239,0.017863073021014548,0.3435246737165978,0.01132328499504161
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,female,25-29,4837,0.03746737000286602,0.000132424297167942,0.0018073004934117955,6.771479629302206e-05
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,male,25-29,4565,0.03536045980216733,0.00012497765486286027,0.0018073004934117955,6.390697644772497e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,female,25-29,8898,0.03707206512817735,3.0551938758539504e-05,0.0006691389370071354,2.4806362252527887e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,male,25-29,8878,0.036988738391544006,3.048326728459359e-05,0.0006691389370071354,2.4750605088552775e-05
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,female,25-29,7163,0.04127531087575342,0.0008018669279233745,0.01191317453269713,0.0004917199823541824
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,male,25-29,6996,0.040313007802145875,0.0007831719988485171,0.01191317453269713,0.00048025589788494496
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,female,30-34,15060,0.03350135918528965,0.00011256004784663017,0.005084205194269169,0.00017032778438492679
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,male,30-34,15067,0.03351693086618587,0.00011261236659396925,0.005084205194269169,0.00017040695400582286
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,female,30-34,8563,0.030871452468850945,0.019638070441306978,0.6005240546067402,0.01853904980819363
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,male,30-34,8012,0.028884979233964006,0.018374427230614446,0.6005240546067402,0.017346124846811556
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,female,30-34,2511,0.02969629594588202,0.00038348963885063406,0.003276904700857373,9.731193178311255e-05
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,male,30-34,2414,0.028549127205638868,0.0003686754234111632,0.003276904700857373,9.355276914553313e-05
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,female,30-34,3268,0.034820781656224695,0.0011973220779885284,0.009811953197796219,0.0003416598799215578
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,male,30-34,3186,0.03394706559263521,0.001167279112751362,0.009811953197796219,0.00033308701879745505
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,female,30-34,1960,0.03200052245750951,0.00012744055488507567,0.0008004652704384424,2.56153068631218e-05
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,male,30-34,1953,0.03188623487730412,0.0001269854100462004,0.0008004652704384424,2.5523823624324933e-05
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,female,30-34,1229,0.026362076362076364,0.0008728762925129907,0.004502617146216238,0.00011869833703774683
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,male,30-34,1218,0.026126126126126126,0.0008650637300901729,0.004502617146216238,0.00011763594345970353
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,female,30-34,9695,0.03909053521172192,0.000999017575245003,0.018085512203968555,0.0007069723516312593
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,male,30-34,9966,0.04018321546364318,0.0010269426668274059,0.018085512203968555,0.0007267340336624168
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,female,30-34,7108,0.04061969609518313,0.022012954756132352,0.3435246737165978,0.013953867847565145
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,male,30-34,6704,0.03831097954728583,0.020761796382261014,0.3435246737165978,0.013160766748744616
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,female,30-34,4605,0.0356702995375642,0.00012607274931948994,0.0018073004934117955,6.446694995438631e-05
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,male,30-34,4263,0.033021169799920994,0.00011670969171530631,0.0018073004934117955,5.967917647243189e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,female,30-34,8321,0.03466808877630521,2.857076673519973e-05,0.0006691389370071354,2.319776807184587e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,male,30-34,8109,0.033784825367991704,2.7842849111372992e-05,0.0006691389370071354,2.260674213370967e-05
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,female,30-34,7039,0.04056078643786518,0.0007879856632210852,0.01191317453269713,0.00048320772801774265
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,male,30-34,6803,0.03920088508833596,0.0007615664820135022,0.01191317453269713,0.00046700698589355067
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,female,35-39,13951,0.031034360026160425,0.00010427126344676877,0.005084205194269169,0.00015778505444582428
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,male,35-39,13196,0.029354843015211306,9.86283128409118e-05,0.005084205194269169,0.00014924604533489335
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,female,35-39,8240,0.02970696815874481,0.018897314076418252,0.6005240546067402,0.01783974896876276
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,male,35-39,8073,0.029104897323488695,0.018514322395500556,0.6005240546067402,0.01747819094961429
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,female,35-39,2431,0.028750177397227874,0.0003712717292098333,0.003276904700857373,9.421159146345942e-05
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,male,35-39,2369,0.02801693552202091,0.00036180284923821273,0.003276904700857373,9.180882771572825e-05
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,female,35-39,3001,0.03197587691258577,0.0010994992521553163,0.009811953197796219,0.00031374580772478423
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,male,35-39,2958,0.03151770873289861,0.0010837450142870463,0.009811953197796219,0.00030925028298897433
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,female,35-39,1893,0.030906627046972196,0.00012308416857012666,0.0008004652704384424,2.4739681577494677e-05
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,male,35-39,1760,0.028735163023069766,0.00011443641663149653,0.0008004652704384424,2.300150004035427e-05
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,female,35-39,1269,0.02722007722007722,0.0009012856104141457,0.004502617146216238,0.00012256158641244972
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,male,35-39,1184,0.025396825396825397,0.0008409158098741911,0.004502617146216238,0.00011435218149120605
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,female,35-39,7788,0.03140145314377414,0.0008025114879843304,0.018085512203968555,0.000567911364054074
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,male,35-39,8090,0.03261912633964212,0.0008336309627366761,0.018085512203968555,0.0005899336074983897
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,female,35-39,6406,0.03660801536096555,0.019838912235197504,0.3435246737165978,0.01257575653228789
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,male,35-39,6062,0.03464217750830052,0.018773569461406066,0.3435246737165978,0.011900442725371399
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,female,35-39,4074,0.0315571770501708,0.00011153537040773115,0.0018073004934117955,5.703330165345707e-05
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,male,35-39,3702,0.028675667510979944,0.00010135099196107529,0.0018073004934117955,5.1825548041506646e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,female,35-39,7822,0.03258908669730313,2.6857413460249044e-05,0.0006691389370071354,2.1806626830666794e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,male,35-39,7221,0.030085118261470967,2.479383566817417e-05,0.0006691389370071354,2.0131124053214642e-05
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,female,35-39,5773,0.033265722418780466,0.0006462624284380345,0.01191317453269713,0.0003963003571311874
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,male,35-39,6044,0.0348273040531975,0.0006765997085535217,0.01191317453269713,0.000414903751689052
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,female,40-44,17852,0.03971223533703791,0.00013342775392815684,0.005084205194269169,0.0002019051531766078
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,male,40-44,17277,0.0384331329777058,0.00012913014253959027,0.005084205194269169,0.00019540193431728952
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,female,40-44,10771,0.0388317662667282,0.02470181673751226,0.6005240546067402,0.023319409726036855
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,male,40-44,9949,0.03586827988001846,0.022816672056588008,0.6005240546067402,0.021539764865318046
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,female,40-44,3525,0.04168834855007333,0.0005383516435477838,0.003276904700857373,0.00013660874533471593
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,male,40-44,3170,0.03748994749042055,0.00048413466951673036,0.003276904700857373,0.00012285098516625517
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,female,40-44,3761,0.040073733111707796,0.0013779462470363693,0.009811953197796219,0.00039320159375305354
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,male,40-44,3827,0.04077696799215787,0.0014021271702760398,0.009811953197796219,0.0004001017014870874
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,female,40-44,2442,0.0398700386945093,0.00015878052807620144,0.0008004652704384424,3.191458130599155e-05
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,male,40-44,2347,0.03831899296315042,0.00015260356240575133,0.0008004652704384424,3.067302306517697e-05
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,female,40-44,1881,0.04034749034749035,0.0013359481743018189,0.004502617146216238,0.00018166930184540422
2013,E07000030,46620,159907,720,21745,0.033111060013796274,1543.6376178431824,male,40-44,1722,0.036936936936936934,0.0012230211356447271,0.004502617146216238,0.00016631288558096016
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,female,40-44,8204,0.03307877781093003,0.0008453780492325946,0.018085512203968555,0.0005982466397919392
2013,E08000021,248014,159907,2892,113161,0.025556507984199502,6338.371771193255,male,40-44,8564,0.03453030877289185,0.0008824741118512847,0.018085512203968555,0.0006244983207189381
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,female,40-44,7513,0.04293412728800096,0.023267210056671685,0.3435246737165978,0.014748932067917407
2013,E08000022,174989,159907,54932,101364,0.5419281007063652,94831.45641450614,male,40-44,7065,0.040373966363599995,0.02187978690940842,0.3435246737165978,0.013869453621700582
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,female,40-44,5105,0.03954329623002502,0.00013976143002736072,0.0018073004934117955,7.1466618787653e-05
2013,E08000023,129099,159907,289,81768,0.003534389981410821,456.28621221015555,male,40-44,4742,0.03673150063129846,0.0001298234478334465,0.0018073004934117955,6.638485921470139e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,female,40-44,9874,0.041138409875884824,3.390310668710037e-05,0.0006691389370071354,2.7527311854513414e-05
2013,E08000024,240019,159907,107,129835,0.0008241229252512805,197.8051603958871,male,40-44,9180,0.03824697211470759,3.152020654117697e-05,0.0006691389370071354,2.5592538264576985e-05
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,female,40-44,7050,0.040624171670258495,0.0007892170657349979,0.01191317453269713,0.00048396284735403974
2013,E08000037,173542,159907,1905,98058,0.019427277733586244,3371.448632442024,male,40-44,6743,0.03885514745709972,0.0007548497410285235,0.01191317453269713,0.000462888153150112
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,female,45-49,19883,0.04423024732278315,0.00014860766476325018,0.005084205194269169,0.0002248756531823041
2013,E06000047,449534,159907,813,241974,0.003359865109474572,1510.3736021225423,male,45-49,19511,0.04340272370944133,0.0001458272970475167,0.005084205194269169,0.0002206683533289712
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,female,45-49,12346,0.044509979233964006,0.02831386402760434,0.6005240546067402,0.026729313200041873
2013,E06000057,277376,159907,96028,150958,0.6361239550073531,176445.51814411956,male,45-49,11621,0.04189619866174435,0.02665117559248259,0.6005240546067402,0.025159675092960198
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,female,45-49,3842,0.045437343299115376,0.0005867651104994567,0.003276904700857373,0.00014889384385134144
2013,E07000026,84556,159907,524,40577,0.01291371959484437,1091.9324740616605,male,45-49,3756,0.04442026585931217,0.000573630857635596,0.003276904700857373,0.00014556097800771435
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,female,45-49,3994,0.04255636534117547,0.0014633122336249029,0.009811953197796219,0.0004175610649959308
2013,E07000028,93852,159907,1569,45630,0.03438527284681131,3227.126627218935,male,45-49,3881,0.04135234198525338,0.0014219115620175884,0.009811953197796219,0.00040574724417856976
2013,E07000029,61249,159907,128,32141,0.003982452319467347,243.9212221150555,female,45-49,2770,0.04522522816699048,0.00018010731481207123,0.0008004652704384424,3.62012244953303e-05
