year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,male,16-17,1208,0.01428639008467761,3.16872885531455e-05,0.0010912265386294195,1.5589688001612407e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,female,16-17,1237,0.013180326471465711,4.1883570860454263e-05,0.0017580872011251757,2.3172163276135214e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,male,16-17,1226,0.013063120658057367,4.1511121968404956e-05,0.0017580872011251757,2.296610523568454e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,female,16-17,795,0.01297980375189799,2.584572477898856e-05,0.0007759833163586983,1.0072111161082878e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,male,16-17,870,0.014204313539812895,2.828400070153465e-05,0.0007759833163586983,1.1022310327222772e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,female,16-17,600,0.01287001287001287,3.4919786586836487e-05,0.000715359619768175,9.206687513103925e-06
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,male,16-17,658,0.014114114114114115,3.8295365956897346e-05,0.000715359619768175,1.0096667306037304e-05
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,female,16-17,2930,0.011813849218189296,0.0001421908840958795,0.01651389495125855,0.00019509266495918598
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,male,16-17,3174,0.012797664647963421,0.00015403203621853977,0.01651389495125855,0.00021133928961790315
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,female,16-17,2294,0.013109395447713857,6.298365872535267e-05,0.0059047480479169695,7.740767717926e-05
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,male,16-17,2422,0.013840869997542703,6.649800411194603e-05,0.0059047480479169695,8.172685009946283e-05
2013,E08000023,129099,82476,3791,81768,0.046362880344389006,5985.401489580277,female,16-17,1794,0.01389631213254944,0.0006442730566296709,0.04596488675493477,0.0006387424134838611
2013,E08000023,129099,82476,3791,81768,0.046362880344389006,5985.401489580277,male,16-17,1932,0.014965259219668627,0.000693832522524261,0.04596488675493477,0.0006878764452903119
2013,E08000024,240019,82476,10503,129835,0.08089498209265607,19416.332706897218,female,16-17,3226,0.013440602618959333,0.0010872773081752214,0.12734613705805325,0.0017116088232568248
2013,E08000024,240019,82476,10503,129835,0.08089498209265607,19416.332706897218,male,16-17,3304,0.013765576891829397,0.0011135660961596192,0.12734613705805325,0.001752993041550077
2013,E08000037,173542,82476,60734,98058,0.6193681290664709,107486.3838544535,female,16-17,2393,0.01378916919247214,0.008540571924122487,0.7363839177457685,0.010154122432411889
2013,E08000037,173542,82476,60734,98058,0.6193681290664709,107486.3838544535,male,16-17,2621,0.01510297219116986,0.009354299629387814,0.7363839177457685,0.011121585831739056
2013,E06000005,90413,82476,8,45239,0.00017683856849178806,15.988505493048034,female,18-24,4072,0.04503777111698539,7.964414972388495e-06,9.699791454483729e-05,4.36856987409529e-06
2013,E06000005,90413,82476,8,45239,0.00017683856849178806,15.988505493048034,male,18-24,4053,0.04482762434605643,7.927252918244245e-06,9.699791454483729e-05,4.348186075566849e-06
2013,E06000047,449534,82476,4408,241974,0.018216833213485745,8189.085901791101,female,18-24,25162,0.05597351924437306,0.0010196602644465787,0.053445850914205346,0.0029915523646781668
2013,E06000047,449534,82476,4408,241974,0.018216833213485745,8189.085901791101,male,18-24,25855,0.05751511565309854,0.0010477432691068393,0.053445850914205346,0.0030739442965087827
2013,E06000057,277376,82476,825,150958,0.005465096251937625,1515.8865379774506,female,18-24,10899,0.0392932337332718,0.00021474130440221278,0.010002909937436345,0.0003930466781845535
2013,E06000057,277376,82476,825,150958,0.005465096251937625,1515.8865379774506,male,18-24,11883,0.0428407648823258,0.00023412890358853977,0.010002909937436345,0.0004285323127687907
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,female,18-24,3238,0.03829414825677657,8.493662279394465e-05,0.0010912265386294195,4.178759085200412e-05
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,male,18-24,3680,0.043521453238090736,9.653081281090684e-05,0.0010912265386294195,4.7491764773123895e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,female,18-24,5026,0.053552401653667474,0.00017017528467634852,0.0017580872011251757,9.414979193682749e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,male,18-24,4661,0.049663299663299666,0.0001578167532583487,0.0017580872011251757,8.73124115036914e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,female,18-24,2426,0.03960880993975412,7.887009850795754e-05,0.0007759833163586983,3.073577569407177e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,male,18-24,2871,0.046874234681382555,9.333720231506435e-05,0.0007759833163586983,3.6373624079835145e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,female,18-24,1707,0.03661518661518662,9.934679283954981e-05,0.000715359619768175,2.6193025974780667e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,male,18-24,2006,0.04302874302874303,0.00011674848648865665,0.000715359619768175,3.078102525214412e-05
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,female,18-24,24593,0.0991597248542421,0.0011934813694778035,0.01651389495125855,0.0016375132796386555
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,male,18-24,26114,0.10529244316853081,0.0012672944529965179,0.01651389495125855,0.0017387883456464787
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,female,18-24,7360,0.04205978661515867,0.00020207485972911754,0.0059047480479169695,0.00024835244291166245
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,male,18-24,7528,0.04301984696180903,0.0002066874380490213,0.0059047480479169695,0.00025402135736942865
2013,E08000023,129099,82476,3791,81768,0.046362880344389006,5985.401489580277,female,18-24,6179,0.04786249312543087,0.002219043041758493,0.04596488675493477,0.002199994076319274
2013,E08000023,129099,82476,3791,81768,0.046362880344389006,5985.401489580277,male,18-24,6578,0.05095314448601461,0.00236233454097546,0.04596488675493477,0.0023420555161074905
2013,E08000024,240019,82476,10503,129835,0.08089498209265607,19416.332706897218,female,18-24,13502,0.05625387990117449,0.004550656607247935,0.12734613705805325,0.007163714299942234
2013,E08000024,240019,82476,10503,129835,0.08089498209265607,19416.332706897218,male,18-24,13801,0.05749961461384307,0.00465143029452146,0.12734613705805325,0.007322353803399702
2013,E08000037,173542,82476,60734,98058,0.6193681290664709,107486.3838544535,female,18-24,8104,0.04669762939230849,0.028923023348553546,0.7363839177457685,0.03438738328134808
2013,E08000037,173542,82476,60734,98058,0.6193681290664709,107486.3838544535,male,18-24,8152,0.046974219497297486,0.029094334444398882,0.7363839177457685,0.034591059786469584
2013,E06000005,90413,82476,8,45239,0.00017683856849178806,15.988505493048034,female,25-29,3394,0.03753884950173095,6.638316408714772e-06,9.699791454483729e-05,3.6411901160804064e-06
2013,E06000005,90413,82476,8,45239,0.00017683856849178806,15.988505493048034,male,25-29,3175,0.035116631457865574,6.20997483726264e-06,9.699791454483729e-05,3.4062400172525898e-06
2013,E06000047,449534,82476,4408,241974,0.018216833213485745,8189.085901791101,female,25-29,15021,0.0334146026774393,0.000608708243869806,0.053445850914205346,0.0017858718730558276
2013,E06000047,449534,82476,4408,241974,0.018216833213485745,8189.085901791101,male,25-29,14890,0.03312318979209582,0.0006033996239412431,0.053445850914205346,0.0017702970634312814
2013,E06000057,277376,82476,825,150958,0.005465096251937625,1515.8865379774506,female,25-29,8210,0.02959881172127365,0.00016176035499974008,0.010002909937436345,0.00029607424790303557
2013,E06000057,277376,82476,825,150958,0.005465096251937625,1515.8865379774506,male,25-29,8171,0.029458208352561143,0.00016099194405637954,0.010002909937436345,0.0002946678050689042
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,female,25-29,2364,0.027957803112730027,6.201055475135428e-05,0.0010912265386294195,3.05082967183872e-05
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,male,25-29,2435,0.02879748332466058,6.387296988982557e-05,0.0010912265386294195,3.142457804960779e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,female,25-29,3197,0.03406427140604356,0.00010824719162560412,0.0017580872011251757,5.9887959574619475e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,male,25-29,3124,0.033286451007969994,0.00010577548534200414,0.0017580872011251757,5.852048348799225e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,female,25-29,1908,0.031151529004555176,6.202973946957254e-05,0.0007759833163586983,2.4173066786598906e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,male,25-29,2005,0.03273522833025845,6.518324299606548e-05,0.0007759833163586983,2.5401991041473166e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,female,25-29,1079,0.023144573144573143,6.279741621199427e-05,0.000715359619768175,1.6556693044398558e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,male,25-29,1258,0.026984126984126985,7.321515254373384e-05,0.000715359619768175,1.930335481914123e-05
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,female,25-29,11170,0.04503778012531551,0.0005420724147955543,0.01651389495125855,0.0007437491698273404
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,male,25-29,12423,0.05008991427903264,0.0006028796427041335,0.01651389495125855,0.0008271795825214905
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,female,25-29,6564,0.03751092925841053,0.00018022002435624015,0.0059047480479169695,0.0002214925863141511
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,male,25-29,5768,0.03296207190166239,0.00015836518898336278,0.0059047480479169695,0.00019463272971663982
2013,E08000023,129099,82476,3791,81768,0.046362880344389006,5985.401489580277,female,25-29,4837,0.03746737000286602,0.0017370951922618273,0.04596488675493477,0.0017221834191869768
2013,E08000023,129099,82476,3791,81768,0.046362880344389006,5985.401489580277,male,25-29,4565,0.03536045980216733,0.0016394127667304613,0.04596488675493477,0.0016253395304090445
2013,E08000024,240019,82476,10503,129835,0.08089498209265607,19416.332706897218,female,25-29,8898,0.03707206512817735,0.0029989440446816862,0.12734613705805325,0.004720984286837949
2013,E08000024,240019,82476,10503,129835,0.08089498209265607,19416.332706897218,male,25-29,8878,0.036988738391544006,0.0029922033298138925,0.12734613705805325,0.0047103729488140395
2013,E08000037,173542,82476,60734,98058,0.6193681290664709,107486.3838544535,female,25-29,7163,0.04127531087575342,0.025564612073752352,0.7363839177457685,0.030394475128861828
2013,E08000037,173542,82476,60734,98058,0.6193681290664709,107486.3838544535,male,25-29,6996,0.040313007802145875,0.024968592219457134,0.7363839177457685,0.02968585062145991
2013,E06000005,90413,82476,8,45239,0.00017683856849178806,15.988505493048034,female,30-34,3358,0.03714067667260239,6.5679040955993524e-06,9.699791454483729e-05,3.602568182026518e-06
2013,E06000005,90413,82476,8,45239,0.00017683856849178806,15.988505493048034,male,30-34,3209,0.035492683574264765,6.276475355204981e-06,9.699791454483729e-05,3.4427162883034837e-06
2013,E06000047,449534,82476,4408,241974,0.018216833213485745,8189.085901791101,female,30-34,15060,0.03350135918528965,0.0006102886727035003,0.053445850914205346,0.0017905086484402348
2013,E06000047,449534,82476,4408,241974,0.018216833213485745,8189.085901791101,male,30-34,15067,0.03351693086618587,0.0006105723394172404,0.053445850914205346,0.0017913408901758976
2013,E06000057,277376,82476,825,150958,0.005465096251937625,1515.8865379774506,female,30-34,8563,0.030871452468850945,0.00016871545917938784,0.010002909937436345,0.0003088043586837629
2013,E06000057,277376,82476,825,150958,0.005465096251937625,1515.8865379774506,male,30-34,8012,0.028884979233964006,0.00015785919174883282,0.010002909937436345,0.000288933845822061
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,female,30-34,2511,0.02969629594588202,6.586654102396387e-05,0.0010912265386294195,3.24053862351397e-05
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,male,30-34,2414,0.028549127205638868,6.332211470802421e-05,0.0010912265386294195,3.115356526150029e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,female,30-34,3268,0.034820781656224695,0.00011065117992883149,0.0017580872011251757,6.121797056298294e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,male,30-34,3186,0.03394706559263521,0.0001078747427335548,0.0017580872011251757,5.968190153416879e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,female,30-34,1960,0.03200052245750951,6.372027744253784e-05,0.0007759833163586983,2.4831871541789235e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,male,30-34,1953,0.03188623487730412,6.34927050231002e-05,0.0007759833163586983,2.474318628628284e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,female,30-34,1229,0.026362076362076364,7.15273628587034e-05,0.000715359619768175,1.885836492267454e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,male,30-34,1218,0.026126126126126126,7.088716677127806e-05,0.000715359619768175,1.868957565160097e-05
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,female,30-34,9695,0.03909053521172192,0.0004704916796278334,0.01651389495125855,0.0006455369920748492
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,male,30-34,9966,0.04018321546364318,0.0004836431231739028,0.01651389495125855,0.0006635813989703916
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,female,30-34,7108,0.04061969609518313,0.0001951559922492619,0.0059047480479169695,0.00023984907122501312
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,male,30-34,6704,0.03831097954728583,0.00018406383962282663,0.0059047480479169695,0.00022621668169562294
2013,E08000023,129099,82476,3791,81768,0.046362880344389006,5985.401489580277,female,30-34,4605,0.0356702995375642,0.0016537778293086033,0.04596488675493477,0.0016395812787587405
2013,E08000023,129099,82476,3791,81768,0.046362880344389006,5985.401489580277,male,30-34,4263,0.033021169799920994,0.0015309565442654888,0.04596488675493477,0.0015178143303688405
2013,E08000024,240019,82476,10503,129835,0.08089498209265607,19416.332706897218,female,30-34,8321,0.03466808877630521,0.0028044744207458205,0.12734613705805325,0.004414847184848121
2013,E08000024,240019,82476,10503,129835,0.08089498209265607,19416.332706897218,male,30-34,8109,0.033784825367991704,0.0027330228431472012,0.12734613705805325,0.004302367001794666
2013,E08000037,173542,82476,60734,98058,0.6193681290664709,107486.3838544535,female,30-34,7039,0.04056078643786518,0.025122058409485244,0.7363839177457685,0.029868310823964597
2013,E08000037,173542,82476,60734,98058,0.6193681290664709,107486.3838544535,male,30-34,6803,0.03920088508833596,0.02427977885491236,0.7363839177457685,0.028866901340450512
2013,E06000005,90413,82476,8,45239,0.00017683856849178806,15.988505493048034,female,35-39,3233,0.03575813212701713,6.323416897281926e-06,9.699791454483729e-05,3.4684642443394084e-06
2013,E06000005,90413,82476,8,45239,0.00017683856849178806,15.988505493048034,male,35-39,3059,0.033833630119562454,5.983090717224069e-06,9.699791454483729e-05,3.281791563078952e-06
2013,E06000047,449534,82476,4408,241974,0.018216833213485745,8189.085901791101,female,35-39,13951,0.031034360026160425,0.0005653477604838336,0.053445850914205346,0.001658657779175944
2013,E06000047,449534,82476,4408,241974,0.018216833213485745,8189.085901791101,male,35-39,13196,0.029354843015211306,0.0005347522792161614,0.053445850914205346,0.0015688945634008856
2013,E06000057,277376,82476,825,150958,0.005465096251937625,1515.8865379774506,female,35-39,8240,0.02970696815874481,0.00016235144034078662,0.010002909937436345,0.0002971561270062135
2013,E06000057,277376,82476,825,150958,0.005465096251937625,1515.8865379774506,male,35-39,8073,0.029104897323488695,0.0001590610652756275,0.010002909937436345,0.00029113366666518953
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,female,35-39,2431,0.028750177397227874,6.376804509329198e-05,0.0010912265386294195,3.1372956566158745e-05
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,male,35-39,2369,0.02801693552202091,6.214171074702127e-05,0.0010912265386294195,3.057282357269851e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,female,35-39,3001,0.03197587691258577,0.00010161082954908913,0.0017580872011251757,5.6216379944771044e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,male,35-39,2958,0.03151770873289861,0.0001001548929710782,0.0017580872011251757,5.5410880332100226e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,female,35-39,1893,0.030906627046972196,6.154208428506333e-05,0.0007759833163586983,2.3983026953370925e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,male,35-39,1760,0.028735163023069766,5.7218208315748264e-05,0.0007759833163586983,2.2298007098749515e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,female,35-39,1269,0.02722007722007722,7.385534863115917e-05,0.000715359619768175,1.9472144090214802e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,male,35-39,1184,0.025396825396825397,6.890837886469066e-05,0.000715359619768175,1.8167863359191746e-05
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,female,35-39,7788,0.03140145314377414,0.0003779462816855664,0.01651389495125855,0.0005185602985331537
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,male,35-39,8090,0.03261912633964212,0.00039260213390295744,0.01651389495125855,0.0005386688257746807
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,female,35-39,6406,0.03660801536096555,0.000175882004269664,0.0059047480479169695,0.00021616110724077575
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,male,35-39,6062,0.03464217750830052,0.00016643720104319437,0.0059047480479169695,0.00020455333001773065
2013,E08000023,129099,82476,3791,81768,0.046362880344389006,5985.401489580277,female,35-39,4074,0.0315571770501708,0.0014630816235837675,0.04596488675493477,0.001450522069416527
2013,E08000023,129099,82476,3791,81768,0.046362880344389006,5985.401489580277,male,35-39,3702,0.028675667510979944,0.0013294865416070465,0.04596488675493477,0.0013180738097643553
2013,E08000024,240019,82476,10503,129835,0.08089498209265607,19416.332706897218,female,35-39,7822,0.03258908669730313,0.0026362935847943528,0.12734613705805325,0.004150094301151544
2013,E08000024,240019,82476,10503,129835,0.08089498209265607,19416.332706897218,male,35-39,7221,0.030085118261470967,0.002433735103017134,0.12734613705805325,0.0038312235935330226
2013,E08000037,173542,82476,60734,98058,0.6193681290664709,107486.3838544535,female,35-39,5773,0.033265722418780466,0.020603728256564615,0.7363839177457685,0.024496343001384802
2013,E08000037,173542,82476,60734,98058,0.6193681290664709,107486.3838544535,male,35-39,6044,0.0348273040531975,0.021570922151858053,0.7363839177457685,0.025646266603216658
2013,E06000005,90413,82476,8,45239,0.00017683856849178806,15.988505493048034,female,40-44,3790,0.04191875062214505,7.41285185298438e-06,9.699791454483729e-05,4.06603139067317e-06
2013,E06000005,90413,82476,8,45239,0.00017683856849178806,15.988505493048034,male,40-44,3657,0.04044772322564233,7.152717473974638e-06,9.699791454483729e-05,3.9233448009740854e-06
2013,E06000047,449534,82476,4408,241974,0.018216833213485745,8189.085901791101,female,40-44,17852,0.03971223533703791,0.0007234311676695144,0.053445850914205346,0.0021224542092931654
2013,E06000047,449534,82476,4408,241974,0.018216833213485745,8189.085901791101,male,40-44,17277,0.0384331329777058,0.0007001299733265853,0.053445850914205346,0.0020540914952922934
2013,E06000057,277376,82476,825,150958,0.005465096251937625,1515.8865379774506,female,40-44,10771,0.0388317662667282,0.00021221934028041418,0.010002909937436345,0.0003884306606776609
2013,E06000057,277376,82476,825,150958,0.005465096251937625,1515.8865379774506,male,40-44,9949,0.03586827988001846,0.00019602360193573862,0.010002909937436345,0.00035878717325058473
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,female,40-44,3525,0.04168834855007333,9.246497694523005e-05,0.0010912265386294195,4.54914322894733e-05
2013,E07000026,84556,82476,90,40577,0.0022180052739236514,187.54565394188828,male,40-44,3170,0.03748994749042055,8.315290125287354e-05,0.0010912265386294195,4.0910025633370304e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,female,40-44,3761,0.040073733111707796,0.00012734366209067786,0.0017580872011251757,7.045311728499964e-05
2013,E07000028,93852,82476,145,45630,0.003177733946964716,298.23668639053255,male,40-44,3827,0.04077696799215787,0.0001295783554429737,0.0017580872011251757,7.16894655277037e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,female,40-44,2442,0.0398700386945093,7.939026403810072e-05,0.0007759833163586983,3.0938484849514955e-05
2013,E07000029,61249,82476,64,32141,0.0019912261597336734,121.96061105752776,male,40-44,2347,0.03831899296315042,7.630178120287566e-05,0.0007759833163586983,2.9734899239071085e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,female,40-44,1881,0.04034749034749035,0.00010947353094973238,0.000715359619768175,2.8862965353580808e-05
2013,E07000030,46620,82476,59,21745,0.002713267417797195,126.49252701770523,male,40-44,1722,0.036936936936936934,0.00010021978750422071,0.000715359619768175,2.6423193162608265e-05
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,female,40-44,8204,0.03307877781093003,0.00039813447546846264,0.01651389495125855,0.0005462594618857208
2013,E08000021,248014,82476,1362,113161,0.01203594878094043,2985.08380095616,male,40-44,8564,0.03453030877289185,0.0004156050277805843,0.01651389495125855,0.0005702298917100575
2013,E08000022,174989,82476,487,101364,0.0048044670691764334,840.7288879681149,female,40-44,7513,0.04293412728800096,0.0002062756006990299,0.0059047480479169695,0.00025351520429284236
