year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,male,25-29,3845,0.032941801389638536,0.007327647740655819,0.07013436626512862,0.002310352364094032
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,female,25-29,3426,0.03234791475861808,0.00016949866307868253,0.0014614282268477134,4.7274155707908205e-05
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,male,25-29,3633,0.03430238596557487,0.00017973982573404952,0.0014614282268477134,5.013047509831597e-05
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,female,25-29,2999,0.03234888035552488,7.212682353517253e-06,5.675449424651315e-05,1.8359443440187787e-06
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,male,25-29,3332,0.035940803382663845,8.013557052990825e-06,5.675449424651315e-05,2.0398021187964555e-06
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,female,25-29,2359,0.03278073454414074,0.00019679977264881095,0.001234410249861661,4.046487471928155e-05
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,male,25-29,2436,0.03385072884676848,0.00020322350410025583,0.001234410249861661,4.178568665373881e-05
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,female,25-29,2926,0.035052830821573185,7.508170140367493e-06,5.675449424651315e-05,1.989405685186974e-06
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,male,25-29,2843,0.03405850923640894,7.2951906046017714e-06,5.675449424651315e-05,1.932973466502586e-06
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,female,25-29,2211,0.029645222707891983,6.167343855552668e-05,0.0005107904482186183,1.5142496594504906e-05
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,male,25-29,2325,0.031173741653482072,6.485334447833538e-05,0.0005107904482186183,1.5923249471833518e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,female,30-34,7949,0.04388996863819073,2.1127065085086998e-05,0.000248300912328495,1.0897919254931792e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,male,30-34,7916,0.04370776094350457,2.1039356801301883e-05,0.000248300912328495,1.0852676918107946e-05
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,female,30-34,4622,0.04707392092559021,0.008291481935731542,0.05075270647994438,0.002389128891596591
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,male,30-34,4124,0.04200191473326136,0.0073981115324441545,0.05075270647994438,0.002131710850052865
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,female,30-34,4706,0.035481633391640024,0.022984264072376574,0.2262801685608479,0.008028789984674514
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,male,30-34,4492,0.03386814645032873,0.02193908079326723,0.2262801685608479,0.007663689887623867
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,female,30-34,7472,0.05606621095362082,0.04979869481807587,0.3135189205295194,0.017577817936359517
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,male,30-34,7834,0.05878248080977857,0.05221131895139271,0.3135189205295194,0.018429419929528967
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,female,30-34,7405,0.06467305391313462,0.0033165955876754295,0.02100625718299068,0.0013585388033087275
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,male,30-34,7169,0.06261190054061608,0.0032108944993984,0.02100625718299068,0.0013152416854720144
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,female,30-34,4983,0.04004500341543778,0.0035174564370870657,0.0334567743583195,0.0013397766434484354
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,male,30-34,4704,0.03780286896773416,0.0033205127593934495,0.0334567743583195,0.0012647620571506002
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,female,30-34,5060,0.03794696424286057,0.0300661868650752,0.2579633649739639,0.009788926586635
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,male,30-34,4381,0.03285487161027118,0.026031613568358588,0.2579633649739639,0.00847535323637311
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,female,30-34,13149,0.031925199517322256,2.046924525581679e-05,0.0007661856723279274,2.4460630456382778e-05
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,male,30-34,13368,0.03245692198247501,2.0810165836166924e-05,0.0007661856723279274,2.4868028590837705e-05
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,female,30-34,15630,0.03575145533355444,0.0003604106735671379,0.012351196810397423,0.00044157326108286356
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,male,30-34,14445,0.03304093232841932,0.00033308587202030124,0.012351196810397423,0.0004080950579873298
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,female,30-34,6250,0.042944996049060366,0.0007896121345365642,0.008257778912867662,0.00035463028278711576
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,male,30-34,5869,0.04032706908990964,0.0007414773788152151,0.008257778912867662,0.0003330120207484131
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,female,30-34,2771,0.03511996045677494,0.00021745780307356682,0.0014685225386285277,5.157445348651665e-05
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,male,30-34,2515,0.03187538814463695,0.0001973678725117361,0.0014685225386285277,4.680972591793193e-05
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,female,30-34,3765,0.04693577341178817,1.1300748012469062e-05,6.384880602732728e-05,2.9967930923118485e-06
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,male,30-34,3895,0.04855639772613942,1.1690946483019121e-05,6.384880602732728e-05,3.1002680198020313e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,female,30-34,3241,0.03168597546072249,5.747631763956646e-06,5.675449424651315e-05,1.7983215119807316e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,male,30-34,2931,0.028655228039301952,5.19787371186576e-06,5.675449424651315e-05,1.6263129748890848e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,female,30-34,5080,0.041622968012585214,1.1385556742001215e-05,9.222605315058386e-05,3.838722060213736e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,male,30-34,5141,0.04212277136864184,1.1522273072958316e-05,9.222605315058386e-05,3.884816951094255e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,female,30-34,6544,0.049655130549590636,3.9911364245972534e-05,0.0002624895358901233,1.303395217252553e-05
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,male,30-34,6815,0.051711447844660786,4.156417288146436e-05,0.0002624895358901233,1.3573713944951327e-05
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,female,30-34,3966,0.03397846145937749,0.007558244717669956,0.07013436626512862,0.0023830578611175376
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,male,30-34,3865,0.03311315016149622,0.007365762943468075,0.07013436626512862,0.0023223698016185787
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,female,30-34,3847,0.036322950401752416,0.00019032730789950137,0.0014614282268477134,5.3083384999510476e-05
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,male,30-34,3785,0.03573755322865425,0.00018725990652446392,0.0014614282268477134,5.222786904682795e-05
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,female,30-34,3321,0.03582215127065625,7.987101732587793e-06,5.675449424651315e-05,2.0330680781881837e-06
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,male,30-34,3446,0.037170470725288,8.287730373531327e-06,5.675449424651315e-05,2.1095912669185432e-06
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,female,30-34,2554,0.035490460375470725,0.00021306766398688563,0.001234410249861661,4.3809788059790195e-05
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,male,30-34,2508,0.03485124299987494,0.00020923011013277573,0.001234410249861661,4.302073157946508e-05
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,female,30-34,3597,0.04309126194982869,9.229968556015676e-06,5.675449424651315e-05,2.445622778406543e-06
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,male,30-34,3302,0.03955722740014855,8.472993097571244e-06,5.675449424651315e-05,2.2450504348897428e-06
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,female,30-34,2548,0.034163739240031105,7.107368676593485e-05,0.0005107904482186183,1.7450511679239483e-05
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,male,30-34,2610,0.0349950390174573,7.280310928535715e-05,0.0005107904482186183,1.7875131665155047e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,female,35-39,7356,0.04061575157913335,1.9550973803736312e-05,0.000248300912328495,1.0084928172006322e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,male,35-39,7737,0.042719422235964484,2.0563605807437174e-05,0.000248300912328495,1.0607271515336177e-05
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,female,35-39,4334,0.04414071252520726,0.007774833991661727,0.05075270647994438,0.002240260626607448
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,male,35-39,4218,0.042959281363941906,0.0075667396808558295,0.05075270647994438,0.002180299797653488
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,female,35-39,5374,0.04051812533928464,0.02624679879408239,0.2262801685608479,0.00916844823154289
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,male,35-39,4913,0.037042342722721514,0.023995259113384213,0.2262801685608479,0.008381947555186122
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,female,35-39,5862,0.04398556325081976,0.03906851566161145,0.3135189205295194,0.01379030630927991
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,male,35-39,6503,0.04879531180827037,0.04334059320154542,0.3135189205295194,0.015298253485030238
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,female,35-39,5749,0.050210045502580805,0.002574896425867122,0.02100625718299068,0.0010547251289968768
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,male,35-39,6465,0.056463375225984505,0.002895582778436414,0.02100625718299068,0.001186084181416735
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,female,35-39,5173,0.04157190501064813,0.0036515757874877363,0.0334567743583195,0.0013908618455867462
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,male,35-39,5118,0.04112990718045566,0.0036127517650033315,0.0334567743583195,0.00137607402391513
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,female,35-39,5801,0.04350401967842572,0.034469160079901424,0.2579633649739639,0.011222443306140242
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,male,35-39,5511,0.04132919366450684,0.03274599917261451,0.2579633649739639,0.010661417869356813
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,female,35-39,14159,0.03437743554382583,2.2041527384372194e-05,0.0007661856723279274,2.6339498565056183e-05
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,male,35-39,13151,0.031930055430246025,2.047235868577433e-05,0.0007661856723279274,2.446435098729104e-05
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,female,35-39,16448,0.0376225167835127,0.00037927285725094595,0.012351196810397423,0.0004646831092956456
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,male,35-39,16098,0.036821940368493886,0.000371202240760319,0.012351196810397423,0.0004547950324319858
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,female,35-39,5999,0.041220325007730096,0.0007579013112135757,0.008257778912867662,0.0003403883306303851
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,male,35-39,5852,0.0402102587006562,0.0007393296338092757,0.008257778912867662,0.0003320474263792322
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,female,35-39,3272,0.041469689864513756,0.00025677442499339977,0.0014685225386285277,6.089917423597347e-05
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,male,35-39,3089,0.03915032762575886,0.00024241326369334103,0.0014685225386285277,5.749313851311798e-05
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,female,35-39,3593,0.04479156278049267,1.0784485420664367e-05,6.384880602732728e-05,2.859887803632529e-06
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,male,35-39,3554,0.04430537548618729,1.0667425879499348e-05,6.384880602732728e-05,2.8288453253854736e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,female,35-39,3635,0.035537957667302146,6.446356514033448e-06,5.675449424651315e-05,2.0169388139617273e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,male,35-39,3379,0.03303514689348389,5.9923627677906525e-06,5.675449424651315e-05,1.8748930542989483e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,female,35-39,4816,0.03945988463555322,1.0793866391629499e-05,9.222605315058386e-05,3.639229417714439e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,male,35-39,4633,0.03796047456738332,1.0383717398758194e-05,9.222605315058386e-05,3.500944745072881e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,female,35-39,4689,0.03557960072540197,2.8597858641406664e-05,0.0002624895358901233,9.339272881566659e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,male,35-39,5119,0.03884239200540258,3.122039632871843e-05,0.0002624895358901233,1.019572145036036e-05
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,female,35-39,4383,0.03755108335261007,0.008352946696305453,0.07013436626512862,0.002633621433504329
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,male,35-39,4050,0.03469812630117974,0.007718328569481423,0.07013436626512862,0.002433531098720632
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,female,35-39,3780,0.03569034377921085,0.00018701253544583187,0.0014614282268477134,5.215887582483743e-05
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,male,35-39,3875,0.036587323318635456,0.00019171258593984086,0.0014614282268477134,5.3469747042657415e-05
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,female,35-39,3301,0.035606420157915174,7.939001150036829e-06,5.675449424651315e-05,2.0208243679913265e-06
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,male,35-39,3183,0.0343336065927428,7.655207712986133e-06,5.675449424651315e-05,1.9485864778298672e-06
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,female,35-39,2794,0.038825507552492255,0.00023308968409528524,0.001234410249861661,4.792660447887777e-05
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,male,35-39,2732,0.03796395369842836,0.00022791732890061533,0.001234410249861661,4.686309357061348e-05
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,female,35-39,3362,0.040276014088219084,8.626954207763333e-06,5.675449424651315e-05,2.2858448098423124e-06
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,male,35-39,3325,0.03983276229724225,8.532011523144878e-06,5.675449424651315e-05,2.260688278621561e-06
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,female,35-39,2883,0.03865543965031777,8.041814715313588e-05,0.0005107904482186183,1.9744829345073563e-05
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,male,35-39,2657,0.03562521788099005,7.411412313072564e-05,0.0005107904482186183,1.8197021009316844e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,female,40-44,8097,0.044707142541631696,2.1520423448729325e-05,0.000248300912328495,1.1100824280687221e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,male,40-44,8771,0.0484285966694642,2.3311798699370744e-05,0.000248300912328495,1.2024864735816675e-05
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,female,40-44,4657,0.047430387224247854,0.008354269012267804,0.05075270647994438,0.002407220521022355
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,male,40-44,4549,0.046330434074104254,0.008160526033241624,0.05075270647994438,0.0023513949216514268
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,female,40-44,6158,0.04642921768502322,0.03007588146147364,0.2262801685608479,0.010506011203915354
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,male,40-44,6133,0.04624072621991676,0.029953780611110398,0.2262801685608479,0.010463359323418783
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,female,40-44,5267,0.03952097605630632,0.03510301466900503,0.3135189205295194,0.01239057375144614
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,male,40-44,5891,0.04420316497962798,0.03926179218057882,0.3135189205295194,0.01385852856840122
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,female,40-44,5081,0.04437593341426563,0.0022757085997270566,0.02100625718299068,0.0009321722700353334
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,male,40-44,5535,0.04834103354614451,0.0024790488288701554,0.02100625718299068,0.0010154641831618915
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,female,40-44,5828,0.04683569735203118,0.004113934600711101,0.0334567743583195,0.0015669713582214492
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,male,40-44,5529,0.04443283642062121,0.0039028730966595196,0.0334567743583195,0.0014865793822248445
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,female,40-44,6358,0.04768118550515959,0.03777881740872493,0.2579633649739639,0.012299999058858759
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,male,40-44,6225,0.046683765298776096,0.036988540165038164,0.2579633649739639,0.012042701186127049
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,female,40-44,18083,0.04390473670026149,2.8150076961056736e-05,0.0007661856723279274,3.363918020707048e-05
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,male,40-44,17092,0.041498631846533726,2.6607372417097924e-05,0.0007661856723279274,3.1795657142025586e-05
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,female,40-44,19734,0.04513878563994648,0.00045504441664580297,0.012351196810397423,0.0005575180252213199
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,male,40-44,18763,0.04291775792856571,0.0004326542206103781,0.012351196810397423,0.0005300856748367095
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,female,40-44,6777,0.046566118115917134,0.0008561922297206872,0.008257778912867662,0.0003845327082317253
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,male,40-44,6671,0.04583777098292507,0.0008428004079189471,0.008257778912867662,0.00037851817863565585
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,female,40-44,3761,0.0476673299451211,0.00029514933141814686,0.0014685225386285277,7.000054838065288e-05
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,male,40-44,3688,0.046742119871738,0.0002894205621563748,0.0014685225386285277,6.864185653492364e-05
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,female,40-44,3710,0.0462501246634088,1.1135664044159421e-05,6.384880602732728e-05,2.953015238373694e-06
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,male,40-44,3782,0.0471477012067418,1.1351773966310224e-05,6.384880602732728e-05,3.0103244289836415e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,female,40-44,4619,0.04515813657916606,8.191394976154195e-06,5.675449424651315e-05,2.562927202665535e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,male,40-44,4257,0.041619005719313686,7.549419444357742e-06,5.675449424651315e-05,2.3620656206423864e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,female,40-44,5519,0.045219913476664916,1.236946607462691e-05,9.222605315058386e-05,4.170454143763702e-06
2013,E07000177,122048,140958,13,47525,0.00027354024197790637,33.385039452919514,male,40-44,5251,0.04302405610907184,1.1768810718946531e-05,9.222605315058386e-05,3.9679388854689616e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,female,40-44,4404,0.033417053016564356,2.685966505795584e-05,0.0002624895358901233,8.771626737133623e-06
2013,E07000178,131789,140958,37,46033,0.0008037712076119306,105.92820367996872,male,40-44,4356,0.03305283445507592,2.6566916664953598e-05,0.0002624895358901233,8.676023175965954e-06
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,female,40-44,5318,0.0455616384369565,0.010134832427778323,0.07013436626512862,0.0031954366377768694
2013,E07000179,116721,140958,9886,44443,0.22244222937245461,25963.679454582274,male,40-44,4976,0.04263157443819021,0.00948306245968878,0.07013436626512862,0.002989938456107127
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,female,40-44,4560,0.043055017892381336,0.0002256024237124321,0.0014614282268477134,6.292181845535944e-05
2013,E07000180,105911,140958,206,39314,0.0052398636617998675,554.9592002848858,male,40-44,4361,0.041176081804534,0.0002157570547828764,0.0014614282268477134,6.017588822013652e-05
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,female,40-44,4072,0.04392285455408379,9.793278607376542e-06,5.675449424651315e-05,2.4928193960801824e-06
2013,E07000181,92708,140958,8,35880,0.0002229654403567447,20.670680044593087,male,40-44,3969,0.04281183932346723,9.54556060723907e-06,5.675449424651315e-05,2.429764288566366e-06
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,female,40-44,3012,0.04185484207162014,0.00025127635236041486,0.001234410249861661,5.1666046059548966e-05
2013,E07000212,71963,140958,174,28983,0.006003519304419832,432.03125970396434,male,40-44,2874,0.03993718994483276,0.00023976369079808506,0.001234410249861661,4.929887661857362e-05
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,female,40-44,3683,0.04412152286939646,9.450646147291005e-06,5.675449424651315e-05,2.5040947158385595e-06
2013,E07000213,83474,140958,8,37349,0.00021419582853623927,17.879782591234036,male,40-44,3578,0.042863646165273016,9.181214204454849e-06,5.675449424651315e-05,2.4327045596715626e-06
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,female,40-44,3444,0.04617736182993216,9.606663156274713e-05,0.0005107904482186183,2.358695534666436e-05
2013,E07000214,74582,140958,72,34609,0.0020803837152185848,155.15917824843248,male,40-44,3563,0.04777292108015339,9.938600704357375e-05,0.0005107904482186183,2.4401951771244224e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,female,45-49,8183,0.04518198683687442,2.1748996551926896e-05,0.000248300912328495,1.121872855240997e-05
2013,E06000030,181112,140958,35,72710,0.0004813643240269564,87.18085545317012,male,45-49,8612,0.04755068686779451,2.288920424113338e-05,0.000248300912328495,1.1806878931119963e-05
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,female,45-49,4696,0.04782759252846638,0.008424231754693924,0.05075270647994438,0.0024273797652396346
2013,E06000036,98186,140958,7154,40616,0.17613748276541263,17294.234882804805,male,45-49,4767,0.048550709877171895,0.008551599824238913,0.05075270647994438,0.0024640799277890414
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,female,45-49,6227,0.04694945412871705,0.03041287980847619,0.2262801685608479,0.01062373039408589
2013,E06000037,132632,140958,31896,49239,0.6477791994150978,85916.25077682325,male,45-49,6319,0.047643102720308826,0.03086221093781292,0.2262801685608479,0.010780689314313273
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,female,45-49,5073,0.038065295525658245,0.033810061404188824,0.3135189205295194,0.011934190362841518
2013,E06000038,133271,140958,44193,49755,0.8882122399758818,118372.93343382575,male,45-49,5251,0.03940091993006731,0.034996379348195446,0.3135189205295194,0.01235293388434473
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,female,45-49,4498,0.03928418588808636,0.0020145910808054127,0.02100625718299068,0.0008252137119895552
2013,E06000039,114499,140958,2961,57739,0.05128249536708291,5871.794437035626,male,45-49,4749,0.041476344771570056,0.002127010458591575,0.02100625718299068,0.0008712627652819913
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,female,45-49,5770,0.04636959054928276,0.004072992904273002,0.0334567743583195,0.0015513769280950176
2013,E06000040,124435,140958,4716,53690,0.08783758614267088,10930.070031663252,male,45-49,5751,0.04621690038976172,0.0040595809692329345,0.0334567743583195,0.0015462684078811865
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,female,45-49,6527,0.04894858411327094,0.038783004282281784,0.2579633649739639,0.012626941468570482
2013,E06000041,133344,140958,36362,45893,0.7923212690388513,105651.28729871658,male,45-49,6216,0.046616270698344134,0.03693506275757064,0.2579633649739639,0.012025290051882047
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,female,45-49,19102,0.04637882433492203,2.973636952442105e-05,0.0007661856723279274,3.5534790704831074e-05
2013,E06000054,411869,140958,108,168444,0.0006411626415900834,264.07501602906603,male,45-49,18341,0.04453114946742775,2.855170942557881e-05,0.0007661856723279274,3.411912869423656e-05
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,female,45-49,20681,0.047304916682868806,0.0004768811989790134,0.012351196810397423,0.0005842723360495651
2013,E06000060,437185,140958,1741,172701,0.010081007058442048,4407.265070844986,male,45-49,20555,0.04701670917346203,0.0004739757770423877,0.012351196810397423,0.0005807126283786476
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,female,45-49,6963,0.04784416119833717,0.0008796910868444954,0.008257778912867662,0.0003950865054474699
2013,E07000084,145535,140958,1164,63307,0.018386592319964618,2675.892713286051,male,45-49,6961,0.04783041879960147,0.0008794384109614437,0.008257778912867662,0.000394973023756978
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,female,45-49,3893,0.04934031254356726,0.0003055082018640909,0.0014685225386285277,7.245736103320438e-05
2013,E07000089,78901,140958,207,33431,0.006191857856480512,488.5437767341689,male,45-49,3810,0.048288361364241264,0.00029899466968974725,0.0014685225386285277,7.09125470168273e-05
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,female,45-49,3695,0.046063129550214424,1.1090641143711337e-05,6.384880602732728e-05,2.9410758236632884e-06
2013,E07000092,80216,140958,9,37380,0.0002407704654895666,19.313643659711076,male,45-49,3693,0.04603819686845517,1.108463809031826e-05,6.384880602732728e-05,2.9394839017019005e-06
2013,E07000093,102285,140958,8,44103,0.0001813935559939233,18.553839874838445,female,45-49,4858,0.04749474507503544,8.615240700185555e-06,5.675449424651315e-05,2.6955402361007077e-06
