year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000085,101764,159961,13054,41475,0.3147438215792646,32029.590259192286,male,12-15,2932,0.028811760544003775,0.00906832362004642,0.08160739180175168,0.0023512526312127664
2013,E07000086,109319,159961,19757,45427,0.4349175600413851,47544.75274616418,female,12-15,2826,0.0258509499721,0.011243032086617644,0.12351135589299891,0.003192885882176153
2013,E07000086,109319,159961,19757,45427,0.4349175600413851,47544.75274616418,male,12-15,3068,0.0280646548175523,0.012205811196653552,0.12351135589299891,0.003466303569184869
2013,E07000087,99693,159961,413,37531,0.011004236497828461,1097.0453491780129,female,12-15,2575,0.02582929593853129,0.00028423168107999847,0.00258187933308744,6.66881253718933e-05
2013,E07000087,99693,159961,413,37531,0.011004236497828461,1097.0453491780129,male,12-15,2760,0.02768499292828985,0.00030465220962361,0.00258187933308744,7.14793110782235e-05
2013,E07000088,71365,159961,101,28346,0.003563112961264376,254.2815564806322,female,12-15,1931,0.027058081692706508,9.641100158623289e-05,0.0006314039047017711,1.7084578434514396e-05
2013,E07000088,71365,159961,101,28346,0.003563112961264376,254.2815564806322,male,12-15,2008,0.028137041967350944,0.00010025545892550785,0.0006314039047017711,1.776583816494299e-05
2013,E07000089,78901,159961,5926,33431,0.1772606263647513,13986.040680805241,female,12-15,2217,0.028098503187538815,0.004980758274935091,0.037046530091709856,0.001040952043869162
2013,E07000089,78901,159961,5926,33431,0.1772606263647513,13986.040680805241,male,12-15,2405,0.030481235979265154,0.0054031229820563345,0.037046530091709856,0.0011292240259383557
2013,E07000090,105601,159961,78,43614,0.001788416563488788,188.8585775209795,female,12-15,2792,0.026439143568716204,4.728420228275013e-05,0.00048761885709641727,1.2892224969585486e-05
2013,E07000090,105601,159961,78,43614,0.001788416563488788,188.8585775209795,male,12-15,2919,0.027641783695230158,4.943502380492393e-05,0.00048761885709641727,1.347865497357451e-05
2013,E07000091,156906,159961,510,64661,0.007887289092343144,1237.5629823231934,female,12-15,3630,0.023134870559443233,0.00018247141221626714,0.0031882771425534974,7.376037900060671e-05
2013,E07000091,156906,159961,510,64661,0.007887289092343144,1237.5629823231934,male,12-15,4005,0.025524836526327865,0.00020132176471794765,0.0031882771425534974,8.138025286430574e-05
2013,E07000092,80216,159961,234,37380,0.006260032102728732,502.154735152488,female,12-15,2148,0.026777700209434527,0.00016762926294830604,0.0014628565712892518,3.9171934715384874e-05
2013,E07000092,80216,159961,234,37380,0.006260032102728732,502.154735152488,male,12-15,2160,0.026927296299990026,0.00016856573927762617,0.0014628565712892518,3.939077233949316e-05
2013,E07000093,102285,159961,24812,44103,0.5625921139151532,57544.73437181144,female,12-15,2813,0.0275015886982451,0.015472176921770798,0.15511280874713212,0.0042658486679931825
2013,E07000093,102285,159961,24812,44103,0.5625921139151532,57544.73437181144,male,12-15,2814,0.027511365302830326,0.015477677162411312,0.15511280874713212,0.004267365144590407
2013,E07000094,102833,159961,30012,43975,0.6824786810687891,70181.33021034679,female,12-15,2624,0.025517100541654916,0.01741487712236833,0.18762073255355993,0.004787537096268136
2013,E07000094,102833,159961,30012,43975,0.6824786810687891,70181.33021034679,male,12-15,3026,0.029426351463051743,0.020082857535170185,0.18762073255355993,0.005520993617876288
2013,E07000179,116721,159961,10,44443,0.00022500731273766397,26.263078550052875,female,12-15,3161,0.027081673392105963,6.09357455439686e-06,6.251523808928426e-05,1.6930172599637386e-06
2013,E07000179,116721,159961,10,44443,0.00022500731273766397,26.263078550052875,male,12-15,3329,0.028521003075710455,6.417434258648258e-06,6.251523808928426e-05,1.7829972978232476e-06
2013,E07000209,121161,159961,34,49362,0.000688788946963251,83.45435760301446,female,12-15,2941,0.02427348734328703,1.6719309786308477e-05,0.0002125518095035665,5.159373657777578e-06
2013,E07000209,121161,159961,34,49362,0.000688788946963251,83.45435760301446,male,12-15,3100,0.025585790807272968,1.7623209907363576e-05,0.0002125518095035665,5.438306133665587e-06
2013,E07000214,74582,159961,17,34609,0.0004912017105377214,36.63480597532433,female,12-15,2082,0.027915582848408463,1.3712182045795714e-05,0.00010627590475178325,2.966753823887972e-06
2013,E07000214,74582,159961,17,34609,0.0004912017105377214,36.63480597532433,male,12-15,2255,0.030235177388646055,1.4851570851714378e-05,0.00010627590475178325,3.2132708323090187e-06
2013,E07000216,104730,159961,119,46045,0.0025844282766858506,270.66717341730913,female,12-15,2931,0.027986250358063593,7.232845678378906e-05,0.0007439313332624827,2.0819848541891884e-05
2013,E07000216,104730,159961,119,46045,0.0025844282766858506,270.66717341730913,male,12-15,3404,0.032502625799675354,8.400070518322004e-05,0.0007439313332624827,2.4179721745684055e-05
2013,E07000225,101739,159961,48,46206,0.0010388261264770808,105.68913128165173,female,12-15,2239,0.022007293171743384,2.286175111984769e-05,0.00030007314282856444,6.603797627194643e-06
2013,E07000225,101739,159961,48,46206,0.0010388261264770808,105.68913128165173,male,12-15,2528,0.024847895104139022,2.5812642622141562e-05,0.00030007314282856444,7.456185976573496e-06
2013,E06000036,98186,159961,19,40616,0.0004677959424857199,45.931012408902895,female,16-17,1495,0.015226203328376754,7.122756136477209e-06,0.0001187789523696401,1.808552479911718e-06
2013,E06000036,98186,159961,19,40616,0.0004677959424857199,45.931012408902895,male,16-17,1592,0.016214124213227956,7.584901517907504e-06,0.0001187789523696401,1.9258966876384316e-06
2013,E06000037,132632,159961,7318,49239,0.14862202725481832,19712.036718861065,female,16-17,2059,0.015524157066168044,0.0023072316945961075,0.045748651233738225,0.0007102092473178946
2013,E06000037,132632,159961,7318,49239,0.14862202725481832,19712.036718861065,male,16-17,2115,0.015946377948006515,0.0023699830180042582,0.045748651233738225,0.0007295252831847242
2013,E06000038,133271,159961,177,49755,0.0035574314139282482,474.10244196563156,female,16-17,1601,0.012013116131791613,4.273583670640369e-05,0.0011065197141803314,1.3292749828565184e-05
2013,E06000038,133271,159961,177,49755,0.0035574314139282482,474.10244196563156,male,16-17,1681,0.012613396762986697,4.487129388098975e-05,0.0011065197141803314,1.3956972181023157e-05
2013,E06000041,133344,159961,222,45893,0.004837339027738435,645.0301353147539,female,16-17,1866,0.013993880489560835,6.769314424166007e-05,0.0013878382855821107,1.9421243107273057e-05
2013,E06000041,133344,159961,222,45893,0.004837339027738435,645.0301353147539,male,16-17,2065,0.01548626109911207,7.491229520848234e-05,0.0013878382855821107,2.1492426053868628e-05
2013,E06000044,176897,159961,58,69277,0.0008372187017336201,148.1014766805722,female,16-17,2207,0.012476186707519064,1.044529683785536e-05,0.0003625883809178487,4.523720338308123e-06
2013,E06000044,176897,159961,58,69277,0.0008372187017336201,148.1014766805722,male,16-17,2258,0.012764490070492998,1.0686669805109833e-05,0.0003625883809178487,4.628255787902013e-06
2013,E06000045,206179,159961,930,76791,0.012110794233699262,2496.99144430988,female,16-17,2506,0.012154487120414786,0.00014720049253149134,0.0058139171423034364,7.066518102528585e-05
2013,E06000045,206179,159961,930,76791,0.012110794233699262,2496.99144430988,male,16-17,2492,0.012086584957730904,0.0001463781434112037,0.0058139171423034364,7.027040347765855e-05
2013,E06000046,122550,159961,12,38859,0.0003088087701690728,37.844514784219875,female,16-17,1644,0.013414932680538555,4.142648862978014e-06,7.501828570714111e-05,1.0063652525707058e-06
2013,E06000046,122550,159961,12,38859,0.0003088087701690728,37.844514784219875,male,16-17,1847,0.01507139942880457,4.654180322336006e-06,7.501828570714111e-05,1.1306305483565046e-06
2013,E06000054,411869,159961,1014,168444,0.006019804801595783,2479.3709838284535,female,16-17,6103,0.01481781828688248,8.920037367254894e-05,0.006339045142253424,9.393081903025634e-05
2013,E06000054,411869,159961,1014,168444,0.006019804801595783,2479.3709838284535,male,16-17,6206,0.015067897802456607,9.070580354118283e-05,0.006339045142253424,9.551608436863359e-05
2013,E06000058,336962,159961,26,175841,0.0001478608515647659,49.82348826496665,female,16-17,3980,0.011811420872383236,1.7464467483804354e-06,0.0001625396190321391,1.919823848825427e-06
2013,E06000058,336962,159961,26,175841,0.0001478608515647659,49.82348826496665,male,16-17,4137,0.012277348781168203,1.8153392457411712e-06,0.0001625396190321391,1.995555593615777e-06
2013,E06000059,325581,159961,52,158472,0.00032813367661164116,106.83409056489474,female,16-17,4237,0.013013658659442658,4.270219662091841e-06,0.0003250792380642782,4.230470241440215e-06
2013,E06000059,325581,159961,52,158472,0.00032813367661164116,106.83409056489474,male,16-17,4798,0.014736732180317647,4.835618111568717e-06,0.0003250792380642782,4.790605668734989e-06
2013,E07000084,145535,159961,55008,63307,0.8689086514919361,126456.62059487891,female,16-17,2078,0.01427835228639159,0.012406583830695319,0.34388382168153486,0.004910094351559621
2013,E07000084,145535,159961,55008,63307,0.8689086514919361,126456.62059487891,male,16-17,2181,0.014986085821280104,0.013021539622110919,0.34388382168153486,0.0051534724642692655
2013,E07000085,101764,159961,13054,41475,0.3147438215792646,32029.590259192286,female,16-17,1547,0.015201839550332141,0.004784685075106348,0.08160739180175168,0.0012405824762913196
2013,E07000085,101764,159961,13054,41475,0.3147438215792646,32029.590259192286,male,16-17,1664,0.016351558507920288,0.005146552013559769,0.08160739180175168,0.001334408041725117
2013,E07000086,109319,159961,19757,45427,0.4349175600413851,47544.75274616418,female,16-17,1516,0.013867671676469781,0.006031293928985261,0.12351135589299891,0.00171281493183972
2013,E07000086,109319,159961,19757,45427,0.4349175600413851,47544.75274616418,male,16-17,1642,0.015020261802614367,0.006532575614375857,0.12351135589299891,0.0018551729011087206
2013,E07000087,99693,159961,413,37531,0.011004236497828461,1097.0453491780129,female,16-17,1295,0.012989878928309911,0.00014294369980528078,0.00258187933308744,3.353829994431138e-05
2013,E07000087,99693,159961,413,37531,0.011004236497828461,1097.0453491780129,male,16-17,1488,0.014925822274382354,0.0001642472782318593,0.00258187933308744,3.853667205956397e-05
2013,E07000088,71365,159961,101,28346,0.003563112961264376,254.2815564806322,female,16-17,1007,0.014110558396973305,5.027751351493346e-05,0.0006314039047017711,8.909461669371309e-06
2013,E07000088,71365,159961,101,28346,0.003563112961264376,254.2815564806322,male,16-17,1042,0.014600994885448049,5.2024994123694804e-05,0.0006314039047017711,9.219125183202487e-06
2013,E07000089,78901,159961,5926,33431,0.1772606263647513,13986.040680805241,female,16-17,1125,0.014258374418575177,0.002527448380379782,0.037046530091709856,0.0005282232969566113
2013,E07000089,78901,159961,5926,33431,0.1772606263647513,13986.040680805241,male,16-17,1193,0.015120213938986831,0.0026802185935938493,0.037046530091709856,0.0005601514606837665
2013,E07000090,105601,159961,78,43614,0.001788416563488788,188.8585775209795,female,16-17,1537,0.014554786413007453,2.6030021099064095e-05,0.00048761885709641727,7.097188315993157e-06
2013,E07000090,105601,159961,78,43614,0.001788416563488788,188.8585775209795,male,16-17,1576,0.014924101097527485,2.6690509597999355e-05,0.00048761885709641727,7.277273120367739e-06
2013,E07000091,156906,159961,510,64661,0.007887289092343144,1237.5629823231934,female,16-17,2001,0.012752858399296393,0.0001005854809489671,0.0031882771425534974,4.065964693669807e-05
2013,E07000091,156906,159961,510,64661,0.007887289092343144,1237.5629823231934,male,16-17,2044,0.013026907830165831,0.00010274698803582645,0.0031882771425534974,4.15333924730689e-05
2013,E07000092,80216,159961,234,37380,0.006260032102728732,502.154735152488,female,16-17,1133,0.01412436421661514,8.841897342664373e-05,0.0014628565712892518,2.0661919009558223e-05
2013,E07000092,80216,159961,234,37380,0.006260032102728732,502.154735152488,male,16-17,1181,0.01472274857883714,9.216487874392431e-05,0.0014628565712892518,2.1537269505991404e-05
2013,E07000093,102285,159961,24812,44103,0.5625921139151532,57544.73437181144,female,16-17,1382,0.013511267536784475,0.007601332565192762,0.15511280874713212,0.0020957706573645853
2013,E07000093,102285,159961,24812,44103,0.5625921139151532,57544.73437181144,male,16-17,1590,0.015544801290511806,0.008745382618420039,0.15511280874713212,0.0024111977895873303
2013,E07000094,102833,159961,30012,43975,0.6824786810687891,70181.33021034679,female,16-17,1434,0.013944939853937938,0.009517124159099156,0.18762073255355993,0.002616359830811169
2013,E07000094,102833,159961,30012,43975,0.6824786810687891,70181.33021034679,male,16-17,1693,0.01646358659185281,0.011236046862869505,0.18762073255355993,0.003088910176822391
2013,E07000179,116721,159961,10,44443,0.00022500731273766397,26.263078550052875,female,16-17,1636,0.014016329537958037,3.153776643781481e-06,6.251523808928426e-05,8.762341782033142e-07
2013,E07000179,116721,159961,10,44443,0.00022500731273766397,26.263078550052875,male,16-17,1834,0.015712682379349047,3.5354684380777732e-06,6.251523808928426e-05,9.82282079966307e-07
2013,E07000209,121161,159961,34,49362,0.000688788946963251,83.45435760301446,female,16-17,1487,0.012272926106585452,8.453455849112786e-06,0.0002125518095035665,2.608632651858299e-06
2013,E07000209,121161,159961,34,49362,0.000688788946963251,83.45435760301446,male,16-17,1544,0.012743374518203052,8.777495515151406e-06,0.0002125518095035665,2.7086273130256986e-06
2013,E07000214,74582,159961,17,34609,0.0004912017105377214,36.63480597532433,female,16-17,1041,0.013957791424204231,6.856091022897857e-06,0.00010627590475178325,1.483376911943986e-06
2013,E07000214,74582,159961,17,34609,0.0004912017105377214,36.63480597532433,male,16-17,1181,0.01583491995387627,7.778139767571918e-06,0.00010627590475178325,1.6828704447702665e-06
2013,E07000216,104730,159961,119,46045,0.0025844282766858506,270.66717341730913,female,16-17,1575,0.015038670867946148,3.886636623489177e-05,0.0007439313332624827,1.1187738469286836e-05
2013,E07000216,104730,159961,119,46045,0.0025844282766858506,270.66717341730913,male,16-17,1852,0.0176835672682135,4.570191128064733e-05,0.0007439313332624827,1.3155359774678868e-05
2013,E07000225,101739,159961,48,46206,0.0010388261264770808,105.68913128165173,female,16-17,1197,0.011765399699230383,1.2222204596006111e-05,0.00030007314282856444,3.5304804643823077e-06
2013,E07000225,101739,159961,48,46206,0.0010388261264770808,105.68913128165173,male,16-17,1311,0.012885913956299944,1.3386224081340026e-05,0.00030007314282856444,3.8667166990853855e-06
2013,E06000036,98186,159961,19,40616,0.0004677959424857199,45.931012408902895,female,18-24,4296,0.04375369197237895,2.046779957344889e-05,0.0001187789523696401,5.1970176947831035e-06
2013,E06000036,98186,159961,19,40616,0.0004677959424857199,45.931012408902895,male,18-24,4571,0.04655449860468906,2.1778005551730652e-05,0.0001187789523696401,5.529694572358839e-06
2013,E06000037,132632,159961,7318,49239,0.14862202725481832,19712.036718861065,female,18-24,5156,0.038874479763556305,0.005777603990936148,0.045748651233738225,0.0017784550165959518
2013,E06000037,132632,159961,7318,49239,0.14862202725481832,19712.036718861065,male,18-24,5583,0.042093913987574644,0.006256082831923297,0.045748651233738225,0.0019257397900805274
2013,E06000038,133271,159961,177,49755,0.0035574314139282482,474.10244196563156,female,18-24,9699,0.07277652302451396,0.0002588974892038784,0.0011065197141803314,8.052865745612349e-05
2013,E06000038,133271,159961,177,49755,0.0035574314139282482,474.10244196563156,male,18-24,9561,0.07174103893570244,0.0002552138255777174,0.0011065197141803314,7.93828738981335e-05
2013,E06000041,133344,159961,222,45893,0.004837339027738435,645.0301353147539,female,18-24,5145,0.038584413246940244,0.00018664588806181193,0.0013878382855821107,5.354892593082523e-05
2013,E06000041,133344,159961,222,45893,0.004837339027738435,645.0301353147539,male,18-24,5635,0.04225911927045836,0.00020442168692484162,0.0013878382855821107,5.864882363852287e-05
2013,E06000044,176897,159961,58,69277,0.0008372187017336201,148.1014766805722,female,18-24,14515,0.08205339830522847,6.869663960193501e-05,0.0003625883809178487,2.975160884030014e-05
2013,E06000044,176897,159961,58,69277,0.0008372187017336201,148.1014766805722,male,18-24,16923,0.09566583944329186,8.009322989896977e-05,0.0003625883809178487,3.4687321832890065e-05
2013,E06000045,206179,159961,930,76791,0.012110794233699262,2496.99144430988,female,18-24,19240,0.09331697214556284,0.001130142648166757,0.0058139171423034364,0.00054253714402494
2013,E06000045,206179,159961,930,76791,0.012110794233699262,2496.99144430988,male,18-24,21235,0.10299303032801595,0.0012473273978077489,0.0058139171423034364,0.0005987929445618296
2013,E06000046,122550,159961,12,38859,0.0003088087701690728,37.844514784219875,female,18-24,4687,0.03824561403508772,1.181058103453647e-05,7.501828570714111e-05,2.869120400729257e-06
2013,E06000046,122550,159961,12,38859,0.0003088087701690728,37.844514784219875,male,18-24,5140,0.041942064463484294,1.2952077345320558e-05,7.501828570714111e-05,3.146421775068995e-06
2013,E06000054,411869,159961,1014,168444,0.006019804801595783,2479.3709838284535,female,18-24,16215,0.039369314029460825,0.0002369955856300805,0.006339045142253424,0.0002495638588523032
2013,E06000054,411869,159961,1014,168444,0.006019804801595783,2479.3709838284535,male,18-24,19235,0.04670174254435269,0.0002811353740113844,0.006339045142253424,0.000296044454210549
2013,E06000058,336962,159961,26,175841,0.0001478608515647659,49.82348826496665,female,18-24,17956,0.05328790783530487,7.879195430632938e-06,0.0001625396190321391,8.661396238570193e-06
2013,E06000058,336962,159961,26,175841,0.0001478608515647659,49.82348826496665,male,18-24,18619,0.05525548874947323,8.170123620124453e-06,0.0001625396190321391,8.981206090774027e-06
2013,E06000059,325581,159961,52,158472,0.00032813367661164116,106.83409056489474,female,18-24,11337,0.03482082799671971,1.1425886313225207e-05,0.0003250792380642782,1.131952823394093e-05
2013,E06000059,325581,159961,52,158472,0.00032813367661164116,106.83409056489474,male,18-24,13644,0.04190662231518424,1.3750974054656849e-05,0.0003250792380642782,1.3622972852067569e-05
2013,E07000084,145535,159961,55008,63307,0.8689086514919361,126456.62059487891,female,18-24,5891,0.040478235476002336,0.03517188900222624,0.34388382168153486,0.013919810310412766
2013,E07000084,145535,159961,55008,63307,0.8689086514919361,126456.62059487891,male,18-24,6112,0.041996770536297114,0.0364913572537102,0.34388382168153486,0.014442009950304334
2013,E07000085,101764,159961,13054,41475,0.3147438215792646,32029.590259192286,female,18-24,3954,0.03885460477182501,0.012229246791836134,0.08160739180175168,0.0031708229549165337
2013,E07000085,101764,159961,13054,41475,0.3147438215792646,32029.590259192286,male,18-24,4411,0.04334538736684879,0.013642692867675565,0.08160739180175168,0.0035373040096451265
2013,E07000086,109319,159961,19757,45427,0.4349175600413851,47544.75274616418,female,18-24,4791,0.04382586741554533,0.01906063932306622,0.12351135589299891,0.005412992307680804
2013,E07000086,109319,159961,19757,45427,0.4349175600413851,47544.75274616418,male,18-24,4995,0.04569196571501752,0.01987223824227004,0.12351135589299891,0.005643476638878233
2013,E07000087,99693,159961,413,37531,0.011004236497828461,1097.0453491780129,female,18-24,3905,0.039170252675714445,0.00043103872412325985,0.00258187933308744,0.00010113286585524012
2013,E07000087,99693,159961,413,37531,0.011004236497828461,1097.0453491780129,male,18-24,4661,0.04675353334737645,0.00051448693806364,0.00258187933308744,0.00012071198149840569
2013,E07000088,71365,159961,101,28346,0.003563112961264376,254.2815564806322,female,18-24,3348,0.046913753240383944,0.00016715900223237065,0.0006314039047017711,2.962152698019379e-05
2013,E07000088,71365,159961,101,28346,0.003563112961264376,254.2815564806322,male,18-24,3598,0.05041687101520353,0.00017964100658066594,0.0006314039047017711,3.1833409221845055e-05
2013,E07000089,78901,159961,5926,33431,0.1772606263647513,13986.040680805241,female,18-24,2727,0.034562299590626226,0.006126534874040592,0.037046530091709856,0.0012804132718228257
2013,E07000089,78901,159961,5926,33431,0.1772606263647513,13986.040680805241,male,18-24,3308,0.04192595784590816,0.0074318215487078395,0.037046530091709856,0.0015532112589621957
2013,E07000090,105601,159961,78,43614,0.001788416563488788,188.8585775209795,female,18-24,4680,0.04431776214240395,7.92586198722316e-05,0.00048761885709641727,2.1610176524949885e-05
2013,E07000090,105601,159961,78,43614,0.001788416563488788,188.8585775209795,male,18-24,5061,0.04792568252194582,8.571108443875302e-05,0.00048761885709641727,2.336946653691696e-05
2013,E07000091,156906,159961,510,64661,0.007887289092343144,1237.5629823231934,female,18-24,5655,0.036040686780620244,0.0002842633157253418,0.0031882771425534974,0.00011490769786458153
2013,E07000091,156906,159961,510,64661,0.007887289092343144,1237.5629823231934,male,18-24,5951,0.037927166583814516,0.00029914252730000164,0.0031882771425534974,0.00012092231830099464
2013,E07000092,80216,159961,234,37380,0.006260032102728732,502.154735152488,female,18-24,4040,0.05036401715368505,0.00031528036420444897,0.0014628565712892518,7.367533344979278e-05
2013,E07000092,80216,159961,234,37380,0.006260032102728732,502.154735152488,male,18-24,4498,0.05607360127655331,0.00035102254410683455,0.0014628565712892518,8.202763610325939e-05
2013,E07000093,102285,159961,24812,44103,0.5625921139151532,57544.73437181144,female,18-24,4075,0.03983966368480227,0.02241348061010167,0.15511280874713212,0.0061796421336908
2013,E07000093,102285,159961,24812,44103,0.5625921139151532,57544.73437181144,male,18-24,4214,0.0411986117221489,0.023178014059133358,0.15511280874713212,0.0063904323807050375
2013,E07000094,102833,159961,30012,43975,0.6824786810687891,70181.33021034679,female,18-24,6070,0.05902774401213618,0.04028517687986881,0.18762073255355993,0.011074828572541
2013,E07000094,102833,159961,30012,43975,0.6824786810687891,70181.33021034679,male,18-24,5324,0.051773263446558984,0.035334148551634526,0.18762073255355993,0.009713737614531844
2013,E07000179,116721,159961,10,44443,0.00022500731273766397,26.263078550052875,female,18-24,4145,0.03551203296750371,7.99046710786934e-06,6.251523808928426e-05,2.220043195998006e-06
2013,E07000179,116721,159961,10,44443,0.00022500731273766397,26.263078550052875,male,18-24,4832,0.041397863280814934,9.314821969897382e-06,6.251523808928426e-05,2.587997279387784e-06
2013,E07000209,121161,159961,34,49362,0.000688788946963251,83.45435760301446,female,18-24,8131,0.06710905324320532,4.622397411508814e-05,0.0002125518095035665,1.426415070091448e-05
2013,E07000209,121161,159961,34,49362,0.000688788946963251,83.45435760301446,male,18-24,8598,0.07096342882610741,4.887882541403614e-05,0.0002125518095035665,1.5083405205566682e-05
2013,E07000214,74582,159961,17,34609,0.0004912017105377214,36.63480597532433,female,18-24,2884,0.038668847711244,1.8994204140285705e-05,0.00010627590475178325,4.109566776221379e-06
2013,E07000214,74582,159961,17,34609,0.0004912017105377214,36.63480597532433,male,18-24,3085,0.041363867957416,2.031800269513918e-05,0.00010627590475178325,4.395982491207682e-06
2013,E07000216,104730,159961,119,46045,0.0025844282766858506,270.66717341730913,female,18-24,3810,0.036379260956745915,9.401959070154769e-05,0.0007439313332624827,2.706367210665577e-05
2013,E07000216,104730,159961,119,46045,0.0025844282766858506,270.66717341730913,male,18-24,4394,0.04195550463095579,0.0001084309925308663,0.0007439313332624827,3.121201449780721e-05
2013,E07000225,101739,159961,48,46206,0.0010388261264770808,105.68913128165173,female,18-24,4572,0.04493851915194763,4.668330778023387e-05,0.00030007314282856444,1.348484267598656e-05
2013,E07000225,101739,159961,48,46206,0.0010388261264770808,105.68913128165173,male,18-24,4881,0.04797570253295196,4.983841322732316e-05,0.00030007314282856444,1.4396219838471216e-05
2013,E06000036,98186,159961,19,40616,0.0004677959424857199,45.931012408902895,female,25-29,3769,0.03838632798973377,1.795696848052348e-05,0.0001187789523696401,4.55948782393797e-06
2013,E06000036,98186,159961,19,40616,0.0004677959424857199,45.931012408902895,male,25-29,3992,0.04065752754975251,1.90194264192756e-05,0.0001187789523696401,4.829258528299384e-06
2013,E06000037,132632,159961,7318,49239,0.14862202725481832,19712.036718861065,female,25-29,4119,0.031055853790940346,0.004615583948538789,0.045748651233738225,0.001420763423847697
2013,E06000037,132632,159961,7318,49239,0.14862202725481832,19712.036718861065,male,25-29,4236,0.03193799384763858,0.004746689392087961,0.045748651233738225,0.0014611201416408945
