year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,female,30-34,10123,0.031247395535909966,1.2300093477241615e-05,0.000443716050354615,1.3864970931062398e-05
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,male,30-34,9793,0.030228760691807396,1.1899122337511324e-05,0.000443716050354615,1.3412986301283617e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,female,30-34,9766,0.03395960038528811,1.178801957239992e-05,0.0003506788139899377,1.1908912386685065e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,male,30-34,9174,0.031901021291688834,1.1073447835060094e-05,0.0003506788139899377,1.118701231163719e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,female,30-34,7904,0.02916185493600552,0.020717406005396777,0.585404604627529,0.017071484159017665
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,male,30-34,8069,0.029770623415818386,0.021149892340276644,0.585404604627529,0.017427860030252217
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,female,30-34,3109,0.0367698366704907,7.754375064712379e-05,0.00023617144615648862,8.683985501407674e-06
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,male,30-34,2969,0.03511407046467896,7.405191240633983e-05,0.00023617144615648862,8.292940802084074e-06
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,female,30-34,3622,0.03301822292314284,0.00017163045209424164,0.001696140386032964,5.600354137498195e-05
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,male,30-34,3500,0.031906068534235214,0.0001658494153312661,0.001696140386032964,5.411717140045192e-05
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,female,30-34,2552,0.026093002331192997,0.0006254598045572908,0.005610861023839003,0.00014640420977503102
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,male,30-34,2697,0.027575559281828962,0.0006609972934525914,0.005610861023839003,0.00015472263078497597
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,female,30-34,3706,0.03207824807409331,0.0008181050909546716,0.0037071760336079124,0.0001189197124604079
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,male,30-34,3653,0.031619492772440055,0.0008064052609976834,0.0037071760336079124,0.00011721902580082838
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,female,30-34,1646,0.02460572539053741,4.0188634929658094e-05,0.00030773855105239425,7.57213027927709e-06
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,male,30-34,1462,0.02185514612452351,3.569610222792232e-05,0.00030773855105239425,6.725671001399214e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,female,30-34,2648,0.03084162221342216,2.513921115073128e-05,0.00021470131468771694,6.6217368363236325e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191414,69.98342616492324,male,30-34,2548,0.029676908383610145,2.418984517071877e-05,0.00021470131468771694,6.371671245828027e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,female,30-34,9771,0.03626962238167179,4.0200284756695127e-05,0.0009947827580530884,3.608039498638349e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279102,298.59468618679676,male,30-34,9410,0.034929602559771934,3.871504242764314e-05,0.0009947827580530884,3.4747366372108146e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,female,30-34,11902,0.04567661021372294,2.7605415253439867e-06,5.725368391672452e-05,2.615154203563924e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008915,male,30-34,11132,0.042721561493796315,2.5819482658485346e-06,5.725368391672452e-05,2.4459667781947235e-06
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,female,30-34,8489,0.039840244795284314,8.549318379097787e-05,0.0014528122293868846,5.788039486035623e-05
2013,E08000031,213076,139729,203,94599,0.002145900062368524,457.2398016892356,male,30-34,8664,0.04066154799226567,8.725561837260364e-05,0.0014528122293868846,5.907359418896529e-05
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,female,35-39,4710,0.028890211064153442,0.00015640860318084658,0.0025406322238046503,7.339940118210587e-05
2013,E06000019,163031,139729,355,65572,0.00541389617519673,882.6329073384981,male,35-39,4800,0.02944225331378695,0.00015939730260468443,0.0025406322238046503,7.480193751042638e-05
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,35-39,4882,0.034249554517265086,0.02973537413834021,0.3969827308575886,0.013596481682919754
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,35-39,5247,0.036810203308498546,0.0319585227578597,0.3969827308575886,0.014613015032830797
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,female,35-39,10964,0.033843371002244084,1.3321962351523962e-05,0.000443716050354615,1.5016846911801653e-05
2013,E06000049,323963,139729,62,157506,0.000393635798001346,127.52343402791004,male,35-39,10387,0.03206230341119202,1.2620870389025847e-05,0.000443716050354615,1.4226558634885421e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,female,35-39,9700,0.033730096634988195,1.170835448006136e-05,0.0003506788139899377,1.1828430283723647e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219181,99.82341565010414,male,35-39,9068,0.031532424359388966,1.094550086857695e-05,0.0003506788139899377,1.1057753176577942e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,female,35-39,8048,0.029693143791114932,0.021094848624928296,0.585404604627529,0.017382503101186005
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.76650830734,male,35-39,7966,0.029390604304177628,0.020879916022139514,0.585404604627529,0.017205395092451257
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,female,35-39,2843,0.03362388087944839,7.090925798963426e-05,0.00023617144615648862,7.941000572692834e-06
2013,E07000192,84553,139729,33,15648,0.0021088957055214724,178.31345858895705,male,35-39,2857,0.03378945750002957,7.125844181371266e-05,0.00023617144615648862,7.980105042625194e-06
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,female,35-39,3521,0.03209750494544062,0.00016684451182325365,0.001696140386032964,5.4441874428854625e-05
2013,E07000195,109697,139729,237,45594,0.005198052375312541,570.2107514146599,male,35-39,3505,0.03195164863214126,0.0001660863430674536,0.001696140386032964,5.4194481645309705e-05
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,female,35-39,2858,0.02922170872356959,0.0007004561604328907,0.005610861023839003,0.00016395894652705277
2013,E07000196,97804,139729,784,32707,0.023970403889075734,2344.401381967163,male,35-39,2845,0.029088789824547052,0.0006972700407388294,0.005610861023839003,0.00016321315705719564
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,female,35-39,3646,0.03155890244958019,0.0008048600004373265,0.0037071760336079124,0.00011699440680805373
2013,E07000197,115530,139729,518,20311,0.025503421791147653,2946.410319531288,male,35-39,3676,0.031818575261836755,0.0008114825456959991,0.0037071760336079124,0.00011795705963423083
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,female,35-39,1822,0.02723671425368114,4.448584012262275e-05,0.00030773855105239425,8.381786979855928e-06
2013,E07000235,66895,139729,43,26327,0.0016333042124055152,109.25988528886694,male,35-39,1595,0.023843336572240078,3.8943422061242194e-05,0.00030773855105239425,7.337513848995722e-06
