year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,male,25-29,14233,0.034557104322005296,1.6002078655911835e-05,0.0010345101992095282,3.5749676876262145e-05
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,female,25-29,12534,0.037197072666947606,0.00023692268234928898,0.01485450542454707,0.0005525441177084447
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,male,25-29,12564,0.037286103477543464,0.0002374897543510824,0.01485450542454707,0.0005538666263673927
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,25-29,7709,0.02367767160860124,0.01057391097317324,0.938619061513568,0.02222431390409175
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,25-29,8400,0.02580003132860947,0.011521708674880688,0.938619061513568,0.024216401192680075
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,female,25-29,2665,0.022221295755857583,0.00024344049862199101,0.008236292739860474,0.00018302109690426218
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,male,25-29,3084,0.025715000416909863,0.000281715008536668,0.008236292739860474,0.00021179627123930377
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,female,25-29,3937,0.02509145603099945,2.4058865064288613e-05,0.0008223029788588556,2.063277903819685e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,male,25-29,3899,0.024849272813021808,2.3826648434254837e-05,0.0008223029788588556,2.043363105662421e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,female,25-29,2705,0.02823531867810693,9.134023999651678e-05,0.0012997692246478685,3.6699398265928526e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,male,25-29,2658,0.027744723492202666,8.97531822220856e-05,0.0012997692246478685,3.6061737741529764e-05
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,female,25-29,4336,0.030405666000490866,0.0016268023113106239,0.0351335579193082,0.001068259227503386
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,male,25-29,4542,0.031850215630587986,0.0017040904284992744,0.0351335579193082,0.0011190113955997184
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,female,30-34,13149,0.031925199517322256,1.4783343795867682e-05,0.0010345101992095282,3.302694451246898e-05
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,male,30-34,13368,0.03245692198247501,1.5029564215009443e-05,0.0010345101992095282,3.357701682581834e-05
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,female,30-34,13029,0.03866608104177919,0.0002462793703788803,0.01485450542454707,0.0005743655105810856
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,male,30-34,13963,0.041437906944996765,0.0002639342120347153,0.01485450542454707,0.0006155396134963311
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,30-34,8139,0.024998387498041962,0.011163712726768324,0.938619061513568,0.023463963012764658
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,30-34,8045,0.024709672861745618,0.011034779320168468,0.938619061513568,0.023192969951798953
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,female,30-34,2857,0.02382222963395314,0.00026097917619625826,0.008236292739860474,0.0001962068569814173
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,male,30-34,2707,0.022571500041690985,0.000247277084341362,0.008236292739860474,0.00018590548192113987
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,female,30-34,4099,0.026123921328693612,2.504884122390628e-05,0.0008223029788588556,2.1481778328059152e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,male,30-34,3893,0.024811033357551655,2.3789982650565297e-05,0.0008223029788588556,2.040218663848116e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,female,30-34,2725,0.02844408258700236,9.201558373031726e-05,0.0012997692246478685,3.6970743169927995e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,male,30-34,2542,0.026533892820609174,8.583618856604275e-05,0.0012997692246478685,3.448793729833283e-05
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,female,30-34,4048,0.02838610146909295,0.001518749021260472,0.0351335579193082,0.0009973047400677368
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,male,30-34,4082,0.028624522281827425,0.0015315053124469482,0.0351335579193082,0.001005681311501112
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,female,35-39,14159,0.03437743554382583,1.591888088871325e-05,0.0010345101992095282,3.556380769275597e-05
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,male,35-39,13151,0.031930055430246025,1.4785592384170346e-05,0.0010345101992095282,3.303196800391509e-05
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,female,35-39,11198,0.033232233901745595,0.0002116690758694222,0.01485450542454707,0.000493648398763297
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,male,35-39,12108,0.03593283515648649,0.00022887025992382248,0.01485450542454707,0.0005337644947513842
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,35-39,8711,0.026755246774228227,0.011948286222248293,0.938619061513568,0.025112984617790015
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,35-39,8551,0.026263817606064235,0.011728825104631519,0.938619061513568,0.024651719833167537
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,female,35-39,3107,0.025906778954390062,0.0002838159959544188,0.008236292739860474,0.000213375815415213
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,male,35-39,2860,0.023847244225798384,0.0002612532180333562,0.008236292739860474,0.00019641288448262283
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,female,35-39,4628,0.029495366652645533,2.8281541152534343e-05,0.0008223029788588556,2.4254127861004575e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,male,35-39,4080,0.02600282971970479,2.4932732908889392e-05,0.0008223029788588556,2.138220433727283e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,female,35-39,2953,0.030823991148410262,9.971450229564288e-05,0.0012997692246478685,4.006407507552197e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,male,35-39,2718,0.02837101521888896,9.177921342348708e-05,0.0012997692246478685,3.687577245352818e-05
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,female,35-39,4313,0.03024438133305284,0.0016181730555080078,0.0351335579193082,0.0010625927232984556
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,male,35-39,4108,0.028806844079800848,0.0015412601233542535,0.0351335579193082,0.0010120869249501637
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,female,40-44,18083,0.04390473670026149,2.0330611138540975e-05,0.0010345101992095282,4.54198979100294e-05
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,male,40-44,17092,0.041498631846533726,1.921643563457072e-05,0.0010345101992095282,4.2930757898480476e-05
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,female,40-44,12480,0.03703681720787507,0.00023590195274606081,0.01485450542454707,0.0005501636021223385
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,male,40-44,13204,0.03918542743692167,0.0002495872903893419,0.01485450542454707,0.0005820801444249485
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,40-44,11779,0.03617840107377273,0.016156453152549953,0.938619061513568,0.03395773686292602
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,40-44,11339,0.03482697086132176,0.015552935079103825,0.938619061513568,0.03268925870521421
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,female,40-44,4402,0.03670474443425331,0.00040211072230169015,0.008236292739860474,0.0003023110201022747
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,male,40-44,3927,0.032744100725423164,0.00035872076476118524,0.008236292739860474,0.0002696899990780629
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,female,40-44,5959,0.03797815252444139,3.641523416766468e-05,0.0008223029788588556,3.122954795240412e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,male,40-44,5374,0.03424980561610136,3.284032025793422e-05,0.0008223029788588556,2.816371718345691e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,female,40-44,4069,0.042473017264775266,0.00013739868264171044,0.0012997692246478685,5.520512071869248e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,male,40-44,3652,0.038120289764305544,0.00012331776579197013,0.0012997692246478685,4.95475794703035e-05
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,female,40-44,5430,0.0380772062690649,0.0020372547394872436,0.0351335579193082,0.001337787731859637
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,male,40-44,5255,0.03685004032116686,0.0019715973583803803,0.0351335579193082,0.0012946730259525583
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,female,45-49,19102,0.04637882433492203,2.1476266878748534e-05,0.0010345101992095282,4.79793668018239e-05
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,male,45-49,18341,0.04453114946742775,2.0620679029584696e-05,0.0010345101992095282,4.6067928306577954e-05
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,female,45-49,13284,0.03942284293184395,0.0002510994823941244,0.01485450542454707,0.0005856068341821431
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,male,45-49,13859,0.04112926680159781,0.00026196836242849814,0.01485450542454707,0.0006109549168119784
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,45-49,13609,0.04179912218464837,0.01866653968529182,0.938619061513568,0.03923345283704561
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,45-49,12939,0.03974126254296166,0.017747546255271574,0.938619061513568,0.03730190655143899
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,female,45-49,4900,0.04085716668056366,0.0004476016672599459,0.008236292739860474,0.00033651158530239575
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,male,45-49,4507,0.037580255148836825,0.00041170218660011764,0.008236292739860474,0.00030952198264446893
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,female,45-49,6752,0.04303213388908009,4.126122857863264e-05,0.0008223029788588556,3.538545188364367e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,male,45-49,6223,0.039660688565128166,3.802852865000458e-05,0.0008223029788588556,3.2613102350698244e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,female,45-49,4502,0.04699275589236133,0.00015201987447849112,0.0012997692246478685,6.107973789028104e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,male,45-49,4238,0.04423707229494165,0.0001431053371923246,0.0012997692246478685,5.749798515748801e-05
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,female,45-49,5930,0.04158339469163073,0.002224847256935424,0.0351335579193082,0.0014609726058798613
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,male,45-49,5824,0.04084008274604677,0.00218507764323641,0.0351335579193082,0.0014348574125875738
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,female,50-54,17539,0.0425839283849962,1.9718995120216237e-05,0.0010345101992095282,4.4053508236686704e-05
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,male,50-54,17461,0.04239454778096919,1.963130017641232e-05,0.0010345101992095282,4.38575920702883e-05
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,female,50-54,12333,0.03660056623595539,0.00023312329993727308,0.01485450542454707,0.0005436833096934936
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,male,50-54,12363,0.036689597046551246,0.00023369037193906653,0.01485450542454707,0.0005450058183524417
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,50-54,13605,0.041786836455444266,0.0186610531573514,0.938619061513568,0.039221921217430046
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,50-54,13167,0.04044154910759534,0.018060278347875477,0.938619061513568,0.037959208869526015
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,female,50-54,4710,0.0392729091970316,0.00043024568424374397,0.008236292739860474,0.000323463176892711
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,male,50-54,4363,0.036379554740265156,0.0003985481784194172,0.008236292739860474,0.0002996326625866026
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,female,50-54,6541,0.04168737970504633,3.997181518555037e-05,0.0008223029788588556,3.42796565122798e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,male,50-54,6244,0.0397945266592737,3.815685889291798e-05,0.0008223029788588556,3.272315781419891e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,female,50-54,4234,0.044195319513162565,0.00014297026844556452,0.0012997692246478685,5.744371617668812e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,male,50-54,3984,0.04158577065196969,0.00013452847177305833,0.0012997692246478685,5.405190487669473e-05
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,female,50-54,5825,0.040847095122891905,0.0021854528282713066,0.0351335579193082,0.0014351037823356143
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,male,50-54,5754,0.040349216366887555,0.0021588146907936647,0.0351335579193082,0.0014176115302247424
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,female,55-59,15196,0.036895226394800286,1.7084773923644786e-05,0.0010345101992095282,3.816848800756549e-05
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,male,55-59,14873,0.036110996457611524,1.6721626912764473e-05,0.0010345101992095282,3.7357194139018265e-05
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,female,55-59,10979,0.03258230898439587,0.0002075294502563303,0.01485450542454707,0.00048399408555297715
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,male,55-59,10581,0.031401166897157544,0.00020000629503253765,0.01485450542454707,0.0004664488040109346
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,55-59,13014,0.03997161996553853,0.017850418654154435,0.938619061513568,0.037518124419230775
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,55-59,12041,0.03698311633664127,0.016515820732647422,0.938619061513568,0.03471305794774533
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,female,55-59,4690,0.03910614525139665,0.0004284187386630911,0.008236292739860474,0.0003220896602180074
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,male,55-59,4224,0.035220545318102224,0.0003858509066338799,0.008236292739860474,0.00029008672169741217
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,female,55-59,6185,0.03941850534715052,3.779631201997081e-05,0.0008223029788588556,3.241395436912561e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,male,55-59,5725,0.03648681376110537,3.498526860377249e-05,0.0008223029788588556,3.0003215644825236e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,female,55-59,3743,0.03907016554977975,0.0001263905797807624,0.0012997692246478685,5.0782198783501096e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,male,55-59,3643,0.0380263460053026,0.0001230138611117599,0.0012997692246478685,4.9425474263503736e-05
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,female,55-59,5281,0.03703236211914028,0.0019813521692876855,0.0351335579193082,0.00130107863940161
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,male,55-59,5224,0.03663265663896778,0.0019599666222985934,0.0351335579193082,0.0012870355637633047
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,female,60-64,14897,0.03616926741269676,1.6748609972396445e-05,0.0010345101992095282,3.741747603637162e-05
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,male,60-64,14150,0.034355583935668864,1.590876224135126e-05,0.0010345101992095282,3.554120198124846e-05
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,female,60-64,11114,0.03298294763207721,0.00021008127426440064,0.01485450542454707,0.0004899453745182428
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,male,60-64,10376,0.03079278969141921,0.00019613130302028264,0.01485450542454707,0.00045741166150812374
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,60-64,13963,0.0428864092192112,0.019152097408018934,0.938619061513568,0.040254001173022844
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,60-64,12665,0.03889969009248083,0.017371719091352846,0.938619061513568,0.03651199060777299
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,female,60-64,5156,0.04299174518469107,0.00047098657069230234,0.008236292739860474,0.00035409259873860256
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,male,60-64,4626,0.0385725006253648,0.00042257251280500204,0.008236292739860474,0.0003176944068589557
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,female,60-64,6485,0.04133047812065823,3.962960120444797e-05,0.0008223029788588556,3.398617527627802e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652449,150.4488331451725,male,60-64,5988,0.038162976559213795,3.6592452122164134e-05,0.0008223029788588556,3.138152930676218e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,female,60-64,3761,0.03925805306778564,0.00012699838914118284,0.0012997692246478685,5.102640919710062e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777447,309.9160229748465,male,60-64,3627,0.03785933487818626,0.00012247358612471954,0.0012997692246478685,4.920839834030416e-05
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,female,60-64,5707,0.04001963465516637,0.002141180994153536,0.0351335579193082,0.0014060321520668413
2013,E07000189,142605,75398,2649,49511,0.05350326190139565,7629.832663448527,male,60-64,5598,0.03925528557904702,0.0021002858253498322,0.0351335579193082,0.0013791778495304324
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,female,65-69,15193,0.036887942525414635,1.708140104119079e-05,0.0010345101992095282,3.816095277039632e-05
2013,E06000054,411869,75398,78,168444,0.0004630619078150602,190.720844909881,male,65-69,14497,0.035198084827942865,1.6298892311863547e-05,0.0010345101992095282,3.641277774714904e-05
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,female,65-69,11876,0.035244330221211886,0.00022448490310995339,0.01485450542454707,0.0005235370944555201
2013,E06000058,336962,75398,1120,175841,0.006369390528943762,2146.242571413948,male,65-69,11329,0.033621001774680824,0.00021414529027725346,0.01485450542454707,0.000499423353240703
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,65-69,15316,0.047042057122497934,0.021007915483865786,0.938619061513568,0.04415457150798667
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,65-69,14252,0.043774053154207404,0.019548499051714234,0.938619061513568,0.0410871606902472
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,female,65-69,5962,0.049712332193779706,0.0005446124775926118,0.008236292739860474,0.0004094453207291599
2013,E07000040,119930,75398,621,56685,0.010955279174384758,1313.866631383964,male,65-69,5345,0.04456766447094138,0.00048825120642947165,0.008236292739860474,0.0003670723313145521
