year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,18-24,7830,0.043512812105786704,0.0005814876831356567,0.042575665244769446,0.0018525869220745261
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,18-24,8286,0.0460468915847444,0.0006153520999312964,0.042575665244769446,0.0019604770416742686
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,18-24,12249,0.053527884842287425,0.0005408416488070127,0.0441194393662401,0.0023616202697023824
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,18-24,11837,0.05172745308826485,0.0005226502242573768,0.0441194393662401,0.00228218623009773
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,18-24,11846,0.055595186693949576,9.520629440501307e-05,0.006581352833638025,0.0003658915394848601
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,18-24,12309,0.057768120295105974,9.892742510816359e-05,0.006581352833638025,0.000380192382198138
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,25-29,4809,0.0294974575387503,9.806694539510104e-05,0.008856388381068454,0.00026124094021724823
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,25-29,5373,0.032956922303120265,0.00010956824653937989,0.008856388381068454,0.0002918793037611301
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,25-29,7620,0.028114035249539735,1.6359707498928794e-05,0.002721917529961406,7.65240853836751e-05
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,25-29,8795,0.03244920472699501,1.8882365807490646e-05,0.002721917529961406,8.832405917971423e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,25-29,2892,0.034756273435246614,2.6785961715809174e-05,0.0010968921389396709,3.812388310995972e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,25-29,2671,0.0321002788193443,2.473904002175875e-05,0.0010968921389396709,3.521054349471038e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,25-29,2204,0.03015625427578469,1.777279676506638e-05,0.0006906357911842373,2.08269885309096e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,25-29,2058,0.02815860766767917,1.659546993761643e-05,0.0006906357911842373,1.9447342285214134e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,25-29,3238,0.038295506960131516,0.00032059761067083513,0.005321958155596181,0.00020380708558916222
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,25-29,3085,0.036485991035208686,0.00030544892801714836,0.005321958155596181,0.000194176917554838
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,25-29,3447,0.03509004102491016,7.276110224825285e-05,0.0036969327645744463,0.00012972552237525186
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,25-29,3606,0.036708641698818115,7.61173584877284e-05,0.0036969327645744463,0.00013570938023938446
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,25-29,2422,0.027293831278595415,0.0002602924384829889,0.014625228519195612,0.00039917851961382693
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,25-29,2578,0.029051815456737812,0.0002770577648262368,0.014625228519195612,0.0004248894399522898
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,25-29,2606,0.02664512698867122,0.0001670055655571468,0.00832825512898639,0.00022190741550589477
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,25-29,3108,0.03177784139707988,0.00019917624625925262,0.00832825512898639,0.00026465397060334656
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,25-29,3448,0.029845061888686922,0.0001410627709770048,0.003900060938452163,0.0001163975600777552
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,25-29,3943,0.034129663290920105,0.00016131395184522328,0.003900060938452163,0.0001331077666434422
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,25-29,2715,0.04138656422920382,0.0004411798663718232,0.013812715823684745,0.0005716608506166687
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,25-29,2456,0.037438453682108505,0.00039909309458902313,0.013812715823684745,0.0005171267215891486
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,25-29,1597,0.0294470156546752,0.0001951709734629297,0.0066626041031891126,0.00019619380732751303
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,25-29,1669,0.030774620618442647,0.00020397016575430786,0.0066626041031891126,0.00020503911360652424
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,25-29,4113,0.038105561577586926,4.973757005731445e-05,0.002762543164736949,0.00010526825867462567
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,25-29,3811,0.035307633156378256,4.608555299986029e-05,0.002762543164736949,9.753886063919241e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,25-29,3256,0.03742958960800092,2.8810049587092333e-05,0.0010968921389396709,4.1056222604754204e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,25-29,3054,0.03510748361880676,2.7022693930890658e-05,0.0010968921389396709,3.8509122799422405e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,25-29,2650,0.024884732043083453,8.74035275517721e-05,0.006743855372740199,0.00016781903388794853
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,25-29,2782,0.026124273412776667,9.175721269774717e-05,0.006743855372740199,0.00017617832161368786
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,25-29,4008,0.03340139172465519,3.3312779730571866e-05,0.0020312817387771686,6.784763706003492e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,25-29,4398,0.03665152714696446,3.655429272830716e-05,0.0020312817387771686,7.444957779192457e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,25-29,2192,0.026531106269668363,0.0010588240814576883,0.05687588868576071,0.001508980246903746
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,25-29,2372,0.028709755507141128,0.0011457713144241042,0.05687588868576071,0.0016328928584195643
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,25-29,1464,0.02188504372524105,0.00025935859164641654,0.01267519804996953,0.00027739726354967327
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,25-29,1506,0.02251289334030944,0.000266799206980535,0.01267519804996953,0.00028535538176626226
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,25-29,2856,0.039847085414515725,0.0005069170693997089,0.016940889701401583,0.0006750450789296386
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,25-29,2792,0.03895415352847616,0.0004955575832506958,0.016940889701401583,0.0006599180183373778
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,25-29,3494,0.04064586677834392,0.0004696463682415175,0.016006500101564087,0.0006505980707157223
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,25-29,3314,0.038551918289476746,0.0004454516497860301,0.016006500101564087,0.0006170812840159999
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,25-29,2764,0.026518785738956902,0.00030178111281348397,0.02002843794434288,0.0005311298545320232
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,25-29,2857,0.027411060367655525,0.0003119351082880332,0.02002843794434288,0.0005490007215622252
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,25-29,2681,0.031225977777260126,0.0004810522863661593,0.02303473491773309,0.0007192821206462112
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,25-29,2624,0.03056209089426728,0.0004708247666634845,0.02303473491773309,0.0007039896622811109
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,25-29,43707,0.04853857865821764,0.0015425247123201037,0.5448710136095877,0.026447264552671743
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,25-29,42752,0.047478008437918884,0.0015088204750064998,0.5448710136095877,0.025869390581733417
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,25-29,13157,0.04742491745606067,1.726250455512523e-05,0.0017469022953483647,8.284669716069912e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,25-29,14374,0.05181164121862249,1.8859256705584104e-05,0.0017469022953483647,9.050987497057757e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,25-29,9816,0.03643666086362607,0.0004947941013065664,0.06918545602275035,0.00252088699779627
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,25-29,9427,0.034992705986287995,0.0004751858183595153,0.06918545602275035,0.002420986321131361
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,25-29,11920,0.045745689274708234,0.0005360093983914216,0.06301035953686776,0.002882452328461201
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,25-29,11232,0.04310533405482575,0.0005050719431822523,0.06301035953686776,0.0027160825967513604
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,25-29,5675,0.03153706369097568,0.00042144860814749064,0.042575665244769446,0.0013427114665099536
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,25-29,5585,0.03103691642539192,0.00041476484167466695,0.042575665244769446,0.0013214173639573728
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,25-29,9199,0.040199445886537837,0.00040617212240800956,0.0441194393662401,0.001773577015347556
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,25-29,8987,0.03927301012961361,0.0003968114864747019,0.0441194393662401,0.0017327031891432208
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,25-29,9022,0.04234169967523325,7.250980821560256e-05,0.006581352833638025,0.00027866566513864657
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,25-29,9202,0.04318646867784265,7.395646810019671e-05,0.006581352833638025,0.00028422538800773953
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,30-34,5029,0.030846894148965534,0.0001025532685364864,0.008856388381068454,0.00027319207493294685
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,30-34,5257,0.03224540118137041,0.00010720273070119487,0.008856388381068454,0.00028557779636557995
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,30-34,7904,0.02916185493600552,1.6969439379466295e-05,0.002721917529961406,7.937616415650498e-05
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,30-34,8069,0.029770623415818386,1.732368501428562e-05,0.002721917529961406,8.103318175339557e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,30-34,3180,0.03821747908854918,2.945344338045407e-05,0.0010968921389396709,4.192045238232085e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,30-34,2880,0.03461205653302567,2.6674816646448963e-05,0.0010968921389396709,3.7965692723611336e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,30-34,2447,0.033481104452289086,1.9732320183356367e-05,0.0006906357911842373,2.3123249063128762e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,30-34,2360,0.032290725994034424,1.903076241631427e-05,0.0006906357911842373,2.230113109480338e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,30-34,3109,0.0367698366704907,0.0003078251919628247,0.005321958155596181,0.0001956875321484575
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,30-34,2969,0.03511407046467896,0.00029396365227971267,0.005321958155596181,0.00018687561368567715
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,30-34,3548,0.036118208748587545,7.489306375886311e-05,0.0036969327645744463,0.0001335265893203927
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,30-34,3766,0.038337422251178324,7.949472325701197e-05,0.0036969327645744463,0.00014173087242970656
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,30-34,2704,0.030471725754468208,0.00029059898994962925,0.014625228519195612,0.0004456559525333559
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,30-34,2498,0.02815028510897248,0.0002684601615732892,0.014625228519195612,0.0004117043525992319
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,30-34,2552,0.026093002331192997,0.00016354497440592425,0.00832825512898639,0.00021730918049541194
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,30-34,2697,0.027575559281828962,0.00017283730249716996,0.00832825512898639,0.00022965629302356032
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,30-34,3706,0.03207824807409331,0.0001516179319143793,0.003900060938452163,0.00012510712228774965
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,30-34,3653,0.031619492772440055,0.00014944962365980233,0.003900060938452163,0.00012331794865546396
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,30-34,2555,0.03894757701864301,0.0004151803162357305,0.013812715823684745,0.0005379718133795906
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,30-34,2484,0.037865276443956646,0.00040364301586283933,0.013812715823684745,0.0005230223031056372
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,30-34,1703,0.03140154518466616,0.0002081253398919031,0.0066626041031891126,0.00020921606379383507
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,30-34,1555,0.028672579425810852,0.00019003811129295907,0.0066626041031891126,0.0001910340453314231
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,30-34,4159,0.038531736105320694,5.029383755613197e-05,0.002762543164736949,0.00010644558420320159
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,30-34,3978,0.03685483198532477,4.8105045876002156e-05,0.002762543164736949,0.00010181306418858763
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,30-34,3400,0.03908495229336705,3.0084204114285605e-05,0.0010968921389396709,4.287197692142638e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,30-34,3225,0.03707322680767904,2.853575243193267e-05,0.0010968921389396709,4.066533105047061e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,30-34,2880,0.027044538975124658,9.498949409400138e-05,0.006743855372740199,0.00018238445947067614
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,30-34,2792,0.02621817806199585,9.208703733001801e-05,0.006743855372740199,0.00017681160098684994
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,30-34,4535,0.03779324138505771,3.769297806340904e-05,0.0020312817387771686,7.676872107466528e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,30-34,4685,0.03904329347056127,3.893971383176876e-05,0.0020312817387771686,7.930792904846897e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,30-34,2307,0.02792302106027596,0.001114373702519565,0.05687588868576071,0.0015881466375944075
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,30-34,2268,0.027450980392156862,0.0010955351353768416,0.05687588868576071,0.0015612989050993137
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,30-34,1646,0.02460572539053741,0.0002916012580942634,0.01267519804996953,0.00031188244248822556
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,30-34,1462,0.02185514612452351,0.0002590042766305061,0.01267519804996953,0.0002770183055393595
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,30-34,3181,0.04438150514831041,0.000564601960000166,0.016940889701401583,0.0007518621834997131
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,30-34,3028,0.042246839858247065,0.0005374456884251816,0.016940889701401583,0.0007156990542713397
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,30-34,3630,0.042227961192154675,0.0004879268221856636,0.016006500101564087,0.0006759218651110682
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,30-34,3500,0.04071566506130616,0.00047045285885670044,0.016006500101564087,0.0006517152969390464
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,30-34,2911,0.027929155313351498,0.000317830976628094,0.02002843794434288,0.0005593773540313748
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,30-34,2743,0.026317304371186245,0.00029948827512568253,0.02002843794434288,0.0005270944974606873
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,30-34,2648,0.03084162221342216,0.0004751310907488213,0.02303473491773309,0.000710428592119048
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,30-34,2548,0.029676908383610145,0.0004571880737265848,0.02303473491773309,0.0006835997177943104
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,30-34,41281,0.04584439713523881,0.0014569053618250214,0.5448710136095877,0.02497928313539805
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,30-34,40541,0.04502259403259893,0.0014307889894563646,0.5448710136095877,0.02453150644587515
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,30-34,11663,0.04203973643612036,1.5302317445194616e-05,0.0017469022953483647,7.343931207609894e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,30-34,11899,0.0428904076012515,1.561195878250628e-05,0.0017469022953483647,7.49253514870532e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,30-34,9771,0.03626962238167179,0.000492525790939941,0.06918545602275035,0.0025093303642489155
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,30-34,9410,0.034929602559771934,0.0004743289011099012,0.06918545602275035,0.0024166204817912492
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,30-34,11902,0.04567661021372294,0.0005351999882260654,0.06301035953686776,0.002878099631992049
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,30-34,11132,0.042721561493796315,0.0005005752200413846,0.06301035953686776,0.002691900949700511
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,30-34,5959,0.03311530617348441,0.00044253960457284517,0.042575665244769446,0.0014099061901203193
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,30-34,5333,0.029636504081757407,0.0003960502955507608,0.042575665244769446,0.0012617938768101466
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,30-34,8832,0.0385956632318624,0.0003899676252970476,0.0441194393662401,0.0017028190237579754
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,30-34,8710,0.038062525673632414,0.00038458084424108745,0.0441194393662401,0.0016792972935837822
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,30-34,8489,0.039840244795284314,6.822608755733209e-05,0.006581352833638025,0.000262202707976277
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,30-34,8664,0.04066154799226567,6.963256244513197e-05,0.006581352833638025,0.00026760799409900624
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,35-39,4710,0.028890211064153442,9.604809998147762e-05,0.008856388381068454,0.00025586292959518385
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,35-39,4800,0.02944225331378695,9.788341399386255e-05,0.008856388381068454,0.0002607520301606969
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,35-39,8048,0.029693143791114932,1.7278599206217708e-05,0.002721917529961406,8.08222886047004e-05
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,35-39,7966,0.029390604304177628,1.710254986042871e-05,0.002721917529961406,7.999880107170023e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,35-39,3071,0.036907508893375636,2.844387566709888e-05,0.0010968921389396709,4.0483556372989724e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,35-39,3052,0.03667916546485915,2.8267895973945226e-05,0.0010968921389396709,4.023308826127146e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,35-39,2496,0.03415154749199573,2.0127450419966284e-05,0.0006906357911842373,2.3586281022300527e-05
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,35-39,2420,0.03311167665489971,1.9514595359101926e-05,0.0006906357911842373,2.28681090039933e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,35-39,2843,0.03362388087944839,0.00028148826656491173,0.005321958155596181,0.00017894488706917484
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,35-39,2857,0.03378945750002957,0.000282874420533223,0.005321958155596181,0.0001798260789154529
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,35-39,3288,0.03347144035100221,6.940484600877732e-05,0.0036969327645744463,0.00012374166451111927
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,35-39,3351,0.03411277269349404,7.073468338668271e-05,0.0036969327645744463,0.0001261126270610586
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,35-39,3021,0.034044039757488334,0.00032466699283943413,0.014625228519195612,0.0004979018611698477
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,35-39,2801,0.031564831301133675,0.00030102358389382823,0.014625228519195612,0.0004616428709489386
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,35-39,2858,0.02922170872356959,0.00018315499092951863,0.00832825512898639,0.00024336584555481478
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,35-39,2845,0.029088789824547052,0.00018232188565237245,0.00832825512898639,0.00024225886305229112
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,35-39,3646,0.03155890244958019,0.00014916324332429217,0.003900060938452163,0.00012308164270403
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,35-39,3676,0.031818575261836755,0.00015039058761933573,0.003900060938452163,0.00012409438249588983
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,35-39,2383,0.036325665767290134,0.0003872307998394308,0.013812715823684745,0.0005017560983497317
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,35-39,2335,0.03559396960412189,0.000379430934798603,0.013812715823684745,0.0004916493871786082
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,35-39,1802,0.03322700200984641,0.00022022422929254812,0.0066626041031891126,0.00022137835992747557
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,35-39,1663,0.030663986871462025,0.00020323689973002635,0.0066626041031891126,0.00020430200474993995
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,35-39,3724,0.03450160741914265,4.503348186079237e-05,0.002762543164736949,9.531217974819013e-05
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,35-39,3731,0.034566460064667355,4.511813126278634e-05,0.002762543164736949,9.549133798079951e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,35-39,3217,0.03698126221404759,2.8464966069310822e-05,0.0010968921389396709,4.0564455810655496e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,35-39,3263,0.03751005862742844,2.8871987654386452e-05,0.0010968921389396709,4.114448843959244e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,35-39,3402,0.031946361664366006,0.00011220633989853914,0.006743855372740199,0.00021544164274973622
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,35-39,2994,0.028115051976223344,9.874949490188893e-05,0.006743855372740199,0.00018960384432472374
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,35-39,4390,0.036584857702404265,3.6487800153994635e-05,0.0020312817387771686,7.431415336665502e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,35-39,4494,0.037451560481686734,3.735220362005738e-05,0.0020312817387771686,7.607467089515892e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,35-39,2694,0.03260711692084241,0.0013013102533973595,0.05687588868576071,0.0018545587523534173
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,35-39,2530,0.030622125393367224,0.0012220916633612917,0.05687588868576071,0.0017416605951945606
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,35-39,1822,0.02723671425368114,0.000322780979494379,0.01267519804996953,0.0003452307473958365
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,35-39,1595,0.023843336572240078,0.0002825662251885481,0.01267519804996953,0.00030221901322522463
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,35-39,2680,0.03739152272790691,0.0004756784824899229,0.016940889701401583,0.0006334456623009214
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,35-39,2811,0.039219242682144155,0.000498929930701184,0.016940889701401583,0.0006644088644507054
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,35-39,3281,0.03816802773318443,0.00044101595140252404,0.016006500101564087,0.0006109365397877174
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,35-39,3180,0.03699308996998674,0.00042744002604694494,0.016006500101564087,0.0005921298983617621
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,35-39,3119,0.02992478028936562,0.000340540988012032,0.02002843794434288,0.0005993466050236543
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,35-39,2904,0.027861994857427946,0.00031706669739882686,0.02002843794434288,0.0005580322350075961
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,35-39,2701,0.03145892054322253,0.0004846408897706066,0.02303473491773309,0.0007246478955111589
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,35-39,2680,0.031214330638962007,0.00048087285619593693,0.02303473491773309,0.000719013831902964
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,35-39,34908,0.038766895549936196,0.001231986927898739,0.5448710136095877,0.021122957672790748
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,35-39,35179,0.03906785317265972,0.001241551166968882,0.5448710136095877,0.021286940757737648
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,35-39,9828,0.03542540767334227,1.2894724843639944e-05,0.0017469022953483647,6.188472597821318e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,35-39,10131,0.0365175829404386,1.3292272831798565e-05,0.0017469022953483647,6.379264945922649e-05
