year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,male,40-44,7275,0.040868720120892765,0.00013657720504328227,0.0028220175961097167,0.00011533224731164261
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,female,40-44,10026,0.043347802777441505,0.0010800778731538578,0.021794959427394078,0.0009447636028010179
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,male,40-44,9670,0.04180862286633347,0.0010417268136243573,0.021794959427394078,0.0009112172390869582
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,female,40-44,8097,0.044707142541631696,3.0743462069613326e-05,0.0004882383384272867,2.1827740990358122e-05
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,male,40-44,8771,0.0484285966694642,3.330256957052964e-05,0.0004882383384272867,2.364469757026443e-05
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,female,40-44,18083,0.04390473670026149,0.011529541706438738,0.43193469323985195,0.018963978978403916
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,male,40-44,17092,0.041498631846533726,0.01089768992127694,0.43193469323985195,0.017924698816506095
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,female,40-44,11779,0.03617840107377273,1.7122141959039796e-05,0.00073235750764093,2.6495523640822143e-05
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,male,40-44,11339,0.03482697086132176,1.648255095284424e-05,0.00073235750764093,2.5505793578680902e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,female,40-44,3055,0.04116751337438855,0.00016487650755919354,0.0011229481783827594,4.622898415231751e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,male,40-44,2925,0.03941570429462734,0.00015786048596093,0.0011229481783827594,4.426179333732528e-05
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,female,40-44,4325,0.043649832465382905,2.3023341758988262e-05,0.00018553056860236893,8.098378236700633e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,male,40-44,4251,0.04290299140123532,2.2629416373978986e-05,0.00018553056860236893,7.959816389413733e-06
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,female,40-44,4069,0.042473017264775266,0.02071775850404648,0.1442939585388003,0.006128599792221232
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,male,40-44,3652,0.038120289764305544,0.01859455739906064,0.1442939585388003,0.005500527510737758
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,female,40-44,4038,0.03964147924172663,0.0003051815662855778,0.0011131834116142136,4.4128237103739286e-05
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,male,40-44,3794,0.03724610506268223,0.0002867406791697578,0.0011131834116142136,4.1461746303018036e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,female,40-44,5430,0.0380772062690649,0.00018226854407643513,0.0023142497241453387,8.81201641044086e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,male,40-44,5255,0.03685004032116686,0.00017639432764671577,0.0023142497241453387,8.528019564800501e-05
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,female,40-44,4853,0.037821576925175154,5.790986599635529e-05,8.78829009169116e-05,3.323869897436518e-06
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,male,40-44,4456,0.03472758021400793,5.3172545411036306e-05,8.78829009169116e-05,3.0519604910317588e-06
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,female,45-49,6527,0.04153964627339668,0.028618930415666998,0.3867628821685594,0.016065993316961357
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,male,45-49,6242,0.039725826878894144,0.027369291198803953,0.3867628821685594,0.015364475300210326
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,female,45-49,13375,0.03577839065455061,0.00014545243781832103,0.006347098399554727,0.00022708896606214195
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,male,45-49,13823,0.03697679955273668,0.00015032441480094592,0.006347098399554727,0.00023469538526183092
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,female,45-49,7978,0.04481795864254055,0.00014977497482272247,0.0028220175961097167,0.00012647706791096697
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,male,45-49,7733,0.0434416237381256,0.00014517546757384218,0.0028220175961097167,0.00012259302659256802
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,female,45-49,10977,0.04745948843885651,0.0011825269113913722,0.021794959427394078,0.0010343776249697558
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,male,45-49,10630,0.04595922037943379,0.0011451454011196399,0.021794959427394078,0.0010016793434844224
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,female,45-49,8183,0.04518198683687442,3.106999507418128e-05,0.0004882383384272867,2.2059578180079104e-05
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,male,45-49,8612,0.04755068686779451,3.2698863201619115e-05,0.0004882383384272867,2.3216068347408194e-05
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,female,45-49,19102,0.04637882433492203,0.012179246014289265,0.43193469323985195,0.020032623261929526
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,male,45-49,18341,0.04453114946742775,0.011694039951213455,0.43193469323985195,0.0192345483848314
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,female,45-49,13609,0.04179912218464837,1.9782259098444063e-05,0.00073235750764093,3.061190094472779e-05
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,male,45-49,12939,0.03974126254296166,1.8808336429919005e-05,0.00073235750764093,2.9104811986467252e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,female,45-49,3551,0.04785133878640057,0.00019164532842641448,0.0011229481783827594,5.37345737233648e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,male,45-49,3294,0.04438814699025725,0.00017777519342061654,0.0011229481783827594,4.984558880449554e-05
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,female,45-49,4635,0.04677849097735255,2.4673569723216326e-05,0.00018553056860236893,8.678840029389004e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,male,45-49,4547,0.045890355657825684,2.42051179140161e-05,0.00018553056860236893,8.514063778561337e-06
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,female,45-49,4502,0.04699275589236133,0.02292242535886391,0.1442939585388003,0.006780770770356349
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,male,45-49,4238,0.04423707229494165,0.02157824048664266,0.1442939585388003,0.006383142275604222
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,female,45-49,4613,0.045286315934146844,0.0003486385748576945,0.0011131834116142136,5.041197567101271e-05
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,male,45-49,4420,0.04339161422695189,0.00033405213545870577,0.0011131834116142136,4.830282516060616e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,female,45-49,5930,0.04158339469163073,0.00019905201958991906,0.0023142497241453387,9.623435969413315e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,male,45-49,5824,0.04084008274604677,0.00019549392278106047,0.0023142497241453387,9.451415022911155e-05
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,female,45-49,5427,0.042295012976081924,6.475929172928502e-05,8.78829009169116e-05,3.717008434656498e-06
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,male,45-49,5071,0.03952054741140804,6.05112158391753e-05,8.78829009169116e-05,3.47318035233888e-06
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,female,50-54,5952,0.0378801860915056,0.026097728486908223,0.3867628821685594,0.014650649949832083
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,male,50-54,5743,0.036550051868870406,0.02518132639454199,0.3867628821685594,0.01413620340421466
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,female,50-54,12259,0.03279306848853353,0.00013331599515624656,0.006347098399554727,0.0002081408325200597
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,male,50-54,12063,0.03226876459557712,0.00013118450522634815,0.006347098399554727,0.00020481302412019578
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,female,50-54,7232,0.040627159300934225,0.00013576994458735635,0.0028220175961097167,0.00011465055842718893
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,male,50-54,7012,0.03939126673370447,0.0001316397748128516,0.0028220175961097167,0.00011116284785556535
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,female,50-54,9431,0.04077529702713453,0.0010159798944458442,0.021794959427394078,0.0008886959443463395
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,male,50-54,9689,0.04189077010878024,0.0010437736398352013,0.021794959427394078,0.000913007634903158
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,female,50-54,7466,0.041223110561420556,2.8347621070980992e-05,0.0004882383384272867,2.0126703005312306e-05
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,male,50-54,7815,0.04315009496885905,2.9672737566262585e-05,0.0004882383384272867,2.1067530670575364e-05
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,female,50-54,17539,0.0425839283849962,0.011182692694200578,0.43193469323985195,0.018393476043921157
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,male,50-54,17461,0.04239454778096919,0.011132960666710547,0.43193469323985195,0.018311675990815172
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,female,50-54,13605,0.041786836455444266,1.9776444634751376e-05,0.00073235750764093,3.060290339870832e-05
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,male,50-54,13167,0.04044154910759534,1.9139760860402156e-05,0.00073235750764093,2.9617672109576803e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,female,50-54,3342,0.04503496880432292,0.00018036572447228307,0.0011229481783827594,5.0571936182338825e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,male,50-54,3059,0.041221415192227356,0.0001650923851468324,0.0011229481783827594,4.628951310047112e-05
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,female,50-54,4532,0.045738968955633605,2.4125268173811517e-05,0.00018553056860236893,8.485976917624803e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,male,50-54,4293,0.04332687416737314,2.285299564655182e-05,0.00018553056860236893,8.038459600036028e-06
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,female,50-54,4234,0.044195319513162565,0.02155787404918476,0.1442939585388003,0.0063771176014413115
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,male,50-54,3984,0.04158577065196969,0.020284971708066153,0.1442939585388003,0.0060005754662593724
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,female,50-54,4285,0.042066304742644535,0.0003238491856200349,0.0011131834116142136,4.682751262742022e-05
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,male,50-54,4297,0.04218411003013852,0.0003247561144945834,0.0011131834116142136,4.695865151925897e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,female,50-54,5825,0.040847095122891905,0.00019552748973208743,0.0023142497241453387,9.453037862029101e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,male,50-54,5754,0.040349216366887555,0.0001931442362091727,0.0023142497241453387,9.337816284655011e-05
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,female,50-54,5281,0.041157170356861734,6.301710330244227e-05,8.78829009169116e-05,3.617011524492531e-06
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,male,50-54,5029,0.039193222822317304,6.0010038346521904e-05,8.78829009169116e-05,3.44441411790815e-06
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,female,55-59,5324,0.03388341914502282,0.023344137510802988,0.3867628821685594,0.013104848846254371
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,male,55-59,5045,0.03210778542198349,0.022120806487979164,0.3867628821685594,0.01241809962985599
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,female,55-59,10427,0.027892432101308352,0.00011339308928086978,0.006347098399554727,0.00017703601114990312
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,male,55-59,10537,0.028186684286130824,0.00011458933362928214,0.006347098399554727,0.0001789036587212553
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,female,55-59,6656,0.037391367852187246,0.0001249564091777439,0.0028220175961097167,0.0001055190980214836
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,male,55-59,6270,0.03522293816604778,0.00011770983857338554,0.0028220175961097167,9.939975129127136e-05
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,female,55-59,7855,0.03396139944312817,0.0008462010466410885,0.021794959427394078,0.0007401873229605023
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,male,55-59,7735,0.03344257475399063,0.0008332737232041783,0.021794959427394078,0.0007288795599108193
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,female,55-59,6126,0.03382437386810371,2.325978123236399e-05,0.0004882383384272867,1.6514356095706292e-05
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,male,55-59,6209,0.03428265382746588,2.357492355072609e-05,0.0004882383384272867,1.67381059415998e-05
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,female,55-59,15196,0.036895226394800286,0.009688819099211583,0.43193469323985195,0.01593632829485295
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,male,55-59,14873,0.036110996457611524,0.009482877498195177,0.43193469323985195,0.015597592177503814
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,female,55-59,13014,0.03997161996553853,1.8917357624156883e-05,0.00073235750764093,2.9273515974332236e-05
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,male,55-59,12041,0.03698311633664127,1.750298933091079e-05,0.00073235750764093,2.7084862905097162e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,female,55-59,3025,0.0407632497405975,0.00016325742565190195,0.0011229481783827594,4.577501704116546e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,male,55-59,2900,0.03907881793313479,0.000156511251038187,0.0011229481783827594,4.388348741136523e-05
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,female,55-59,3916,0.03952202171894554,2.0846105509409952e-05,0.00018553056860236893,7.33254316183114e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,male,55-59,3943,0.03979451778289128,2.09898350417782e-05,0.00018553056860236893,7.383099511516901e-06
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,female,55-59,3743,0.03907016554977975,0.019057893851227813,0.1442939585388003,0.005637588847943984
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,male,55-59,3643,0.0380263460053026,0.018548732914780368,0.1442939585388003,0.005486971993871209
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,female,55-59,3929,0.038571414546989584,0.0002969436290084287,0.0011131834116142136,4.2937058836203974e-05
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,male,55-59,3862,0.03791366835848149,0.0002918799427921995,0.0011131834116142136,4.220486669010429e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,female,55-59,5281,0.03703236211914028,0.00017726706837341695,0.0023142497241453387,8.570213381867069e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,male,55-59,5224,0.03663265663896778,0.0001753537521648798,0.0023142497241453387,8.47771155214421e-05
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,female,55-59,5011,0.03905294085556413,5.979524799252759e-05,8.78829009169116e-05,3.432085731723551e-06
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,male,55-59,4641,0.036169367094526665,5.538011293820007e-05,8.78829009169116e-05,3.1786689045956895e-06
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,female,60-64,5139,0.03270602760824047,0.022532968194593644,0.3867628821685594,0.01264947750204756
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,male,60-64,4732,0.0301157662273193,0.02074839569893308,0.3867628821685594,0.011647660544792576
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,female,60-64,9483,0.025367213351559136,0.00010312713778176735,0.006347098399554727,0.0001610081992648443
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,male,60-64,9402,0.025150536742735315,0.00010224626694339099,0.006347098399554727,0.00015963293150775767
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,female,60-64,6949,0.039037352043997775,0.00013045704437742524,0.0028220175961097167,0.00011016409437369134
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,male,60-64,6446,0.03621165221983158,0.00012101397439298935,0.0028220175961097167,0.0001021899197485702
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,female,60-64,7386,0.031933659616415616,0.0007956767575418307,0.021794959427394078,0.000695992815707991
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,male,60-64,7193,0.031099216574719403,0.0007748853123474666,0.021794959427394078,0.0006778061634697508
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,female,60-64,5361,0.02960046821856089,2.0355156249869957e-05,0.0004882383384272867,1.4452083419699876e-05
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,male,60-64,5298,0.02925261716506913,2.0115951839546922e-05,0.0004882383384272867,1.4282249199322878e-05
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,female,60-64,14897,0.03616926741269676,0.009498179660499801,0.43193469323985195,0.015622761424613347
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,male,60-64,14150,0.034355583935668864,0.009021899858768353,0.43193469323985195,0.014839368608329117
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,female,60-64,13963,0.0428864092192112,2.0296839135246857e-05,0.00073235750764093,3.140818376745052e-05
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,male,60-64,12665,0.03889969009248083,1.841004566696995e-05,0.00073235750764093,2.848848008413384e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,female,60-64,3074,0.04142354700912288,0.00016590192610047822,0.0011229481783827594,4.651649665604714e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,male,60-64,2870,0.038674554299343744,0.0001548921691308954,0.0011229481783827594,4.342952030021317e-05
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,female,60-64,3931,0.03967340842113762,2.0925955249614534e-05,0.00018553056860236893,7.360630022767674e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,male,60-64,3775,0.03809898671833999,2.0095517951486866e-05,0.00018553056860236893,7.068526669027721e-06
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,female,60-64,3761,0.03925805306778564,0.019149542819788354,0.1442939585388003,0.005664699881677083
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,male,60-64,3627,0.03785933487818626,0.01846726716494878,0.1442939585388003,0.005462873297219565
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,female,60-64,4043,0.03969056477818246,0.00030555945331663966,0.0011131834116142136,4.4182878308672094e-05
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,male,60-64,3928,0.03856159743969842,0.00029686805160221636,0.0011131834116142136,4.2926130595217415e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,female,60-64,5707,0.04001963465516637,0.00019156658951090524,0.0023142497241453387,9.261542846111601e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,male,60-64,5598,0.03925528557904702,0.00018790779184896575,0.0023142497241453387,9.084653382255606e-05
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,female,60-64,5108,0.03980890478751179,6.095272934460805e-05,8.78829009169116e-05,3.4985220350516665e-06
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,male,60-64,4824,0.0375955670898506,5.756381487047558e-05,8.78829009169116e-05,3.3040074974724432e-06
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,female,65-69,5264,0.0335015624303907,0.023081055570410763,0.3867628821685594,0.012957160842727836
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,male,65-69,4984,0.031719564428774175,0.021853339848580407,0.3867628821685594,0.012267950159604015
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,female,65-69,8641,0.02311484662773621,9.397043104210184e-05,0.006347098399554727,0.00014671220603685748
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,male,65-69,8550,0.022871419820292165,9.298081071750616e-05,0.006347098399554727,0.00014516715213692066
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,female,65-69,7492,0.042087759607660286,0.00014065105432086196,0.0028220175961097167,0.0001187723981936531
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,male,65-69,7105,0.039913712228033416,0.0001333857102175286,0.0028220175961097167,0.00011263719823356987
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,female,65-69,7773,0.03360686923888418,0.0008373673756258665,0.021794959427394078,0.0007324603515432188
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,male,65-69,7414,0.03205471871054771,0.0007986931330104431,0.021794959427394078,0.0006986312937529171
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,female,65-69,5165,0.028518264941030963,1.961096475108717e-05,0.0004882383384272867,1.39237102896381e-05
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,male,65-69,4848,0.026767966782985115,1.8407348908668076e-05,0.0004882383384272867,1.3069147625201454e-05
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,female,65-69,15193,0.036887942525414635,0.009686906328923507,0.43193469323985195,0.01593318213896426
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,male,65-69,14497,0.035198084827942865,0.009243143622089387,0.43193469323985195,0.015203273972787788
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,female,65-69,15316,0.047042057122497934,2.2263581479298204e-05,0.00073235750764093,3.445160370853485e-05
2013,E06000059,325581,102409,75,158472,0.00047326972588217475,154.08763062244432,male,65-69,14252,0.043774053154207404,2.0716934137043484e-05,0.00073235750764093,3.2058256467356924e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,female,65-69,3178,0.042824994272931856,0.00017151474337908908,0.0011229481783827594,4.8090249308040936e-05
2013,E07000079,74209,102409,115,28714,0.004005014975273386,297.2081563000627,male,65-69,2941,0.03963131156598256,0.0001587239963114855,0.0011229481783827594,4.45039091299397e-05
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,female,65-69,3946,0.0398247951233297,2.1005804989819116e-05,0.00018553056860236893,7.388716883704208e-06
2013,E07000082,99084,102409,19,36022,0.0005274554438953972,52.26239520293154,male,65-69,3687,0.03721085139881313,1.9627066142286645e-05,0.00018553056860236893,6.903750418200056e-06
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,female,65-69,3758,0.03922673848145133,0.01913426799169493,0.1442939585388003,0.0056601813760549
2013,E07000187,95802,102409,14777,30294,0.4877863603353799,46730.908892850064,male,65-69,3588,0.03745224525584017,0.018268694399734275,0.1442939585388003,0.005404132724131182
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,female,65-69,4039,0.039651296349017796,0.00030525714369179015,0.0011131834116142136,4.4139165344725845e-05
2013,E07000188,101863,102409,114,14808,0.007698541329011345,784.1965153970826,male,65-69,3987,0.03914080676987719,0.00030132711856874656,0.0011131834116142136,4.35708968134246e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,female,65-69,6033,0.042305669506679286,0.00020250941554569672,0.0023142497241453387,9.79058839856164e-05
2013,E07000189,142605,102409,237,49511,0.004786815051200743,682.623760376482,male,65-69,5737,0.040230005960520315,0.00019257359804171424,0.0023142497241453387,9.310228019649947e-05
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,female,65-69,5279,0.04114158347166694,6.299323770755401e-05,8.78829009169116e-05,3.6156417038053533e-06
2013,E07000246,128313,102409,9,5878,0.001531133038448452,196.4642735624362,male,65-69,4972,0.03874899659426558,5.932986889220658e-05,8.78829009169116e-05,3.405374228323587e-06
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,female,70-74,3841,0.024445194015032427,0.016841628884108617,0.3867628821685594,0.00945449369242356
2013,E06000022,157127,102409,39608,57490,0.6889546008001391,108253.36955992346,male,70-74,3408,0.02168946139110401,0.014943054214278094,0.3867628821685594,0.008388678600307078
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,female,70-74,6688,0.017890532837206315,7.273165638347148e-05,0.006347098399554727,0.00011355297233821348
2013,E06000023,373829,102409,650,159887,0.0040653711683876735,1519.7536385071955,male,70-74,6198,0.016579773104815305,6.740293155872552e-05,0.006347098399554727,0.00010523345133855373
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,female,70-74,5315,0.0298580408855732,9.97811470522399e-05,0.0028220175961097167,8.425991676445091e-05
2013,E06000024,178009,102409,289,86479,0.0033418517790446234,594.8796933359544,male,70-74,4885,0.027442432685987787,9.17085424929806e-05,0.0028220175961097167,7.744302791991398e-05
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,female,70-74,5905,0.025530498244643134,0.0006361320407912957,0.021794959427394078,0.0005564361734031528
2013,E06000025,231292,102409,2232,89579,0.024916554103082196,5762.999631610087,male,70-74,5369,0.023213081299828787,0.0005783899961064296,0.021794959427394078,0.0005059281651145686
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,female,70-74,3693,0.020390697468969477,1.4021934719412377e-05,0.0004882383384272867,9.955520251623137e-06
2013,E06000030,181112,102409,50,72710,0.0006876633200385092,124.54407921881447,male,70-74,3386,0.018695613763858827,1.285628783101281e-05,0.0004882383384272867,9.127915399944745e-06
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,female,70-74,11036,0.02679492751335983,0.00703644429974329,0.43193469323985195,0.011573658795867147
2013,E06000054,411869,102409,44234,168444,0.2626035952601458,108158.28017620099,male,70-74,10174,0.024702029043215196,0.00648684163696885,0.43193469323985195,0.010669663337183069
