year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,male,16-17,6674,0.01407066959015011,0.0002961588171114703,0.06391116777608112,0.0008992729248978863
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,female,16-17,4237,0.013013658659442658,2.792066702136973e-06,0.0005040546751071116,6.559595487540218e-06
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,male,16-17,4798,0.014736732180317647,3.161750303718007e-06,0.0005040546751071116,7.428118751290527e-06
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,female,16-17,1553,0.012949220378554156,0.0010487760564160207,0.06806220627696322,0.0008813525085310087
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,male,16-17,1548,0.012907529392145418,0.0010453994432273019,0.06806220627696322,0.0008785149280141671
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,female,16-17,1086,0.010243736794446122,0.0003151671449291002,0.02032526351681912,0.00020820664974405338
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,male,16-17,1212,0.011432236643525506,0.00035173349876065324,0.02032526351681912,0.0002323632223662916
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,16-17,990,0.014577259475218658,0.0009851133061611283,0.02899796895616207,0.00042271091772831004
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,16-17,1090,0.016049709927260947,0.0010846197007228584,0.02899796895616207,0.00046540899022611915
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,16-17,1124,0.01373864789214428,0.01117358643205399,0.48570115487821147,0.006672877147679583
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,16-17,1153,0.014093114786158678,0.01146187291473154,0.48570115487821147,0.006845042127468468
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,female,16-17,1397,0.012573238891538939,6.048185978604944e-05,0.0037211095132907357,4.678639885218261e-05
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,male,16-17,1572,0.014148268817107524,6.805832754736558e-05,0.0037211095132907357,5.264725769193347e-05
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,16-17,705,0.01231892921420958,0.009357819672421584,0.3110906853661068,0.0038323041322250134
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,16-17,836,0.014607978472452777,0.011096648576091408,0.3110906853661068,0.004544406034808668
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,female,16-17,620,0.013010177316126324,0.0006339371941149192,0.014943738603175544,0.00019442068899315574
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,male,16-17,674,0.014143321792047005,0.000689151078763638,0.014943738603175544,0.00021135410384094674
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,female,16-17,1731,0.013490449136096889,0.0004245888210578299,0.002742650438082813,3.699958623305004e-05
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,male,16-17,1889,0.014721813066485859,0.0004633438954235937,0.002742650438082813,4.0376787056170726e-05
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,female,18-24,20581,0.043390538033395175,0.0009132820819555245,0.06391116777608112,0.002773139956146748
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,male,18-24,21591,0.04551990217574633,0.0009581008421117403,0.06391116777608112,0.0029092301051049235
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,female,18-24,11337,0.03482082799671971,7.470771820185712e-06,0.0005040546751071116,1.755160114284717e-05
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,male,18-24,13644,0.04190662231518424,8.991021497275633e-06,0.0005040546751071116,2.1123228895916623e-05
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,female,18-24,3802,0.031701826065204705,0.002567576668701681,0.06806220627696322,0.002157696225006372
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,male,18-24,4840,0.0403568748436588,0.003268561566679678,0.06806220627696322,0.002746777940302693
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,female,18-24,10565,0.09965476909145789,0.0030660597478599843,0.02032526351681912,0.0020255094424916427
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,male,18-24,10497,0.09901335647449441,0.0030463255251572414,0.02032526351681912,0.0020124725620288475
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,18-24,2572,0.03787142562652767,0.002559304468127699,0.02899796895616207,0.00109819442464365
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,18-24,2748,0.0404629384221221,0.002734435722556344,0.02899796895616207,0.001173343032239794
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,18-24,3109,0.038001295637612606,0.030906299125672474,0.48570115487821147,0.01845727317805678
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,18-24,3614,0.04417390879200127,0.03592646028954014,0.48570115487821147,0.021455318515759797
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,female,18-24,4049,0.03644169239215545,0.00017529781694610895,0.0037211095132907357,0.00013560352824086428
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,male,18-24,4248,0.03823272642180201,0.0001839133431432627,0.0037211095132907357,0.00014226816200720954
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,18-24,2165,0.037830470565622325,0.028737134171337202,0.3110906853661068,0.011768707015981778
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,18-24,2313,0.040416572017683346,0.030701612627391663,0.3110906853661068,0.012573219089129726
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,female,18-24,1546,0.03244150666246984,0.0015807530679059116,0.014943738603175544,0.00048479739545712714
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,male,18-24,1726,0.036218654915538766,0.0017647993500683073,0.014943738603175544,0.0005412421116164303
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,female,18-24,5382,0.04194430805919899,0.0013201253812439287,0.002742650438082813,0.00011503857487364259
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,male,18-24,5697,0.04439924247737953,0.00139739024469466,0.002742650438082813,0.00012177160183113001
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,female,25-29,13504,0.028470231067633665,0.0005992401357916234,0.06391116777608112,0.0018195657143873323
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,male,25-29,13436,0.028326867937257548,0.0005962226351078386,0.06391116777608112,0.00181040320930896
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,female,25-29,7709,0.02367767160860124,5.08001940211799e-06,0.0005040546751071116,1.1934841069966378e-05
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,male,25-29,8400,0.02580003132860947,5.535369435437945e-06,0.0005040546751071116,1.3004626409095547e-05
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,female,25-29,2665,0.022221295755857583,0.001799734829587054,0.06806220627696322,0.001512430415476586
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,male,25-29,3084,0.025715000416909863,0.002082695014801679,0.06806220627696322,0.001750219662787914
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,female,25-29,4572,0.04312556595230908,0.001326836267602068,0.02032526351681912,0.0008765384922926445
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,male,25-29,4836,0.04561575611228494,0.0014034514851538936,0.02032526351681912,0.0009271522635011437
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,25-29,1953,0.0287569573283859,0.0019433598857905895,0.02899796895616207,0.0008338933558822117
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,25-29,1913,0.028167977147568985,0.0019035573279658974,0.02899796895616207,0.000816814126883088
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,25-29,2326,0.02843068949922384,0.023122564093378633,0.48570115487821147,0.013808818723756859
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,25-29,2384,0.029139623287252638,0.023699137058733732,0.48570115487821147,0.014153148683334631
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,female,25-29,2854,0.025686488043272823,0.000123561365661693,0.0037211095132907357,9.558223502085123e-05
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,male,25-29,2960,0.026640506169617224,0.0001281505404199759,0.0037211095132907357,9.913224094664318e-05
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,25-29,1505,0.026297855982106974,0.019976622137580825,0.3110906853661068,0.00818101804113283
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,25-29,1383,0.02416606965000262,0.01835725476164404,0.3110906853661068,0.007517839170024387
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,female,25-29,1165,0.024446542860140592,0.0011911884373288402,0.014943738603175544,0.00036532274625326845
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,male,25-29,1210,0.025390829923407826,0.0012372000078694392,0.014943738603175544,0.0003794339252930943
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,female,25-29,3941,0.03071395727634768,0.000966669291616931,0.002742650438082813,8.423764837923177e-05
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,male,25-29,4116,0.03207780973089243,0.0010095942157562264,0.002742650438082813,8.797821891116925e-05
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,female,30-34,14023,0.02956442907741609,0.0006222707660105106,0.06391116777608112,0.001889497186970791
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,male,30-34,13592,0.028655759824590992,0.0006031451366765215,0.06391116777608112,0.0018314230739005198
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,female,30-34,8139,0.024998387498041962,5.3633775994082656e-06,0.0005040546751071116,1.2600554088527222e-05
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,male,30-34,8045,0.024709672861745618,5.301434179535508e-06,0.0005040546751071116,1.24550261263302e-05
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,female,30-34,2857,0.02382222963395314,0.0019293967760338514,0.06806220627696322,0.0016213935073233045
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,male,30-34,2707,0.022571500041690985,0.001828098380372291,0.06806220627696322,0.0015362660918180557
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,female,30-34,4337,0.040908919408391184,0.0012586371156146476,0.02032526351681912,0.0008314845671638669
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,male,30-34,4466,0.042125716872924844,0.0012960740969183808,0.02032526351681912,0.0008562162962771108
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,30-34,2039,0.030023264717142267,0.002028935385113677,0.02899796895616207,0.0008706136982303274
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,30-34,1856,0.02732868038990488,0.0018468386830657112,0.02899796895616207,0.0007924762255593368
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,30-34,2380,0.029090731301871342,0.023659373405950625,0.48570115487821147,0.014129401789570646
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,30-34,2371,0.028980724334763425,0.023569905187188624,0.48570115487821147,0.014075971278601683
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,female,30-34,3022,0.027198516771818664,0.00013083477471255648,0.0037211095132907357,0.00010120865950701206
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,male,30-34,2889,0.02600149402838654,0.00012507665921395622,0.0037211095132907357,9.67544067888014e-05
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,30-34,1477,0.025808593545230563,0.01960496405130025,0.3110906853661068,0.008028813054321056
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,30-34,1424,0.024882489646857364,0.018901468387983452,0.3110906853661068,0.007740710757855914
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,female,30-34,1245,0.02612527541706012,0.0012729867849565716,0.014943738603175544,0.00039040928676851435
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,male,30-34,1232,0.025852481376560696,0.0012596945534670654,0.014943738603175544,0.0003863327239347869
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,female,30-34,3955,0.03082306547271126,0.0009701032855480746,0.002742650438082813,8.453689402178677e-05
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,male,30-34,3802,0.029630668755309283,0.0009325746375862907,0.002742650438082813,8.126656664243574e-05
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,female,35-39,14354,0.03026227019733513,0.0006369588943389338,0.06391116777608112,0.001934097027866985
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,male,35-39,13344,0.02813290605498398,0.000592140134182718,0.06391116777608112,0.0017980068789088094
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,female,35-39,8711,0.026755246774228227,5.740309899059516e-06,0.0005040546751071116,1.3486107220194204e-05
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,male,35-39,8551,0.026263817606064235,5.63487429076546e-06,0.0005040546751071116,1.3238400050497145e-05
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,female,35-39,3107,0.025906778954390062,0.002098227435469785,0.06806220627696322,0.0017632725331653857
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,male,35-39,2860,0.023847244225798384,0.0019314227439470825,0.06806220627696322,0.0016230960556334096
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,female,35-39,3506,0.03307047992755811,0.0010174733058208336,0.02032526351681912,0.0006721662191552958
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,male,35-39,3667,0.03458911862360398,0.0010641969801611514,0.02032526351681912,0.0007030329508392667
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,35-39,2115,0.03114232706069441,0.0021045602449805923,0.02899796895616207,0.0009030642333286624
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,35-39,1930,0.028418293724416174,0.0019204734150413915,0.02899796895616207,0.0008240727992077155
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,35-39,2380,0.029090731301871342,0.023659373405950625,0.48570115487821147,0.014129401789570646
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,35-39,2344,0.028650703433439673,0.02330150053090263,0.48570115487821147,0.013915679745694787
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,female,35-39,3149,0.028341538489231294,0.00013633312560219733,0.0037211095132907357,0.00010546196849357411
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,male,35-39,2915,0.026235498474471014,0.0001262023058527803,0.0037211095132907357,9.762516295927867e-05
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,35-39,1610,0.028132590120393507,0.021370339961132977,0.3110906853661068,0.008751786741676981
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,35-39,1446,0.02526691013297454,0.01919348545577533,0.3110906853661068,0.007860300390350879
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,female,35-39,1302,0.02732137236386528,0.0013312681076413303,0.014943738603175544,0.0004082834468856271
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,male,35-39,1166,0.024467527017102086,0.0011922109166741868,0.014943738603175544,0.00036563632800970904
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,female,35-39,3729,0.029061747445699188,0.0009146688120881847,0.002742650438082813,7.970621436339895e-05
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,male,35-39,3414,0.026606813027518647,0.0008374039486374531,0.002742650438082813,7.297318740591152e-05
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,female,40-44,18662,0.039344746162927983,0.0008281264376587143,0.06391116777608112,0.002514568673126214
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,male,40-44,16873,0.03557303086523866,0.0007487395446691397,0.06391116777608112,0.00227351394393198
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,female,40-44,11779,0.03617840107377273,7.762037688098042e-06,0.0005040546751071116,1.823589219913529e-05
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,male,40-44,11339,0.03482697086132176,7.472089765289388e-06,0.0005040546751071116,1.7554697482468383e-05
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,female,40-44,4402,0.03670474443425331,0.0029727702513479217,0.06806220627696322,0.0024982058870273664
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,male,40-44,3927,0.032744100725423164,0.002651991998419648,0.06806220627696322,0.0022286357379274124
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,female,40-44,3603,0.03398543616057954,0.0010456235940879816,0.02032526351681912,0.0006907629456978124
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,male,40-44,3718,0.03507017808632659,0.0010789976471882086,0.02032526351681912,0.0007128106111863632
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,40-44,2775,0.04086050004417351,0.002761302449088011,0.02899796895616207,0.0011848715118142024
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,40-44,2637,0.03882851842035515,0.002623983624592823,0.02899796895616207,0.0011259481717672258
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,40-44,3129,0.038245755564519084,0.031105117389588023,0.48570115487821147,0.0185760076468767
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,40-44,2929,0.035801156295454266,0.02911693475043251,0.48570115487821147,0.017388662958677487
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,female,40-44,4283,0.03854773240691573,0.00018542863669552593,0.0037211095132907357,0.00014344033377515971
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,male,40-44,3888,0.03499266486063235,0.00016832746660569808,0.0037211095132907357,0.00013021153810829347
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,40-44,2116,0.03697426130108861,0.028086732520346196,0.3110906853661068,0.011502348289061173
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,40-44,1957,0.034195949605969,0.0259762455303958,0.3110906853661068,0.010638041399665746
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,female,40-44,1769,0.03712097366488301,0.001808765961918213,0.014943738603175544,0.000554726127143375
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,male,40-44,1665,0.03493862134088763,0.001702428110002162,0.014943738603175544,0.0005221136244735553
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,female,40-44,4853,0.037821576925175154,0.0011903694677028586,0.002742650438082813,0.00010373136452281445
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,male,40-44,4456,0.03472758021400793,0.0010929912112268572,0.002742650438082813,9.524561308750489e-05
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,female,45-49,20278,0.04275172879068983,0.0008998364539086597,0.06391116777608112,0.0027323129114592954
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,male,45-49,18922,0.03989289930848373,0.0008396639402731857,0.06391116777608112,0.002549601780778814
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,female,45-49,13609,0.04179912218464837,8.96795745796131e-06,0.0005040546751071116,2.106904295254539e-05
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,male,45-49,12939,0.03974126254296166,8.526445848229949e-06,0.0005040546751071116,2.003176917943896e-05
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,female,45-49,4900,0.04085716668056366,0.003309080924944302,0.06806220627696322,0.0027808289065047926
2013,E07000040,119930,67453,4591,56685,0.08099144394460615,9713.303872276616,male,45-49,4507,0.037580255148836825,0.0030436791283110147,0.06806220627696322,0.002557795077881041
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,female,45-49,3927,0.03704157862964081,0.0011396513610834036,0.02032526351681912,0.0007528798467264251
2013,E07000041,106016,67453,1371,44561,0.030766814030205786,3261.7745562262967,male,45-49,3830,0.03612662239661938,0.0011115010728162556,0.02032526351681912,0.0007342831201839084
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,female,45-49,3062,0.04508643284153488,0.003046885801480176,0.02899796895616207,0.0013074149798829144
2013,E07000042,67914,67453,1956,28944,0.0675787728026534,4589.544776119403,male,45-49,2833,0.04171452130635804,0.0028190161579338146,0.02899796895616207,0.0012096363938629317
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,female,45-49,3545,0.04333052204417391,0.035240537279031495,0.48570115487821147,0.02104568459833107
2013,E07000043,81813,67453,32762,40283,0.8132959312861505,66538.18002631383,male,45-49,3314,0.04050700988840404,0.032944186330806875,0.48570115487821147,0.019674301483460974
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,female,45-49,5017,0.045153857923300546,0.0002172065071915605,0.0037211095132907357,0.0001680224502801719
2013,E07000045,111109,67453,251,52179,0.004810364322811859,534.4747695433028,male,45-49,4686,0.0421748013212251,0.00020287615959729968,0.0037211095132907357,0.0001569370544175574
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,female,45-49,2344,0.04095825542993937,0.031113091222916583,0.3110906853661068,0.012741731753099903
2013,E07000046,57229,67453,20984,27624,0.7596293078482479,43472.82565884738,male,45-49,2367,0.04136014957451642,0.03141838179378991,0.3110906853661068,0.012866757277981002
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,female,45-49,2080,0.04364704647990767,0.0021267570383210195,0.014943738603175544,0.0006522500533963935
2013,E07000047,47655,67453,1008,20687,0.04872625320249432,2322.049596364867,male,45-49,2017,0.042325044591333544,0.002062340839564181,0.014943738603175544,0.0006324944027406373
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,female,45-49,5427,0.042295012976081924,0.0013311632188797475,0.002742650438082813,0.00011600043586756936
2013,E07000246,128313,67453,185,5878,0.03147329023477373,4038.4322898945215,male,45-49,5071,0.03952054741140804,0.001243841658916381,0.002742650438082813,0.00010839104667117086
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,female,50-54,19554,0.041225333108449995,0.0008677089466283624,0.06391116777608112,0.0026347591809189794
2013,E06000052,474320,67453,4311,204818,0.02104795476960033,9983.465906316827,male,50-54,18502,0.03900742115027829,0.0008210264360498087,0.06391116777608112,0.0024930098376476913
2013,E06000059,325581,67453,34,158472,0.00021454894239991923,69.8530592155081,female,50-54,13605,0.041786836455444266,8.965321567753956e-06,0.0005040546751071116,2.1062850273302967e-05
