year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,female,16-17,2035,0.014841015169194866,0.0002174669589430519,0.01086918614789068,0.0001613097564976483
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,male,16-17,2312,0.016861143523920652,0.0002470681125682241,0.01086918614789068,0.000183266907627795
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,female,16-17,3146,0.013999706299867834,0.0007652819745397828,0.06249491415086663,0.0008749104433475871
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,male,16-17,3414,0.015192306836538076,0.0008304744631528348,0.06249491415086663,0.0009494419115030712
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,female,16-17,6522,0.014918169653579148,0.00048425463128739675,0.06516861769526755,0.0009721964948672414
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,male,16-17,6831,0.015624964259981472,0.0005071976979951253,0.06516861769526755,0.0010182573223609516
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,female,16-17,1862,0.014816583114506246,6.179193746571455e-06,0.0002557455564209572,3.7892752928767588e-06
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,male,16-17,1868,0.014864327206174902,6.1991052194390325e-06,0.0002557455564209572,3.8014856321663724e-06
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,female,16-17,911,0.013474537413657945,1.9868945655816427e-05,0.0004766167187845111,6.422189809236782e-06
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,male,16-17,1039,0.015367776479462794,2.2660630665634763e-05,0.0004766167187845111,7.3245392006553424e-06
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,female,16-17,1130,0.01493227618103733,1.75610268096151e-05,0.0004533671227462423,6.769803088249141e-06
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,male,16-17,1327,0.01753551370994384,2.06225509525303e-05,0.0004533671227462423,7.950025396554522e-06
2013,E07000154,180843,86023,247,81523,0.0030298198054536755,547.921703077659,female,16-17,2461,0.013608489131456568,4.12312698927882e-05,0.0028713251107262013,3.9074396562195834e-05
2013,E07000154,180843,86023,247,81523,0.0030298198054536755,547.921703077659,male,16-17,2572,0.014222281205244328,4.309094927438084e-05,0.0028713251107262013,4.0836793156427344e-05
2013,E07000155,74857,86023,2671,28944,0.09228164731896076,6907.927273355445,female,16-17,1037,0.013853079872289833,0.0012783850310560442,0.031049835509108028,0.0004301358513291346
2013,E07000155,74857,86023,2671,28944,0.09228164731896076,6907.927273355445,male,16-17,1160,0.015496212779032022,0.0014300160424542058,0.031049835509108028,0.00048115485780308206
2013,E07000156,64119,86023,103,30644,0.0033611800026106253,215.51550058739068,female,16-17,933,0.014551069105881251,4.890876249529333e-05,0.001197354195970845,1.742278364978865e-05
2013,E07000156,64119,86023,103,30644,0.0033611800026106253,215.51550058739068,male,16-17,968,0.015096929147366616,5.074349635095815e-05,0.001197354195970845,1.807637146087397e-05
2013,E07000177,122048,86023,64,47525,0.0013466596528143083,164.3571173066807,female,16-17,1771,0.014510684320922916,1.954095310971208e-05,0.0007439870732246027,1.0795761558409571e-05
2013,E07000177,122048,86023,64,47525,0.0013466596528143083,164.3571173066807,male,16-17,1695,0.013887978500262192,1.870238030545566e-05,0.0007439870732246027,1.0332476477416274e-05
2013,E06000032,169593,86023,102,79974,0.0012754145097156576,216.30137294620752,female,18-24,10265,0.0605272623280442,7.719734860655348e-05,0.0011857293979517106,7.176895431989711e-05
2013,E06000032,169593,86023,102,79974,0.0012754145097156576,216.30137294620752,male,18-24,10790,0.06362290896440301,8.114558124351798e-05,0.0011857293979517106,7.543955354229807e-05
2013,E06000042,211039,86023,70817,90805,0.7798799625571279,164585.08741809372,female,18-24,9309,0.04411033031809287,0.03440076275685681,0.8232333213210421,0.03631309373233185
2013,E06000042,211039,86023,70817,90805,0.7798799625571279,164585.08741809372,male,18-24,9393,0.04450836101384104,0.03471117892095348,0.8232333213210421,0.036640765863980344
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,female,18-24,6687,0.04876750291715286,0.0007145953584531637,0.01086918614789068,0.0005300630671743362
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,male,18-24,7033,0.05129084014002334,0.0007515700846420069,0.01086918614789068,0.0005574896891636169
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,female,18-24,9291,0.04134496860523587,0.00226008735710398,0.06249491415086663,0.002583850263554492
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,male,18-24,10069,0.04480707016318158,0.0024493401785254526,0.06249491415086663,0.00280021400319989
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,female,18-24,18789,0.04297722931939568,0.001395072104762174,0.06516861769526755,0.0028007666271175407
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,male,18-24,19101,0.043690886009355306,0.0014182379196903657,0.06516861769526755,0.0028472746471111896
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,female,18-24,5274,0.04196705657674863,1.7502184650600355e-05,0.0002557455564209572,1.073288823557037e-05
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,male,18-24,5606,0.04460889631574759,1.8603952815939624e-05,0.0002557455564209572,1.1408527009595655e-05
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,female,18-24,2583,0.03820497271073378,5.6335331096568424e-05,0.0004766167187845111,1.8209128734641722e-05
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,male,18-24,2946,0.04357408037391471,6.42523753041001e-05,0.0004766167187845111,2.0768135211867793e-05
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,female,18-24,2915,0.0385199867855963,4.530123287613099e-05,0.0004533671227462423,1.746369557720907e-05
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,male,18-24,3214,0.04247109349190618,4.994791165141852e-05,0.0004533671227462423,1.925499745631216e-05
2013,E07000154,180843,86023,247,81523,0.0030298198054536755,547.921703077659,female,18-24,10211,0.05646334113015157,0.00017107374923822034,0.0028713251107262013,0.00016212460922250372
2013,E07000154,180843,86023,247,81523,0.0030298198054536755,547.921703077659,male,18-24,10140,0.056070735389260294,0.00016988422458873314,0.0028713251107262013,0.00016099731050006735
2013,E07000155,74857,86023,2671,28944,0.09228164731896076,6907.927273355445,female,18-24,2648,0.035374113309376544,0.003264381448636842,0.031049835509108028,0.0010983603995366907
2013,E07000155,74857,86023,2671,28944,0.09228164731896076,6907.927273355445,male,18-24,2967,0.03963557182361035,0.0036576358603117483,0.031049835509108028,0.0012306779854325382
2013,E07000156,64119,86023,103,30644,0.0033611800026106253,215.51550058739068,female,18-24,2584,0.040300067062805096,0.0001354557795153676,0.001197354195970845,4.8253454395556135e-05
2013,E07000156,64119,86023,103,30644,0.0033611800026106253,215.51550058739068,male,18-24,2762,0.0430761552737878,0.0001447867116956058,0.001197354195970845,5.1577415263361476e-05
2013,E07000177,122048,86023,64,47525,0.0013466596528143083,164.3571173066807,female,18-24,4894,0.040098977451494495,5.399967505303835e-05,0.0007439870732246027,2.9833120873436728e-05
2013,E07000177,122048,86023,64,47525,0.0013466596528143083,164.3571173066807,male,18-24,5450,0.044654562139486105,6.013449714733531e-05,0.0007439870732246027,3.322241699228242e-05
2013,E06000032,169593,86023,102,79974,0.0012754145097156576,216.30137294620752,female,25-29,8955,0.05280288691160602,6.734556812193731e-05,0.0011857293979517106,6.260993530781087e-05
2013,E06000032,169593,86023,102,79974,0.0012754145097156576,216.30137294620752,male,25-29,9625,0.05675352166657822,7.238426501101581e-05,0.0011857293979517106,6.729431907735115e-05
2013,E06000042,211039,86023,70817,90805,0.7798799625571279,164585.08741809372,female,25-29,9592,0.04545131468591113,0.03544656959542061,0.8232333213210421,0.03741703674729048
2013,E06000042,211039,86023,70817,90805,0.7798799625571279,164585.08741809372,male,25-29,9159,0.04339956121854254,0.033846448178112734,0.8232333213210421,0.03572796492581667
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,female,25-29,5098,0.037179113185530924,0.0005447894627477537,0.01086918614789068,0.0004041067020270325
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,male,25-29,4705,0.03431301050175029,0.000502792158145975,0.01086918614789068,0.00037295449843805173
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,female,25-29,7853,0.034945865725639576,0.001910285869695141,0.06249491415086663,0.002183938878451558
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,male,25-29,7954,0.03539531592789217,0.001934854680702299,0.06249491415086663,0.0022120272302564234
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,female,25-29,14009,0.032043642851424456,0.001040159940157182,0.06516861769526755,0.0020882399105481733
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,male,25-29,13247,0.030300673627869208,0.0009835818921594824,0.06516861769526755,0.0019746530155636843
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,female,25-29,4644,0.03695392695153975,1.541147999950475e-05,0.0002557455564209572,9.450802610160939e-06
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,male,25-29,4489,0.03572053791676613,1.4897100283759002e-05,0.0002557455564209572,9.135368845179254e-06
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,female,25-29,1697,0.02510020855211584,3.7011636419232135e-05,0.0004766167187845111,1.1963179040916377e-05
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,male,25-29,2004,0.029641024124007157,4.3707318434968295e-05,0.0004766167187845111,1.4127407659396829e-05
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,female,25-29,2211,0.029217046580773044,3.4360557766423885e-05,0.0004533671227462423,1.3246048343468012e-05
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,male,25-29,2025,0.026759167492566897,3.146998167209785e-05,0.0004533671227462423,1.2131726773189833e-05
2013,E07000154,180843,86023,247,81523,0.0030298198054536755,547.921703077659,female,25-29,8347,0.046156058017175115,0.00013984453872210607,0.0028713251107262013,0.00013252904839685032
2013,E07000154,180843,86023,247,81523,0.0030298198054536755,547.921703077659,male,25-29,7939,0.043899957421630914,0.0001330089604546304,0.0028713251107262013,0.00012605105010453992
2013,E07000155,74857,86023,2671,28944,0.09228164731896076,6907.927273355445,female,25-29,1833,0.024486687951694563,0.0022596719015677232,0.031049835509108028,0.0007603076330629736
2013,E07000155,74857,86023,2671,28944,0.09228164731896076,6907.927273355445,male,25-29,1908,0.025488598260683705,0.0023521298353470902,0.031049835509108028,0.0007914167833519661
2013,E07000156,64119,86023,103,30644,0.0033611800026106253,215.51550058739068,female,25-29,2387,0.037227654829301765,0.00012512884895633997,0.001197354195970845,4.457468871601876e-05
2013,E07000156,64119,86023,103,30644,0.0033611800026106253,215.51550058739068,male,25-29,2029,0.03164428640496577,0.00010636214266125422,0.001197354195970845,3.7889419105488937e-05
2013,E07000177,122048,86023,64,47525,0.0013466596528143083,164.3571173066807,female,25-29,4664,0.03821447299423178,5.146188893489393e-05,0.0007439870732246027,2.843107391779912e-05
2013,E07000177,122048,86023,64,47525,0.0013466596528143083,164.3571173066807,male,25-29,4819,0.03948446512847404,5.3172136101469516e-05,0.0007439870732246027,2.9375931648772288e-05
2013,E06000032,169593,86023,102,79974,0.0012754145097156576,216.30137294620752,female,30-34,8583,0.05060940015212892,6.454796328203104e-05,0.0011857293979517106,6.000905357308104e-05
2013,E06000032,169593,86023,102,79974,0.0012754145097156576,216.30137294620752,male,30-34,9006,0.05310360687056659,6.772911072095671e-05,0.0011857293979517106,6.296650780370125e-05
2013,E06000042,211039,86023,70817,90805,0.7798799625571279,164585.08741809372,female,30-34,10839,0.05136017513350613,0.04005477146004629,0.8232333213210421,0.04228140755878665
2013,E06000042,211039,86023,70817,90805,0.7798799625571279,164585.08741809372,male,30-34,10582,0.05014239074294325,0.03910504581513146,0.8232333213210421,0.041278886870290646
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,female,30-34,5714,0.041671528588098014,0.000610617298968353,0.01086918614789068,0.0004529356012911854
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,male,30-34,5239,0.03820740956826138,0.0005598571979865597,0.01086918614789068,0.0004152834468261324
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,female,30-34,8903,0.03961836782826552,0.00216570420194777,0.06249491415086663,0.0024759464962249103
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,male,30-34,7983,0.035524365985964694,0.001941909091783562,0.06249491415086663,0.00222009220255683
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,female,30-34,15630,0.03575145533355444,0.0011605182286142306,0.06516861769526755,0.0023298729246818434
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,male,30-34,14445,0.03304093232841932,0.0010725326815311938,0.06516861769526755,0.002153231887205965
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,female,30-34,5160,0.04105991883504417,1.7123866666116387e-05,0.0002557455564209572,1.0500891789067711e-05
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,male,30-34,4781,0.038044083711307394,1.5866125296647762e-05,0.0002557455564209572,9.729605357273784e-06
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,female,30-34,1932,0.02857607714949193,4.2136995616945486e-05,0.0004766167187845111,1.361983612672389e-05
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,male,30-34,1907,0.02820630389445192,4.159174463846534e-05,0.0004766167187845111,1.3443596011212451e-05
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,female,30-34,2526,0.03337958374628345,3.925588824875021e-05,0.0004533671227462423,1.5133205841519764e-05
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,male,30-34,2279,0.03011562603237529,3.541732752133877e-05,0.0004533671227462423,1.3653434723999818e-05
2013,E07000154,180843,86023,247,81523,0.0030298198054536755,547.921703077659,female,30-34,8664,0.047908959705379804,0.00014515551497404182,0.0028713251107262013,0.0001375621990308268
2013,E07000154,180843,86023,247,81523,0.0030298198054536755,547.921703077659,male,30-34,8620,0.047665654739193666,0.00014441834476872583,0.0028713251107262013,0.00013686359137185213
2013,E07000155,74857,86023,2671,28944,0.09228164731896076,6907.927273355445,female,30-34,2315,0.030925631537464766,0.0028538682226564535,0.031049835509108028,0.0009602357722535646
2013,E07000155,74857,86023,2671,28944,0.09228164731896076,6907.927273355445,male,30-34,1985,0.026517226177912554,0.00244705331402724,0.031049835509108028,0.0008233555109819981
2013,E07000156,64119,86023,103,30644,0.0033611800026106253,215.51550058739068,female,30-34,2465,0.03844414292175486,0.00012921768440610725,0.001197354195970845,4.603125583786605e-05
2013,E07000156,64119,86023,103,30644,0.0033611800026106253,215.51550058739068,male,30-34,2262,0.035278154681139755,0.00011857622804325137,0.001197354195970845,4.2240446533571196e-05
2013,E07000177,122048,86023,64,47525,0.0013466596528143083,164.3571173066807,female,30-34,5080,0.041622968012585214,5.6051971652929064e-05,0.0007439870732246027,3.096695015060453e-05
2013,E07000177,122048,86023,64,47525,0.0013466596528143083,164.3571173066807,male,30-34,5141,0.04212277136864184,5.672503666687171e-05,0.0007439870732246027,3.1338797386664934e-05
2013,E06000032,169593,86023,102,79974,0.0012754145097156576,216.30137294620752,female,35-39,6897,0.04066795209707948,5.186849618503647e-05,0.0011857293979517106,4.822118635599906e-05
2013,E06000032,169593,86023,102,79974,0.0012754145097156576,216.30137294620752,male,35-39,7179,0.04233075657603792,5.3989261144320253e-05,0.0011857293979517106,5.019282250974586e-05
2013,E06000042,211039,86023,70817,90805,0.7798799625571279,164585.08741809372,female,35-39,9986,0.047318268187396643,0.03690256922225503,0.8232333213210421,0.03895397507907034
2013,E06000042,211039,86023,70817,90805,0.7798799625571279,164585.08741809372,male,35-39,10194,0.04830386800543975,0.0376712187714468,0.8232333213210421,0.03976535369077139
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,female,35-39,5168,0.03768961493582264,0.0005522698986819126,0.01086918614789068,0.0004096554405797771
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,male,35-39,5153,0.03758022170361727,0.0005506669481245929,0.01086918614789068,0.00040846642517561755
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,female,35-39,8830,0.03929351768208296,0.0021479465464673496,0.06249491415086663,0.0024556450142273344
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,male,35-39,8363,0.037215366746915036,0.002034346202503561,0.06249491415086663,0.002325771149941472
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,female,35-39,16448,0.0376225167835127,0.0012212542433939133,0.06516861769526755,0.0024518074129985263
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,male,35-39,16098,0.036821940368493886,0.0011952669510065183,0.06516861769526755,0.002399634954672317
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,female,35-39,5065,0.04030397071695711,1.6808601679046415e-05,0.0002557455564209572,1.0307561416982163e-05
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,male,35-39,5031,0.04003342086416806,1.6695769999463474e-05,0.0002557455564209572,1.0238369494341017e-05
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,female,35-39,2293,0.03391560295226967,5.001041974619876e-05,0.0004766167187845111,1.6164743394709048e-05
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,male,35-39,2185,0.032318182490496825,4.765493551916453e-05,0.0004766167187845111,1.5403386095699636e-05
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,female,35-39,2752,0.03636603898249092,4.276809361067324e-05,0.0004533671227462423,1.6487166459169592e-05
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,male,35-39,2499,0.033022794846382555,3.883628849312224e-05,0.0004533671227462423,1.4971449484543898e-05
2013,E07000154,180843,86023,247,81523,0.0030298198054536755,547.921703077659,female,35-39,7307,0.04040521336186637,0.0001224205156873642,0.0028713251107262013,0.00011601650373017675
2013,E07000154,180843,86023,247,81523,0.0030298198054536755,547.921703077659,male,35-39,7689,0.04251754284102785,0.0001288204933789713,0.0028713251107262013,0.0001220816884058203
2013,E07000155,74857,86023,2671,28944,0.09228164731896076,6907.927273355445,female,35-39,2817,0.03763175120563207,0.003472719992753015,0.031049835509108028,0.0011684596848545534
2013,E07000155,74857,86023,2671,28944,0.09228164731896076,6907.927273355445,male,35-39,2444,0.03264891726892608,0.003012895868756964,0.031049835509108028,0.0010137435107506314
2013,E07000156,64119,86023,103,30644,0.0033611800026106253,215.51550058739068,female,35-39,2417,0.03769553486486065,0.00012670147797548125,0.001197354195970845,4.513490683980618e-05
2013,E07000156,64119,86023,103,30644,0.0033611800026106253,215.51550058739068,male,35-39,2253,0.03513779067047209,0.00011810443933750898,0.001197354195970845,4.2072381096434974e-05
2013,E07000177,122048,86023,64,47525,0.0013466596528143083,164.3571173066807,female,35-39,4816,0.03945988463555322,5.313903454340676e-05,0.0007439870732246027,2.9357644079785708e-05
2013,E07000177,122048,86023,64,47525,0.0013466596528143083,164.3571173066807,male,35-39,4633,0.03796047456738332,5.1119839501578804e-05,0.0007439870732246027,2.8242102371604485e-05
2013,E06000032,169593,86023,102,79974,0.0012754145097156576,216.30137294620752,female,40-44,6669,0.03932355698643222,5.015383515412617e-05,0.0011857293979517106,4.6627097550842064e-05
2013,E06000032,169593,86023,102,79974,0.0012754145097156576,216.30137294620752,male,40-44,6866,0.04048516153378972,5.1635362448377615e-05,0.0011857293979517106,4.800444621143824e-05
2013,E06000042,211039,86023,70817,90805,0.7798799625571279,164585.08741809372,female,40-44,9644,0.04569771464042191,0.03563873198271855,0.8232333213210421,0.03761988140021574
2013,E06000042,211039,86023,70817,90805,0.7798799625571279,164585.08741809372,male,40-44,9598,0.045479745449893146,0.03546874217857037,0.8232333213210421,0.037440441899551084
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,female,40-44,5855,0.04269982497082847,0.0006256850342071592,0.01086918614789068,0.00046411234609028537
2013,E06000055,137120,86023,935,63809,0.014653105361312667,2009.233807143193,male,40-44,5631,0.041066219369894984,0.0006017476392178502,0.01086918614789068,0.0004463563827215025
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,female,40-44,10118,0.04502512026130412,0.0024612597006972415,0.06249491415086663,0.0028138410253626465
2013,E06000056,224719,86023,5376,98346,0.05466414495759868,12284.071990726618,male,40-44,9821,0.04370346966656135,0.0023890128010029266,0.06249491415086663,0.0027312445849067553
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,female,40-44,19734,0.04513878563994648,0.0014652377942081399,0.06516861769526755,0.0029416322645983047
2013,E06000060,437185,86023,5606,172701,0.03246072692109484,14191.342898998848,male,40-44,18763,0.04291775792856571,0.0013931416201848246,0.06516861769526755,0.0027968909587847367
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,female,40-44,5579,0.04439404790323864,1.8514351188035527e-05,0.0002557455564209572,1.1353580482792394e-05
2013,E07000096,125670,86023,22,52752,0.0004170457992114043,52.41014558689718,male,40-44,5548,0.04414737009628392,1.8411475244886376e-05,0.0002557455564209572,1.1290493729796058e-05
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,female,40-44,3099,0.04583709269475957,6.758931129239858e-05,0.0004766167187845111,2.184672471879779e-05
2013,E07000151,67609,86023,41,27805,0.0014745549361625608,99.69318467901456,male,40-44,2918,0.04315993432826991,6.364169420820235e-05,0.0004766167187845111,2.0570746282494987e-05
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,female,40-44,3462,0.04574826560951437,5.380201311051989e-05,0.0004533671227462423,2.0740759550016397e-05
2013,E07000152,75675,86023,39,33162,0.0011760448706350643,88.99719558530849,male,40-44,3337,0.04409646514701024,5.185942164927927e-05,0.0004533671227462423,1.9991887526979985e-05
