year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000039,83208,195029,124,35034,0.0035394188502597475,294.50796369241306,male,12-15,2584,0.031054706278242476,0.00010991561279049114,0.0006358028805972445,1.9744671707807902e-05
2013,E07000134,81535,195029,33,30483,0.0010825706131286292,88.26739494144277,female,12-15,2169,0.026602072729502668,2.879862218527009e-05,0.00016920560532023444,4.5012198189684e-06
2013,E07000134,81535,195029,33,30483,0.0010825706131286292,88.26739494144277,male,12-15,2356,0.02889556632121175,3.128149094905317e-05,0.00016920560532023444,4.889291790451613e-06
2013,E07000192,84553,195029,2633,15648,0.16826431492842536,14227.25262014315,female,12-15,2192,0.025924568022423804,0.004362179678108504,0.013500556327520523,0.0003499960908533699
2013,E07000192,84553,195029,2633,15648,0.16826431492842536,14227.25262014315,male,12-15,2284,0.02701264295767152,0.004545263861678752,0.013500556327520523,0.0003646857078052449
2013,E07000193,98233,195029,1237,43886,0.0281866654513968,2768.860707287062,female,12-15,2635,0.02682397972168212,0.0007560785424901059,0.00634264647821606,0.0001701350205134661
2013,E07000193,98233,195029,1237,43886,0.0281866654513968,2768.860707287062,male,12-15,2717,0.027658729754766728,0.0007796073624082041,0.00634264647821606,0.00017542954487100094
2013,E07000194,88738,195029,468,37749,0.012397679408726058,1100.145275371533,female,12-15,2199,0.024780815434199552,0.00030722460524001667,0.002399643129996052,5.946511351237709e-05
2013,E07000194,88738,195029,468,37749,0.012397679408726058,1100.145275371533,male,12-15,2385,0.02687687349275395,0.00033321086107205086,0.002399643129996052,6.449490483266002e-05
2013,E07000195,109697,195029,41527,45594,0.9107996666228012,99911.99102952142,female,12-15,2627,0.02394778343983883,0.021811633173360243,0.2129273082464659,0.005099137066314174
2013,E07000195,109697,195029,41527,45594,0.9107996666228012,99911.99102952142,male,12-15,2843,0.025916843669380202,0.023605052573986745,0.2129273082464659,0.005518403760765587
2013,E07000196,97804,195029,957,32707,0.02925979148194576,2861.7246461002233,female,12-15,2470,0.025254590814281625,0.0007389440611877432,0.004906962554286799,0.00012392333144951528
2013,E07000196,97804,195029,957,32707,0.02925979148194576,2861.7246461002233,male,12-15,2476,0.02531593799844587,0.0007407390670043935,0.004906962554286799,0.00012422435978502017
2013,E07000197,115530,195029,14873,20311,0.7322633055979518,84598.37969573138,female,12-15,2812,0.024339998268847918,0.017823287590595,0.07626045357357111,0.001856179307962278
2013,E07000197,115530,195029,14873,20311,0.7322633055979518,84598.37969573138,male,12-15,2920,0.025274820392971523,0.01850782352935185,0.07626045357357111,0.0019274692671585533
2013,E07000198,85900,195029,25269,34767,0.7268099059452929,62432.97092070066,female,12-15,2062,0.0240046565774156,0.01744682218928049,0.1295653466920304,0.0031101716516759802
2013,E07000198,85900,195029,25269,34767,0.7268099059452929,62432.97092070066,male,12-15,2233,0.025995343422584402,0.01889367310798416,0.1295653466920304,0.00336809568292554
2013,E07000199,65601,195029,30,31895,0.0009405862987929142,61.70340178711397,female,12-15,1804,0.027499580799073185,2.586572892215694e-05,0.0001538232775638495,4.230075650145341e-06
2013,E07000199,65601,195029,30,31895,0.0009405862987929142,61.70340178711397,male,12-15,1945,0.029648938278379902,2.788738511840091e-05,0.0001538232775638495,4.560696862268674e-06
2013,E08000025,900459,195029,66,422035,0.00015638513393438934,140.8184013174263,female,12-15,28409,0.03154946532823815,4.933867360914896e-06,0.0003384112106404689,1.067669275678857e-05
2013,E08000025,900459,195029,66,422035,0.00015638513393438934,140.8184013174263,male,12-15,29961,0.0332730307543153,5.203407370916653e-06,0.0003384112106404689,1.1259966619245394e-05
2013,E08000028,260571,195029,17,132370,0.00012842789151620458,33.464584120268945,female,12-15,7331,0.028134366449067624,3.6132373621980026e-06,8.716652395284804e-05,2.4523749269808573e-06
2013,E08000028,260571,195029,17,132370,0.00012842789151620458,33.464584120268945,male,12-15,8038,0.030847638455545705,3.961697165099925e-06,8.716652395284804e-05,2.688881416324121e-06
2013,E08000029,179947,195029,9,78422,0.00011476371426385454,20.651386090637832,female,12-15,5086,0.028263877697321988,3.2436675840439916e-06,4.614698326915485e-05,1.3042926912197566e-06
2013,E08000029,179947,195029,9,78422,0.00011476371426385454,20.651386090637832,male,12-15,5398,0.029997721551345675,3.442649944685306e-06,4.614698326915485e-05,1.3843043545427147e-06
2013,E08000030,228834,195029,99,107483,0.0009210758910711462,210.77348045737466,female,12-15,6726,0.029392485382416948,2.707270966440533e-05,0.0005076168159607033,1.4920119842994006e-05
2013,E08000030,228834,195029,99,107483,0.0009210758910711462,210.77348045737466,male,12-15,6955,0.03039321079909454,2.7994453719289187e-05,0.0005076168159607033,1.5428104892658834e-05
2013,E08000031,213076,195029,151,94599,0.0015962113764416113,340.1143352466728,female,12-15,5766,0.02706076705025437,4.319470422085233e-05,0.0007742438304047091,2.0951631934678485e-05
2013,E08000031,213076,195029,151,94599,0.0015962113764416113,340.1143352466728,male,12-15,5999,0.028154273592520977,4.494017180383162e-05,0.0007742438304047091,2.1798272628535592e-05
2013,E06000019,163031,195029,15,65572,0.00022875617641676324,37.29434819740133,female,16-17,2122,0.013015929485803313,2.977474261682573e-06,7.691163878192474e-05,1.0010764670231078e-06
2013,E06000019,163031,195029,15,65572,0.00022875617641676324,37.29434819740133,male,16-17,2233,0.013696781593684636,3.133223386586798e-06,7.691163878192474e-05,1.0534419184083882e-06
2013,E06000020,142542,195029,1763,63891,0.027593870811225368,3933.2855331736864,female,16-17,2177,0.015272691557576013,0.00042143267777944483,0.009039681278168888,0.0001380602639402679
2013,E06000020,142542,195029,1763,63891,0.027593870811225368,3933.2855331736864,male,16-17,2356,0.016528461786701462,0.0004560842392505154,0.009039681278168888,0.0001494120265701751
2013,E06000021,211913,195029,92681,98288,0.9429533615497314,199824.07570608825,female,16-17,2820,0.013307347826702468,0.012548208366500604,0.47521650626317113,0.00632387134183435
2013,E06000021,211913,195029,92681,98288,0.9429533615497314,199824.07570608825,male,16-17,3009,0.014199223266151676,0.01338920531021288,0.47521650626317113,0.006747705272191333
2013,E06000049,323963,195029,7470,157506,0.0474267646946783,15364.516970782066,female,16-17,4328,0.013359550319017912,0.0006336002494067769,0.03830199611339852,0.000511697444395776
2013,E06000049,323963,195029,7470,157506,0.0474267646946783,15364.516970782066,male,16-17,4650,0.014353490985081629,0.0006807396394966527,0.03830199611339852,0.0005497673559242972
2013,E06000050,287577,195029,1568,141162,0.01110780521670138,3194.3493008033324,female,16-17,3841,0.013356422801545325,0.0001483605428714744,0.008039829974003865,0.00010738336838533279
2013,E06000050,287577,195029,1568,141162,0.01110780521670138,3194.3493008033324,male,16-17,3983,0.013850203597645152,0.00015384536377429904,0.008039829974003865,0.00011135328203040367
2013,E06000051,271039,195029,3920,115139,0.0340458055046509,9227.741078175077,female,16-17,3775,0.013927884916930774,0.000474186060972986,0.020099574935009665,0.00027994456657404095
2013,E06000051,271039,195029,3920,115139,0.0340458055046509,9227.741078175077,male,16-17,4002,0.014765402764915751,0.0005027000307321563,0.020099574935009665,0.00029677831931902303
2013,E07000035,63256,195029,52,25604,0.002030932666770817,128.4686767692548,female,16-17,849,0.013421651701024408,2.7258470881630575e-05,0.00026662701444400575,3.578574921951449e-06
2013,E07000035,63256,195029,52,25604,0.002030932666770817,128.4686767692548,male,16-17,881,0.013927532566080689,2.8285880855967652e-05,0.00026662701444400575,3.7134564266657563e-06
2013,E07000037,79352,195029,67,37942,0.0017658531442728376,140.1239787043382,female,16-17,1099,0.01384968242766408,2.445650526207088e-05,0.0003435386532259305,4.757901248806553e-06
2013,E07000037,79352,195029,67,37942,0.0017658531442728376,140.1239787043382,male,16-17,1146,0.014441980038310313,2.550241586017582e-05,0.0003435386532259305,4.961378372276897e-06
2013,E07000039,83208,195029,124,35034,0.0035394188502597475,294.50796369241306,female,16-17,1180,0.014181328718392462,5.0193662187608185e-05,0.0006358028805972445,9.016529649850357e-06
2013,E07000039,83208,195029,124,35034,0.0035394188502597475,294.50796369241306,male,16-17,1310,0.01574367849245265,5.572347242861587e-05,0.0006358028805972445,1.0009876136698278e-05
2013,E07000134,81535,195029,33,30483,0.0010825706131286292,88.26739494144277,female,16-17,1088,0.013343962715398295,1.44457818983743e-05,0.00016920560532023444,2.2578732886296077e-06
2013,E07000134,81535,195029,33,30483,0.0010825706131286292,88.26739494144277,male,16-17,1188,0.01457042987674005,1.5773519205210173e-05,0.00016920560532023444,2.465398407069829e-06
2013,E07000192,84553,195029,2633,15648,0.16826431492842536,14227.25262014315,female,16-17,1224,0.014476127399382636,0.002435815659673727,0.013500556327520523,0.00019543577335972846
2013,E07000192,84553,195029,2633,15648,0.16826431492842536,14227.25262014315,male,16-17,1342,0.01587170177285253,0.0026706410255573055,0.013500556327520523,0.00021427680379800294
2013,E07000193,98233,195029,1237,43886,0.0281866654513968,2768.860707287062,female,16-17,1444,0.01469974448505085,0.00041433678002114345,0.00634264647821606,9.323528258878372e-05
2013,E07000193,98233,195029,1237,43886,0.0281866654513968,2768.860707287062,male,16-17,1454,0.01480154326957336,0.0004172061483038383,0.00634264647821606,9.38809562909221e-05
2013,E07000194,88738,195029,468,37749,0.012397679408726058,1100.145275371533,female,16-17,1141,0.012858076585003042,0.0001594103113137149,0.002399643129996052,3.0854795142165645e-05
2013,E07000194,88738,195029,468,37749,0.012397679408726058,1100.145275371533,male,16-17,1273,0.01434560165881584,0.00017785217029128752,0.002399643129996052,3.44243244662374e-05
2013,E07000195,109697,195029,41527,45594,0.9107996666228012,99911.99102952142,female,16-17,1422,0.012962979844480705,0.011806677720791118,0.2129273082464659,0.002760172405138468
2013,E07000195,109697,195029,41527,45594,0.9107996666228012,99911.99102952142,male,16-17,1535,0.013993090057157443,0.012744901759081833,0.2129273082464659,0.0029795109999209203
2013,E07000196,97804,195029,957,32707,0.02925979148194576,2861.7246461002233,female,16-17,1268,0.01296470492004417,0.0003793445625854487,0.004906962554286799,6.361732157003457e-05
2013,E07000196,97804,195029,957,32707,0.02925979148194576,2861.7246461002233,male,16-17,1394,0.014252995787493354,0.00041703968473510685,0.004906962554286799,6.993891661563738e-05
2013,E07000197,115530,195029,14873,20311,0.7322633055979518,84598.37969573138,female,16-17,1430,0.012377737384229204,0.009063762892799022,0.07626045357357111,0.0009439318671358668
2013,E07000197,115530,195029,14873,20311,0.7322633055979518,84598.37969573138,male,16-17,1550,0.013416428633255432,0.009824358380306633,0.07626045357357111,0.001023142932909506
2013,E07000198,85900,195029,25269,34767,0.7268099059452929,62432.97092070066,female,16-17,1168,0.01359720605355064,0.009882584052899908,0.1295653466920304,0.0017617267163712632
2013,E07000198,85900,195029,25269,34767,0.7268099059452929,62432.97092070066,male,16-17,1206,0.014039580908032596,0.010204106479278502,0.1295653466920304,0.0018190431677600543
2013,E07000199,65601,195029,30,31895,0.0009405862987929142,61.70340178711397,female,16-17,994,0.01515220804560906,1.4251959284159643e-05,0.0001538232775638495,2.3307623039049157e-06
2013,E07000199,65601,195029,30,31895,0.0009405862987929142,61.70340178711397,male,16-17,1023,0.015594274477523208,1.4667760913174361e-05,0.0001538232775638495,2.3987624113629065e-06
2013,E08000025,900459,195029,66,422035,0.00015638513393438934,140.8184013174263,female,16-17,14664,0.016285027969069107,2.5467362800681485e-06,0.0003384112106404689,5.511036030326573e-06
2013,E08000025,900459,195029,66,422035,0.00015638513393438934,140.8184013174263,male,16-17,15227,0.016910264653915392,2.6445140027685287e-06,0.0003384112106404689,5.7226231337822375e-06
2013,E08000028,260571,195029,17,132370,0.00012842789151620458,33.464584120268945,female,16-17,3942,0.01512831435578019,1.942897514907179e-06,8.716652395284804e-05,1.3186825756593287e-06
2013,E08000028,260571,195029,17,132370,0.00012842789151620458,33.464584120268945,male,16-17,4167,0.01599180261809641,2.053793491785442e-06,8.716652395284804e-05,1.3939498459595187e-06
2013,E08000029,179947,195029,9,78422,0.00011476371426385454,20.651386090637832,female,16-17,2803,0.015576808727014065,1.7876524258897579e-06,4.614698326915485e-05,7.188227317123433e-07
2013,E08000029,179947,195029,9,78422,0.00011476371426385454,20.651386090637832,male,16-17,2837,0.01576575324956793,1.80933640108785e-06,4.614698326915485e-05,7.275419514334349e-07
2013,E08000030,228834,195029,99,107483,0.0009210758910711462,210.77348045737466,female,16-17,3455,0.015098280849873708,1.3906662487439847e-05,0.0005076168159607033,7.664141251493354e-06
2013,E08000030,228834,195029,99,107483,0.0009210758910711462,210.77348045737466,male,16-17,3595,0.01571007804784254,1.4470174136713821e-05,0.0005076168159607033,7.974699797139973e-06
2013,E08000031,213076,195029,151,94599,0.0015962113764416113,340.1143352466728,female,16-17,3151,0.014788150706790066,2.3605014394711357e-05,0.0007742438304047091,1.1449634447827245e-05
2013,E08000031,213076,195029,151,94599,0.0015962113764416113,340.1143352466728,male,16-17,3379,0.015858191443428635,2.5313025591789806e-05,0.0007742438304047091,1.2278106886451369e-05
2013,E06000019,163031,195029,15,65572,0.00022875617641676324,37.29434819740133,female,18-24,6471,0.03969183774864903,9.0797530383355e-06,7.691163878192474e-05,3.0527642875148596e-06
2013,E06000019,163031,195029,15,65572,0.00022875617641676324,37.29434819740133,male,18-24,6964,0.0427158025160859,9.771503656153366e-06,7.691163878192474e-05,3.285342373397231e-06
2013,E06000020,142542,195029,1763,63891,0.027593870811225368,3933.2855331736864,female,18-24,7475,0.05244068414923321,0.001447041463666215,0.009039681278168888,0.0004740470707181914
2013,E06000020,142542,195029,1763,63891,0.027593870811225368,3933.2855331736864,male,18-24,8189,0.05744973411345428,0.0015852605412659045,0.009039681278168888,0.0005193272859011732
2013,E06000021,211913,195029,92681,98288,0.9429533615497314,199824.07570608825,female,18-24,12831,0.06054843261149623,0.05709434806757775,0.47521650626317113,0.028773614605346293
2013,E06000021,211913,195029,92681,98288,0.9429533615497314,199824.07570608825,male,18-24,13020,0.061440308050945434,0.057935345011290024,0.47521650626317113,0.029197448535703274
2013,E06000049,323963,195029,7470,157506,0.0474267646946783,15364.516970782066,female,18-24,12888,0.03978232082058754,0.0018867467685662065,0.03830199611339852,0.0015237422974521168
2013,E06000049,323963,195029,7470,157506,0.0474267646946783,15364.516970782066,male,18-24,14001,0.04321789834024256,0.0020496850951812117,0.03830199611339852,0.001655331774257223
2013,E06000050,287577,195029,1568,141162,0.01110780521670138,3194.3493008033324,female,18-24,14083,0.04897123205263286,0.000543962906862529,0.008039829974003865,0.0003937203793206565
2013,E06000050,287577,195029,1568,141162,0.01110780521670138,3194.3493008033324,male,18-24,13527,0.04703783682283354,0.0005224871292430186,0.008039829974003865,0.00037817621040051985
2013,E06000051,271039,195029,3920,115139,0.0340458055046509,9227.741078175077,female,18-24,10520,0.038813602470493175,0.0013214403606452484,0.020099574935009665,0.0007801369113533539
2013,E06000051,271039,195029,3920,115139,0.0340458055046509,9227.741078175077,male,18-24,12845,0.04739170377694723,0.0016134887293239749,0.020099574935009665,0.0009525531013625314
2013,E07000035,63256,195029,52,25604,0.002030932666770817,128.4686767692548,female,18-24,2153,0.034036296952067786,6.912542733586645e-05,0.00026662701444400575,9.074996239059446e-06
2013,E07000035,63256,195029,52,25604,0.002030932666770817,128.4686767692548,male,18-24,2438,0.03854179840647527,7.827579741980605e-05,0.00026662701444400575,1.027628464042124e-05
2013,E07000037,79352,195029,67,37942,0.0017658531442728376,140.1239787043382,female,18-24,3560,0.044863393487246696,7.922216445220411e-05,0.0003435386532259305,1.5412309777753712e-05
2013,E07000037,79352,195029,67,37942,0.0017658531442728376,140.1239787043382,male,18-24,3906,0.04922371206774877,8.692184672761497e-05,0.0003435386532259305,1.6910247750535394e-05
2013,E07000039,83208,195029,124,35034,0.0035394188502597475,294.50796369241306,female,18-24,3522,0.042327660801845975,0.00014981532052945427,0.0006358028805972445,2.6912048666756744e-05
2013,E07000039,83208,195029,124,35034,0.0035394188502597475,294.50796369241306,male,18-24,3677,0.044190462455533125,0.0001564085558168096,0.0006358028805972445,2.8096423324152343e-05
2013,E07000134,81535,195029,33,30483,0.0010825706131286292,88.26739494144277,female,18-24,3542,0.04344146685472496,4.7028455408126626e-05,0.00016920560532023444,7.350539695152638e-06
2013,E07000134,81535,195029,33,30483,0.0010825706131286292,88.26739494144277,male,18-24,3636,0.044594345986386216,4.827652847655235e-05,0.00016920560532023444,7.545613306486447e-06
2013,E07000192,84553,195029,2633,15648,0.16826431492842536,14227.25262014315,female,18-24,4017,0.04750866320532684,0.00799401266740961,0.013500556327520523,0.0006413933836487167
2013,E07000192,84553,195029,2633,15648,0.16826431492842536,14227.25262014315,male,18-24,4208,0.04976760138611285,0.008374111352865232,0.013500556327520523,0.000671890305798805
2013,E07000193,98233,195029,1237,43886,0.0281866654513968,2768.860707287062,female,18-24,4454,0.0453411786263272,0.0012780166331123081,0.00634264647821606,0.0002875830669324395
2013,E07000193,98233,195029,1237,43886,0.0281866654513968,2768.860707287062,male,18-24,4853,0.049402950128775464,0.0013925044275918345,0.00634264647821606,0.00031334544764776134
2013,E07000194,88738,195029,468,37749,0.012397679408726058,1100.145275371533,female,18-24,3368,0.03795442764092046,0.00047054682603382274,0.002399643129996052,9.107708154146706e-05
2013,E07000194,88738,195029,468,37749,0.012397679408726058,1100.145275371533,male,18-24,4104,0.04624850684036151,0.0005733741609390762,0.002399643129996052,0.00011097991171204892
2013,E07000195,109697,195029,41527,45594,0.9107996666228012,99911.99102952142,female,18-24,6792,0.06191600499557873,0.0563930767085888,0.2129273082464659,0.013183608281083316
2013,E07000195,109697,195029,41527,45594,0.9107996666228012,99911.99102952142,male,18-24,7322,0.06674749537362007,0.06079359653420013,0.2129273082464659,0.014212364522098358
2013,E07000196,97804,195029,957,32707,0.02925979148194576,2861.7246461002233,female,18-24,3944,0.04032554905729827,0.0011799171568115218,0.004906962554286799,0.00019787595920521794
2013,E07000196,97804,195029,957,32707,0.02925979148194576,2861.7246461002233,male,18-24,4892,0.050018404155249274,0.0014635280758422832,0.004906962554286799,0.0002454384362149914
2013,E07000197,115530,195029,14873,20311,0.7322633055979518,84598.37969573138,female,18-24,4760,0.041201419544707005,0.03017028767113521,0.07626045357357111,0.003142038942354354
2013,E07000197,115530,195029,14873,20311,0.7322633055979518,84598.37969573138,male,18-24,6645,0.05751752791482732,0.04211797512073392,0.07626045357357111,0.0043863127672152695
2013,E07000198,85900,195029,25269,34767,0.7268099059452929,62432.97092070066,female,18-24,3300,0.03841676367869616,0.027921684396035703,0.1295653466920304,0.00497748130481607
2013,E07000198,85900,195029,25269,34767,0.7268099059452929,62432.97092070066,male,18-24,3541,0.04122235157159488,0.029960813468594673,0.1295653466920304,0.005340988272834455
2013,E07000199,65601,195029,30,31895,0.0009405862987929142,61.70340178711397,female,18-24,3121,0.04757549427600189,4.474885807430809e-05,0.0001538232775638495,7.318218461254772e-06
2013,E07000199,65601,195029,30,31895,0.0009405862987929142,61.70340178711397,male,18-24,3097,0.04720964619441777,4.4404746381330395e-05,0.0001538232775638495,7.261942510255055e-06
2013,E08000025,900459,195029,66,422035,0.00015638513393438934,140.8184013174263,female,18-24,67192,0.07461972171970073,1.166941517528226e-05,0.0003384112106404689,2.5252150364818813e-05
2013,E08000025,900459,195029,66,422035,0.00015638513393438934,140.8184013174263,male,18-24,65176,0.07238086353737372,1.1319291038578946e-05,0.0003384112106404689,2.449449565688521e-05
2013,E08000028,260571,195029,17,132370,0.00012842789151620458,33.464584120268945,female,18-24,13880,0.0532676314708851,6.841049595867996e-06,8.716652395284804e-05,4.643154274518388e-06
2013,E08000028,260571,195029,17,132370,0.00012842789151620458,33.464584120268945,male,18-24,14559,0.05587344716027493,7.175709010536178e-06,8.716652395284804e-05,4.870294170224294e-06
2013,E08000029,179947,195029,9,78422,0.00011476371426385454,20.651386090637832,female,18-24,7830,0.043512812105786704,4.993691935325296e-06,4.614698326915485e-05,2.0079850122396175e-06
2013,E08000029,179947,195029,9,78422,0.00011476371426385454,20.651386090637832,male,18-24,8286,0.0460468915847444,5.284512308570294e-06,4.614698326915485e-05,2.124925135557787e-06
2013,E08000030,228834,195029,99,107483,0.0009210758910711462,210.77348045737466,female,18-24,12249,0.053527884842287425,4.930324422826359e-05,0.0005076168159607033,2.7171654468753136e-05
2013,E08000030,228834,195029,99,107483,0.0009210758910711462,210.77348045737466,male,18-24,11837,0.05172745308826485,4.7644909946114463e-05,0.0005076168159607033,2.6257725034421653e-05
2013,E08000031,213076,195029,151,94599,0.0015962113764416113,340.1143352466728,female,18-24,11846,0.055595186693949576,8.87416694762776e-05,0.0007742438304047091,4.304423029798843e-05
2013,E08000031,213076,195029,151,94599,0.0015962113764416113,340.1143352466728,male,18-24,12309,0.057768120295105974,9.221013081069569e-05,0.0007742438304047091,4.472661073256286e-05
2013,E06000019,163031,195029,15,65572,0.00022875617641676324,37.29434819740133,female,25-29,4809,0.0294974575387503,6.747725600580347e-06,7.691163878192474e-05,2.268697799205526e-06
2013,E06000019,163031,195029,15,65572,0.00022875617641676324,37.29434819740133,male,25-29,5373,0.032956922303120265,7.539099532526139e-06,7.691163878192474e-05,2.5347709035415453e-06
2013,E06000020,142542,195029,1763,63891,0.027593870811225368,3933.2855331736864,female,25-29,5368,0.03765907592148279,0.0010391596758475242,0.009039681278168888,0.0003404260435605688
2013,E06000020,142542,195029,1763,63891,0.027593870811225368,3933.2855331736864,male,25-29,5225,0.036655862833410505,0.0010114771434991269,0.009039681278168888,0.0003313573169903077
2013,E06000021,211913,195029,92681,98288,0.9429533615497314,199824.07570608825,female,25-29,9073,0.04281474001123103,0.04037230301746808,0.47521650626317113,0.020346271164703212
2013,E06000021,211913,195029,92681,98288,0.9429533615497314,199824.07570608825,male,25-29,9108,0.04297990212964754,0.040528043192229614,0.47521650626317113,0.020424758929584133
2013,E06000049,323963,195029,7470,157506,0.0474267646946783,15364.516970782066,female,25-29,9427,0.029099002046530004,0.0013800715229107408,0.03830199611339852,0.0011145498632899678
2013,E06000049,323963,195029,7470,157506,0.0474267646946783,15364.516970782066,male,25-29,9269,0.028611292030262716,0.0013569410147299943,0.03830199611339852,0.0010958695961424325
2013,E06000050,287577,195029,1568,141162,0.01110780521670138,3194.3493008033324,female,25-29,9253,0.03217573032613874,0.00035740174516786066,0.008039829974003865,0.00025868740111155544
2013,E06000050,287577,195029,1568,141162,0.01110780521670138,3194.3493008033324,male,25-29,9089,0.03160544827993894,0.0003510671632800914,0.008039829974003865,0.000254102430422882
2013,E06000051,271039,195029,3920,115139,0.0340458055046509,9227.741078175077,female,25-29,7620,0.028114035249539735,0.0009571649760567294,0.020099574935009665,0.000565080158223627
2013,E06000051,271039,195029,3920,115139,0.0340458055046509,9227.741078175077,male,25-29,8795,0.03244920472699501,0.0011047593129158708,0.020099574935009665,0.000652215221991706
2013,E07000035,63256,195029,52,25604,0.002030932666770817,128.4686767692548,female,25-29,1348,0.021310231440495764,4.327964516894937e-05,0.00026662701444400575,5.6818833860901695e-06
2013,E07000035,63256,195029,52,25604,0.002030932666770817,128.4686767692548,male,25-29,1544,0.024408751738965475,4.957253126176397e-05,0.00026662701444400575,6.508032602465298e-06
2013,E07000037,79352,195029,67,37942,0.0017658531442728376,140.1239787043382,female,25-29,2346,0.029564472225022682,5.2206516237323276e-05,0.0003435386532259305,1.0156538971519722e-05
2013,E07000037,79352,195029,67,37942,0.0017658531442728376,140.1239787043382,male,25-29,2395,0.030181973989313438,5.329693366939013e-05,0.0003435386532259305,1.0368674695988802e-05
2013,E07000039,83208,195029,124,35034,0.0035394188502597475,294.50796369241306,female,25-29,2892,0.034756273435246614,0.00012301700936149398,0.0006358028805972445,2.2098138768955285e-05
2013,E07000039,83208,195029,124,35034,0.0035394188502597475,294.50796369241306,male,25-29,2671,0.0321002788193443,0.00011361633195178091,0.0006358028805972445,2.040944974131382e-05
2013,E07000134,81535,195029,33,30483,0.0010825706131286292,88.26739494144277,female,25-29,2437,0.029889004721898572,3.235695816759023e-05,0.00016920560532023444,5.0573871363881935e-06
2013,E07000134,81535,195029,33,30483,0.0010825706131286292,88.26739494144277,male,25-29,2362,0.028969154350892253,3.1361155187463323e-05,0.00016920560532023444,4.901743297558027e-06
2013,E07000192,84553,195029,2633,15648,0.16826431492842536,14227.25262014315,female,25-29,3238,0.038295506960131516,0.006443767243483275,0.013500556327520523,0.0005170106488062098
2013,E07000192,84553,195029,2633,15648,0.16826431492842536,14227.25262014315,male,25-29,3085,0.036485991035208686,0.006139290286024059,0.013500556327520523,0.0004925811771362437
