year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,female,12-15,7364,0.025949313562427762,3.3894333678528646e-05,0.0010913919491653884,2.8320871908401883e-05
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,male,12-15,7383,0.026016265892368842,3.398178510980133e-05,0.0010913919491653884,2.8393943142277442e-05
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,female,16-17,3997,0.013518175299990531,7.816911151583272e-07,4.8506308851795036e-05,6.557167862140477e-07
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,male,16-17,4143,0.014011959036242373,8.10244255717025e-07,4.8506308851795036e-05,6.796684126306729e-07
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,female,16-17,1115,0.01474165741181448,0.0003034163440823351,0.004959770080096042,7.311523136214352e-05
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,male,16-17,1138,0.01504574541223756,0.00030967515656116353,0.004959770080096042,7.462343792835813e-05
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,female,16-17,750,0.014816278150928487,2.0412782756732702e-05,0.00018189865819423138,2.6950611150863994e-06
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,male,16-17,845,0.016693006716712762,2.2998401905918843e-05,0.00018189865819423138,3.0364355229973433e-06
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,female,16-17,705,0.014336844674014724,0.0016014301725216684,0.015964638900847043,0.0002288825481981772
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,male,16-17,675,0.01372676617724814,0.0015332842077335122,0.015964638900847043,0.0002191428652961271
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,female,16-17,2023,0.014608291270408642,3.4805004945647254e-05,0.0009034300023646825,1.319756861696925e-05
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,male,16-17,2797,0.020197424954687578,4.812140327878169e-05,0.0009034300023646825,1.8246959674573896e-05
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,female,16-17,1177,0.012304379188140962,3.2106326538173156e-06,7.882275188416693e-05,9.698650278355424e-07
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,male,16-17,1270,0.01327660286231013,3.4643190062429834e-06,7.882275188416693e-05,1.0464983732804918e-06
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,female,16-17,7193,0.016681547791602407,0.011216842100216503,0.8882596542712836,0.014817545874078648
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,male,16-17,7305,0.01694129106320806,0.011391496113176915,0.8882596542712836,0.01504826534271438
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,female,16-17,2629,0.014957471624043468,0.0007756820718351096,0.02609639416226573,0.0003903360751719433
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,male,16-17,2670,0.015190737632634484,0.0007877790535563875,0.02609639416226573,0.0003964234768767929
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,female,16-17,5379,0.014873907753567082,0.0004989172026217359,0.03389984659879826,0.0005042231911706001
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,male,16-17,5603,0.015493308262360358,0.0005196938253001648,0.03389984659879826,0.0005252207734019098
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,female,16-17,8367,0.012847068144583642,0.00021508889622854927,0.02851564631624901,0.0003663424514116965
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,male,16-17,8924,0.013702310998238845,0.00022940759052749775,0.02851564631624901,0.00039073025414102777
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,female,16-17,3927,0.013837989456769938,1.8074830031991036e-05,0.0010913919491653884,1.5102670285754237e-05
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,male,16-17,4132,0.014560369858765822,1.9018384948354205e-05,0.0010913919491653884,1.5891070440727403e-05
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,female,18-24,11223,0.037957088164071486,2.194876003357995e-06,4.8506308851795036e-05,1.8411582416012654e-06
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,male,18-24,12758,0.04314858155548641,2.4950751181360866e-06,4.8506308851795036e-05,2.0929784234472905e-06
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,female,18-24,3576,0.04727907345708393,0.000973109279316978,0.004959770080096042,0.00023449333394710785
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,male,18-24,3646,0.048204558675762864,0.0009921578390351515,0.004959770080096042,0.00023908352784428276
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,female,18-24,1886,0.0372580007902015,5.133134437226383e-05,0.00018189865819423138,6.777180350737265e-06
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,male,18-24,2140,0.04227578032398262,5.824447346587731e-05,0.00018189865819423138,7.689907715046527e-06
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,female,18-24,1642,0.03339162972302436,0.003729855806071744,0.015964638900847043,0.0005330853108388751
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,male,18-24,1824,0.037092772603408306,0.004143274659119891,0.015964638900847043,0.0005921727204446456
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,female,18-24,4868,0.03515232916675693,8.375223137687139e-05,0.0009034300023646825,3.1757668822247315e-05
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,male,18-24,5326,0.0384595943184362,9.163196062309307e-05,0.0009034300023646825,3.474555138604955e-05
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,female,18-24,4240,0.04432503632771256,1.1565915422417518e-05,7.882275188416693e-05,3.4938213407159726e-06
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,male,18-24,4487,0.046907178774161847,1.2239684551978162e-05,7.882275188416693e-05,3.697352914102021e-06
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,female,18-24,23514,0.05453217221906562,0.036667986256706635,0.8882596542712836,0.04843872844196932
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,male,18-24,24286,0.05632254548406174,0.03787185141746948,0.8882596542712836,0.05002904477935132
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,female,18-24,7807,0.04441726168463574,0.0023034423487321037,0.02609639416226573,0.0011591303685307573
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,male,18-24,8068,0.045902198958837084,0.0023804499640797507,0.02609639416226573,0.0011978818769445563
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,female,18-24,19353,0.05351454485123327,0.0017950445477483649,0.03389984659879826,0.001814134861261317
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,male,18-24,20654,0.05711204512775136,0.0019157159142869184,0.03389984659879826,0.0019360895687744145
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,female,18-24,51023,0.07834300919577998,0.001311638670045329,0.02851564631624901,0.0022340015415775057
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,male,18-24,48550,0.07454585376114925,0.0012480657239029602,0.02851564631624901,0.0021257232001957527
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,female,18-24,13299,0.04686310715191836,6.121139918396965e-05,0.0010913919491653884,5.1146017858478634e-05
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,male,18-24,13545,0.04772996363431342,6.234366508360544e-05,0.0010913919491653884,5.209209804444643e-05
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,female,25-29,7677,0.02596423111784521,1.501386712802221e-06,4.8506308851795036e-05,1.2594290137015873e-06
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,male,25-29,7843,0.026525656461802785,1.5338512424785488e-06,4.8506308851795036e-05,1.2866616848328187e-06
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,female,25-29,3182,0.04206991379766249,0.0008658931003318299,0.004959770080096042,0.00020865709972586608
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,male,25-29,3086,0.040800676926331374,0.0008397693612897633,0.004959770080096042,0.0002023619766668833
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,female,25-29,1226,0.024219676017384433,3.336809554633906e-05,0.00018189865819423138,4.405526569461234e-06
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,male,25-29,1306,0.02580007902015014,3.5545459040390544e-05,0.00018189865819423138,4.69299975507045e-06
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,female,25-29,1181,0.024016756822711188,0.002682679480493745,0.015964638900847043,0.00038341885024403865
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,male,25-29,1155,0.023488022125513482,0.00262361964434401,0.015964638900847043,0.0003749777917289286
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,female,25-29,4017,0.029007170555230607,6.911107507002719e-05,0.0009034300023646825,2.6205948163304737e-05
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,male,25-29,4208,0.03038640121892218,7.239716303078775e-05,0.0009034300023646825,2.7451986525065057e-05
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,female,25-29,2786,0.02912489415306773,7.599679331805473e-06,7.882275188416693e-05,2.295704305479882e-06
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,male,25-29,2820,0.029480330765129577,7.692424880004105e-06,7.882275188416693e-05,2.323720797362982e-06
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,female,25-29,19236,0.04461090689827108,0.029996826725950873,0.8882596542712836,0.03962606873818669
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,male,25-29,17935,0.041593710502208975,0.02796803323611608,0.8882596542712836,0.036946014910552
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,female,25-29,6305,0.03587176058942338,0.0018602797500648026,0.02609639416226573,0.0009361236036360222
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,male,25-29,5947,0.03383495007538475,0.0017546524462546205,0.02609639416226573,0.000882970193627823
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,female,25-29,13798,0.03815396526932861,0.0012798028558792922,0.03389984659879826,0.0012934135697661164
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,male,25-29,13732,0.03797146333370202,0.0012736811724115406,0.03389984659879826,0.0012872267821443912
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,female,25-29,28880,0.04434365101178147,0.0007424127313350666,0.02851564631624901,0.001264487868623138
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,male,25-29,29596,0.04544302961719821,0.0007608188087462823,0.02851564631624901,0.0012958373601028527
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,female,25-29,11086,0.03906492261720181,5.102560879415651e-05,0.0010913919491653884,4.263514203918295e-05
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,male,25-29,10306,0.03631635328277845,4.743549740506738e-05,0.0010913919491653884,3.963537559587042e-05
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,female,30-34,8148,0.027557190979315197,1.5934999265224042e-06,4.8506308851795036e-05,1.336697616730563e-06
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,male,30-34,7820,0.026447868612941194,1.5293531449932747e-06,4.8506308851795036e-05,1.2828884834110215e-06
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,female,30-34,3027,0.04002062509915913,0.00082371414667016,0.004959770080096042,0.00019849309895355016
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,male,30-34,3055,0.040390819186630705,0.0008313335705574294,0.004959770080096042,0.00020032917651242014
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,female,30-34,1327,0.026214934808376136,3.611701695757906e-05,0.00018189865819423138,4.768461466292869e-06
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,male,30-34,1183,0.023370209403397867,3.2197762668286384e-05,0.00018189865819423138,4.25100973219628e-06
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,female,30-34,1265,0.025724976613657625,0.0028734881819005823,0.015964638900847043,0.0004106899623697789
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,male,30-34,1248,0.025379265465489895,0.002834872135187294,0.015964638900847043,0.0004051708087252839
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,female,30-34,4275,0.03087021511665692,7.354987451440535e-05,0.0009034300023646825,2.788907851583962e-05
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,male,30-34,4337,0.03131792349963534,7.461656275297683e-05,0.0009034300023646825,2.82935517013325e-05
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,female,30-34,2534,0.026490481616609343,6.912271151039149e-06,7.882275188416693e-05,2.0880526597580838e-06
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,male,30-34,2428,0.02538235570841653,6.623123265478711e-06,7.882275188416693e-05,2.0007071262401842e-06
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,female,30-34,19066,0.044216653718155356,0.02973172688485025,0.8882596542712836,0.039275869544721745
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,male,30-34,19087,0.04426535558158142,0.02976447451228033,0.8882596542712836,0.039319129445090945
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,female,30-34,6564,0.03734531903393736,0.001936697268743119,0.02609639416226573,0.0009745781656251943
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,male,30-34,6394,0.0363781185105112,0.0018865390518500156,0.02609639416226573,0.0009493377195319154
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,female,30-34,14188,0.03923238579803119,0.0013159764400069139,0.03389984659879826,0.0013299718602581287
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,male,30-34,13768,0.0380710098440438,0.0012770202724848598,0.03389984659879826,0.0012906013935744234
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,female,30-34,27988,0.04297403408994944,0.0007194822550071276,0.02851564631624901,0.001225432356891426
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,male,30-34,27750,0.042608598184796946,0.0007133640337447404,0.02851564631624901,0.0012150117158688392
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,female,30-34,10612,0.03739463817551377,4.88439257192485e-05,0.0010913919491653884,4.081220704670841e-05
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,male,30-34,9905,0.034903306740337724,4.558981193452285e-05,0.0010913919491653884,3.809318797565462e-05
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,female,35-39,8936,0.030222270322921036,1.7476086577570206e-06,4.8506308851795036e-05,1.465970778486047e-06
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,male,35-39,8658,0.029282051975811362,1.6932403490219656e-06,4.8506308851795036e-05,1.420364256953021e-06
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,female,35-39,2655,0.03510233222275107,0.0007224846578821522,0.004959770080096042,0.00017409949709999194
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,male,35-39,2698,0.035670844571368134,0.0007341859159947445,0.004959770080096042,0.000176919187636828
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,female,35-39,1484,0.029316475701303833,4.039009281465511e-05,0.00018189865819423138,5.332627593050955e-06
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,male,35-39,1388,0.027419992097984985,3.777725662179332e-05,0.00018189865819423138,4.9876597703198965e-06
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,female,35-39,1353,0.027514540204172936,0.00307338301194584,0.015964638900847043,0.0004392596988824592
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,male,35-39,1221,0.024830194818399966,0.002773540766877953,0.015964638900847043,0.0003964050941134388
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,female,35-39,4596,0.033188189164012914,7.90725668463642e-05,0.0009034300023646825,2.998320581492372e-05
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,male,35-39,4305,0.03108684820519486,7.406601398468187e-05,0.0009034300023646825,2.8084791347529722e-05
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,female,35-39,2560,0.02676228608465664,6.983194217308691e-06,7.882275188416693e-05,2.1094770359039837e-06
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,male,35-39,2345,0.024514672214265554,6.396715015464406e-06,7.882275188416693e-05,1.9323139254667348e-06
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,female,35-39,16524,0.03832140910724846,0.025767704554980883,0.8882596542712836,0.034039361604792935
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,male,35-39,17449,0.04046661023434873,0.02721015957273429,0.8882596542712836,0.03594485721629339
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,female,35-39,6261,0.03562142633630131,0.0018472976233395288,0.02609639416226573,0.0009295907822942323
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,male,35-39,6050,0.034420959804284126,0.0017850424247251473,0.02609639416226573,0.0008982629344961036
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,female,35-39,13057,0.03610496626479372,0.0012110730460368109,0.03389984659879826,0.001223952817831293
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,male,35-39,12950,0.035809091914611214,0.0012011484985966685,0.03389984659879826,0.0012139227227475871
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,female,35-39,23836,0.036598866534516036,0.0006127475714716984,0.02851564631624901,0.0010436403336738613
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,male,35-39,24132,0.037053358248487205,0.0006203567878316423,0.02851564631624901,0.0010566004586431289
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,female,35-39,9458,0.033328165083302795,4.353240194616023e-05,0.0010913919491653884,3.637409105237168e-05
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,male,35-39,9282,0.03270797507963803,4.272232553016063e-05,0.0010913919491653884,3.56972206754191e-05
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,female,40-44,12012,0.04062554958806261,2.3491803040484926e-06,4.8506308851795036e-05,1.9705954555924796e-06
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,male,40-44,11349,0.038383230292617594,2.219517754799063e-06,4.8506308851795036e-05,1.8618288233032841e-06
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,female,40-44,3026,0.040007403881749434,0.0008234420243884719,0.004959770080096042,0.0001984275247550191
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,male,40-44,2964,0.03918768840234809,0.0008065704429238039,0.004959770080096042,0.00019436192444609275
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,female,40-44,2262,0.04468589490320032,6.156495279430584e-05,0.00018189865819423138,8.128304323100581e-06
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,male,40-44,2042,0.04033978664559463,5.557720318566424e-05,0.00018189865819423138,7.3377530626752365e-06
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,female,40-44,1980,0.040265180786594544,0.004497633676018303,0.015964638900847043,0.0006428190715353062
2013,E07000163,49174,164927,2633,23572,0.11170032241642627,5492.751654505346,male,40-44,1818,0.03697075690405499,0.00412964546616226,0.015964638900847043,0.0005902247838642357
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,female,40-44,5927,0.04279947719214633,0.00010197195467763285,0.0009034300023646825,3.8666331780907935e-05
2013,E07000165,138483,164927,149,62538,0.002382551408743484,329.9428667370239,male,40-44,5692,0.041102517998599104,9.79288621604667e-05,0.0009034300023646825,3.71332479326688e-05
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,female,40-44,3366,0.03518822459412275,9.181809271664473e-06,7.882275188416693e-05,2.773632696426878e-06
2013,E07000168,95657,164927,13,49821,0.00026093414423636617,24.96017743521808,male,40-44,3160,0.03303469688574804,8.619880361990415e-06,7.882275188416693e-05,2.60388571619398e-06
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,female,40-44,17929,0.04157979568408725,0.02795867677113606,0.8882596542712836,0.03693365493901795
2013,E08000032,431195,164927,146498,217870,0.6724101528434387,289939.89585532655,male,40-44,18087,0.041946219227959505,0.02820506368227664,0.8882596542712836,0.03725913418941478
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,female,40-44,7739,0.04403038147526527,0.0022833790619748626,0.02609639416226573,0.0011490341900934457
2013,E08000033,175765,164927,4304,82994,0.05185917054244885,9115.027110393523,male,40-44,7779,0.0442579580690126,0.0022951809953614746,0.02609639416226573,0.0011549731185859819
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,female,40-44,15557,0.04301791837186152,0.0014429549955728475,0.03389984659879826,0.0014583008338057309
2013,E08000034,361640,164927,5591,166681,0.03354311529208488,12130.532214229577,male,40-44,15774,0.04361796261475501,0.0014630823487925754,0.03389984659879826,0.0014786422415923122
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,female,40-44,25714,0.03948243220626554,0.0006610249644580992,0.02851564631624901,0.001125867072499147
2013,E08000035,651277,164927,4703,280906,0.01674225541640264,10903.845880828461,male,40-44,25463,0.039097035516377825,0.0006545725546393629,0.02851564631624901,0.001114877236798856
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,female,40-44,12236,0.043117300482056774,5.631872173960843e-05,0.0010913919491653884,4.705787461586168e-05
2013,E08000036,283784,164927,180,137807,0.0013061745774888068,370.67144629808354,male,40-44,12045,0.04244425337580695,5.5439604719972504e-05,0.0010913919491653884,4.632331642269156e-05
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,female,45-49,12996,0.04395351668718462,2.541620648635882e-06,4.8506308851795036e-05,2.1320228555511043e-06
2013,E06000011,295676,164927,8,138348,5.7825194437216297e-05,17.097522190418367,male,45-49,12693,0.04292874633044278,2.4823631035037896e-06,4.8506308851795036e-05,2.0823150281248203e-06
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,female,45-49,3013,0.03983552805542334,0.0008199044347265253,0.004959770080096042,0.00019757506017411517
2013,E07000122,75636,164927,818,39743,0.02058224089776816,1556.7583725435925,male,45-49,2922,0.03863239727114073,0.0007951413070928997,0.004959770080096042,0.00019160780810778777
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,female,45-49,2416,0.0477281706835243,6.575637752035494e-05,0.00018189865819423138,8.681690205398322e-06
2013,E07000124,50620,164927,30,21775,0.0013777267508610792,69.74052812858783,male,45-49,2341,0.04624654286843145,6.371509924468168e-05,0.00018189865819423138,8.412184093889682e-06
