year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.48787313432834,female,18-24,2648,0.035374113309376544,9.899472008221047e-05,0.00039991310530057664,1.414657150080723e-05
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.48787313432834,male,18-24,2967,0.03963557182361035,0.00011092044353622298,0.00039991310530057664,1.5850784608344054e-05
2013,E07000156,64119,202544,160,30644,0.005221250489492233,334.7813601357525,female,18-24,2584,0.040300067062805096,0.00021041674487824093,0.0007899518129394107,3.1835111037842714e-05
2013,E07000156,64119,202544,160,30644,0.005221250489492233,334.7813601357525,male,18-24,2762,0.0430761552737878,0.00022491139680870802,0.0007899518129394107,3.402808695298823e-05
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,female,18-24,4365,0.03656697662729329,0.006081066405258558,0.04061339758274745,0.0014851091601632957
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,male,18-24,4363,0.036550221998827175,0.006078280120536791,0.04061339758274745,0.0014844286977760501
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,female,18-24,7688,0.07892737613699362,0.0010120286514552742,0.0023007346551860335,0.00018159094952128438
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,male,18-24,8145,0.08361907890684352,0.0010721869622923005,0.0023007346551860335,0.00019238531267571035
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,female,18-24,4759,0.03955450276357894,0.00017188722661049758,0.0009133817837111936,3.612836228800707e-05
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,male,18-24,4800,0.03989527490337863,0.000173368078951542,0.0009133817837111936,3.643961735289639e-05
2013,E07000243,72159,202544,390,29445,0.013245033112582781,955.7483443708609,female,18-24,3698,0.0512479385800801,0.0006787806434447696,0.0019255075440398135,9.867829235243324e-05
2013,E07000243,72159,202544,390,29445,0.013245033112582781,955.7483443708609,male,18-24,3765,0.05217644368685819,0.0006910787243292475,0.0019255075440398135,0.00010046613594021396
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,female,18-24,6793,0.045981601944047705,5.713774705690924e-06,3.949759064697053e-05,1.8161624908779407e-06
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,male,18-24,8042,0.054436043402625006,6.7643421438490225e-06,3.949759064697053e-05,2.1500925587576035e-06
2013,E06000031,156366,202544,8,68194,0.0001173123735225973,18.34366659823445,female,25-29,7669,0.04904518885179643,5.753607514068268e-06,3.949759064697053e-05,1.9371667924716183e-06
2013,E06000031,156366,202544,8,68194,0.0001173123735225973,18.34366659823445,male,25-29,7528,0.04814345829656063,5.647823362355707e-06,3.949759064697053e-05,1.9015506081270491e-06
2013,E06000032,169593,202544,68989,79974,0.8626428589291519,146298.19037437165,female,25-29,8955,0.05280288691160602,0.045550033325140515,0.34061241014298127,0.017985318573469408
2013,E06000032,169593,202544,68989,79974,0.8626428589291519,146298.19037437165,male,25-29,9625,0.05675352166657822,0.0489580201847546,0.34061241014298127,0.019330953798955115
2013,E06000042,211039,202544,2920,90805,0.03215681955839436,6786.343042783988,female,25-29,9592,0.04545131468591113,0.001461569725046644,0.014416620586144246,0.0006552543589682268
2013,E06000042,211039,202544,2920,90805,0.03215681955839436,6786.343042783988,male,25-29,9159,0.04339956121854254,0.0013955918590181622,0.014416620586144246,0.0006256750076928678
2013,E06000055,137120,202544,52813,63809,0.8276732122427871,113490.55086273098,female,25-29,5098,0.037179113185530924,0.03077215603860654,0.26074828185480686,0.009694389884012583
2013,E06000055,137120,202544,52813,63809,0.8276732122427871,113490.55086273098,male,25-29,4705,0.03431301050175029,0.028399959623704153,0.26074828185480686,0.008947058533597334
2013,E06000056,224719,202544,60290,98346,0.6130396762450938,137761.66300612123,female,25-29,7853,0.034945865725639576,0.021423202210550607,0.2976637175132317,0.010402116303612104
2013,E06000056,224719,202544,60290,98346,0.6130396762450938,137761.66300612123,male,25-29,7954,0.03539531592789217,0.02169873301702783,0.2976637175132317,0.010535901321651685
2013,E06000060,437185,202544,974,172701,0.005639805212477055,2465.6382418167814,female,25-29,14009,0.032043642851424456,0.00018071990398021677,0.004808831661268663,0.00015409248428631517
2013,E06000060,437185,202544,974,172701,0.005639805212477055,2465.6382418167814,male,25-29,13247,0.030300673627869208,0.0001708898970680228,0.004808831661268663,0.00014571083869946585
2013,E07000008,108241,202544,69,34467,0.00200191487509792,216.68926799547395,female,25-29,5407,0.0499533448508421,0.00010000234411779689,0.00034066671933012085,1.7017442109902565e-05
2013,E07000008,108241,202544,69,34467,0.00200191487509792,216.68926799547395,male,25-29,6658,0.06151088774124407,0.0001231395611496748,0.00034066671933012085,2.0954712329892967e-05
2013,E07000009,72942,202544,97,29436,0.0032952846854192148,240.36465552384837,female,25-29,2487,0.03409558279180719,0.00011235465181428514,0.00047890828659451776,1.6328657135265904e-05
2013,E07000009,72942,202544,97,29436,0.0032952846854192148,240.36465552384837,male,25-29,2322,0.03183351155712758,0.0001049004831173181,0.00047890828659451776,1.5245332476110749e-05
2013,E07000010,84056,202544,17,41832,0.00040638745458022565,34.159303882195445,female,25-29,2865,0.03408441991053583,1.3851480648286219e-05,8.393238012481239e-05,2.860786488264817e-06
2013,E07000010,84056,202544,17,41832,0.00040638745458022565,34.159303882195445,male,25-29,2923,0.03477443609022556,1.41318945671695e-05,8.393238012481239e-05,2.9187011885508067e-06
2013,E07000011,147902,202544,682,64313,0.010604387915351484,1568.410181456315,female,25-29,5108,0.03453638219902368,0.0003662371940312868,0.0033671696026542383,0.00011628985632620146
2013,E07000011,147902,202544,682,64313,0.010604387915351484,1568.410181456315,male,25-29,5253,0.03551676109856527,0.0003766335121860512,0.0033671696026542383,0.00011959095835582153
2013,E07000012,128593,202544,288,48965,0.005881752272031042,756.3521699172878,female,25-29,3906,0.030374903766145902,0.00017865765923925293,0.0014219132632909393,4.319047853626876e-05
2013,E07000012,128593,202544,288,48965,0.005881752272031042,756.3521699172878,male,25-29,3867,0.03007162131686795,0.00017687382700414518,0.0014219132632909393,4.275923719911708e-05
2013,E07000073,69653,202544,10,32958,0.0003034164694459615,21.13386734631956,female,25-29,3120,0.04479347623217952,1.35910784125795e-05,4.937198830871317e-05,2.211542984841788e-06
2013,E07000073,69653,202544,10,32958,0.0003034164694459615,21.13386734631956,male,25-29,2735,0.03926607612019583,1.1913974185386197e-05,4.937198830871317e-05,1.9386442511353496e-06
2013,E07000095,80659,202544,34,35748,0.0009511021595613741,76.71494908806088,female,25-29,3120,0.03868136227823306,3.678992719760333e-05,0.00016786476024962477,6.493237604964472e-06
2013,E07000095,80659,202544,34,35748,0.0009511021595613741,76.71494908806088,male,25-29,2822,0.034986796265760796,3.327601748449891e-05,0.00016786476024962477,5.873050167054403e-06
2013,E07000096,125670,202544,3300,52752,0.06255686988171065,7861.521838034578,female,25-29,4644,0.03695392695153975,0.002311721999925712,0.016292756141875347,0.0006020813203061121
2013,E07000096,125670,202544,3300,52752,0.06255686988171065,7861.521838034578,male,25-29,4489,0.03572053791676613,0.0022345650425638504,0.016292756141875347,0.0005819860135344826
2013,E07000098,85723,202544,82,39922,0.0020540053103551927,176.07549721957818,female,25-29,3290,0.038379431424471845,7.883155595427813e-05,0.000404850304131448,1.553792448458948e-05
2013,E07000098,85723,202544,82,39922,0.0020540053103551927,176.07549721957818,male,25-29,3002,0.03501977298974604,7.193079968837171e-05,0.000404850304131448,1.4177765745512953e-05
2013,E07000099,110093,202544,1183,43052,0.02747839821611075,3025.1792948062807,female,25-29,3715,0.03374419808707184,0.0009272365125198826,0.005840706216920768,0.00019708994755216638
2013,E07000099,110093,202544,1183,43052,0.02747839821611075,3025.1792948062807,male,25-29,3623,0.03290854096082403,0.0009042739932327145,0.005840706216920768,0.00019220911977967667
2013,E07000102,76143,202544,214,34487,0.006205236755879027,472.48534230289675,female,25-29,2465,0.0323732976110739,0.0002008839762452465,0.0010565605498064619,3.420434912300446e-05
2013,E07000102,76143,202544,214,34487,0.006205236755879027,472.48534230289675,male,25-29,2366,0.03107311243318493,0.00019281601938996073,0.0010565605498064619,3.2830624756603875e-05
2013,E07000103,78202,202544,248,34888,0.007108461362072919,555.8958954368264,female,25-29,4157,0.053157208255543334,0.0003778659610001934,0.0012244253100560866,6.508703120000961e-05
2013,E07000103,78202,202544,248,34888,0.007108461362072919,555.8958954368264,male,25-29,3686,0.04713434439016905,0.00033505266592415514,0.0012244253100560866,5.771248424422311e-05
2013,E07000146,130289,202544,18,69190,0.0002601532013296719,33.895100448041624,female,25-29,4219,0.0323818587908419,8.424244229442899e-06,8.88695789556837e-05,2.8777621565445246e-06
2013,E07000146,130289,202544,18,69190,0.0002601532013296719,33.895100448041624,male,25-29,4482,0.03440044823430988,8.949386735331375e-06,8.88695789556837e-05,3.057153350469912e-06
2013,E07000152,75675,202544,699,33162,0.021078342681382305,1595.1035824136059,female,25-29,2211,0.029217046580773044,0.0006158469199674433,0.0034511019827790507,0.00010083100738585374
2013,E07000152,75675,202544,699,33162,0.021078342681382305,1595.1035824136059,male,25-29,2025,0.026759167492566897,0.0005640389022768307,0.0034511019827790507,9.234861599111434e-05
2013,E07000153,80935,202544,21,37252,0.000563728121980028,45.62533555245356,female,25-29,2977,0.03678260332365479,2.0735387893180247e-05,0.00010368117544829765,3.8136635486449884e-06
2013,E07000153,80935,202544,21,37252,0.000563728121980028,45.62533555245356,male,25-29,2730,0.033730771606845,1.901498453086398e-05,0.00010368117544829765,3.497246048975753e-06
2013,E07000154,180843,202544,72,81523,0.0008831863400512739,159.71806729389252,female,25-29,8347,0.046156058017175115,4.076439995138315e-05,0.0003554783158227348,1.6407477768961848e-05
2013,E07000154,180843,202544,72,81523,0.0008831863400512739,159.71806729389252,male,25-29,7939,0.043899957421630914,3.877184272361697e-05,0.0003554783158227348,1.5605482928931125e-05
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.48787313432834,female,25-29,1833,0.024486687951694563,6.852617896929448e-05,0.00039991310530057664,9.79254741728839e-06
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.48787313432834,male,25-29,1908,0.025488598260683705,7.13300324459432e-05,0.00039991310530057664,1.0193224480188897e-05
2013,E07000156,64119,202544,160,30644,0.005221250489492233,334.7813601357525,female,25-29,2387,0.037227654829301765,0.00019437491100013975,0.0007899518129394107,2.9408053423889536e-05
2013,E07000156,64119,202544,160,30644,0.005221250489492233,334.7813601357525,male,25-29,2029,0.03164428640496577,0.00016522274588155996,0.0007899518129394107,2.4997461414776655e-05
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,female,25-29,3990,0.03342548378989696,0.005558638019927067,0.04061339758274745,0.0013575224625547652
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,male,25-29,3720,0.0311636089469716,0.005182489582488394,0.04061339758274745,0.0012656600402766232
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,female,25-29,3955,0.04060324825986079,0.0005206260817515099,0.0023007346551860335,9.341730038458372e-05
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,male,25-29,4120,0.042297189084861304,0.0005423462596248347,0.0023007346551860335,9.731460874449684e-05
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,female,25-29,3886,0.03229854964052695,0.00014035590725118587,0.0009133817837111936,2.9500906881949035e-05
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,male,25-29,3660,0.030420147113826207,0.00013219316020055078,0.0009133817837111936,2.77852082315835e-05
2013,E07000243,72159,202544,390,29445,0.013245033112582781,955.7483443708609,female,25-29,3160,0.04379218115550382,0.0005800288894768717,0.0019255075440398135,8.432217518488076e-05
2013,E07000243,72159,202544,390,29445,0.013245033112582781,955.7483443708609,male,25-29,3029,0.04197674579747502,0.0005559833880460268,0.0019255075440398135,8.082654070727969e-05
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,female,25-29,5823,0.03941570265275869,4.897881659243081e-06,3.949759064697053e-05,1.5568252884413733e-06
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,male,25-29,6902,0.04671941949327503,5.805457532559805e-06,3.949759064697053e-05,1.8453045064094726e-06
2013,E06000031,156366,202544,8,68194,0.0001173123735225973,18.34366659823445,female,30-34,7288,0.04660859777701035,5.467765231781136e-06,3.949759064697053e-05,1.8409273156256555e-06
2013,E06000031,156366,202544,8,68194,0.0001173123735225973,18.34366659823445,male,30-34,7586,0.04851438292211862,5.691337410577895e-06,3.949759064697053e-05,1.9162012371482194e-06
2013,E06000032,169593,202544,68989,79974,0.8626428589291519,146298.19037437165,female,30-34,8583,0.05060940015212892,0.043657837635921945,0.34061241014298127,0.017238189761707195
2013,E06000032,169593,202544,68989,79974,0.8626428589291519,146298.19037437165,male,30-34,9006,0.05310360687056659,0.04580944725027532,0.34061241014298127,0.018087747523469064
2013,E06000042,211039,202544,2920,90805,0.03215681955839436,6786.343042783988,female,30-34,10839,0.05136017513350613,0.0016515798842556897,0.014416620586144246,0.0007404401581376783
2013,E06000042,211039,202544,2920,90805,0.03215681955839436,6786.343042783988,male,30-34,10582,0.05014239074294325,0.00161241981134733,0.014416620586144246,0.0007228838226232044
2013,E06000055,137120,202544,52813,63809,0.8276732122427871,113490.55086273098,female,30-34,5714,0.041671528588098014,0.03449040792557822,0.26074828185480686,0.010865779481610023
2013,E06000055,137120,202544,52813,63809,0.8276732122427871,113490.55086273098,male,30-34,5239,0.03820740956826138,0.0316232494088387,0.26074828185480686,0.009962516399047062
2013,E06000056,224719,202544,60290,98346,0.6130396762450938,137761.66300612123,female,30-34,8903,0.03961836782826552,0.024287631386798934,0.2976637175132317,0.011792950649568134
2013,E06000056,224719,202544,60290,98346,0.6130396762450938,137761.66300612123,male,30-34,7983,0.035524365985964694,0.02177784582284802,0.2976637175132317,0.01057431484168285
2013,E06000060,437185,202544,974,172701,0.005639805212477055,2465.6382418167814,female,30-34,15630,0.03575145533355444,0.00020163124414382096,0.004808831661268663,0.000171922730344429
2013,E06000060,437185,202544,974,172701,0.005639805212477055,2465.6382418167814,male,30-34,14445,0.03304093232841932,0.00018634442237092094,0.004808831661268663,0.00015888828149873815
2013,E07000008,108241,202544,69,34467,0.00200191487509792,216.68926799547395,female,30-34,5096,0.047080126754187414,9.425040607070334e-05,0.00034066671933012085,1.6038632326995277e-05
2013,E07000008,108241,202544,69,34467,0.00200191487509792,216.68926799547395,male,30-34,5788,0.05347326798532903,0.00010704893059992757,0.00034066671933012085,1.821656277642242e-05
2013,E07000009,72942,202544,97,29436,0.0032952846854192148,240.36465552384837,female,30-34,3047,0.041772915467083435,0.00013765364860399148,0.00047890828659451776,2.0005395372398557e-05
2013,E07000009,72942,202544,97,29436,0.0032952846854192148,240.36465552384837,male,30-34,2762,0.037865701516273206,0.00012477826630923023,0.00047890828659451776,1.8134198233857836e-05
2013,E07000010,84056,202544,17,41832,0.00040638745458022565,34.159303882195445,female,30-34,2765,0.03289473684210526,1.3368008374349526e-05,8.393238012481239e-05,2.7609335567372493e-06
2013,E07000010,84056,202544,17,41832,0.00040638745458022565,34.159303882195445,male,30-34,2762,0.032859046350052344,1.3353504206131427e-05,8.393238012481239e-05,2.7579379687914222e-06
2013,E07000011,147902,202544,682,64313,0.010604387915351484,1568.410181456315,female,30-34,5404,0.036537707400846504,0.00038746002281618515,0.0033671696026542383,0.00012302865771080516
2013,E07000011,147902,202544,682,64313,0.010604387915351484,1568.410181456315,male,30-34,5166,0.034928533758840315,0.0003703957212931926,0.0033671696026542383,0.0001176102971380495
2013,E07000012,128593,202544,288,48965,0.005881752272031042,756.3521699172878,female,30-34,4858,0.037778106117751356,0.00022220146149111385,0.0014219132632909393,5.3717190150843226e-05
2013,E07000012,128593,202544,288,48965,0.005881752272031042,756.3521699172878,male,30-34,4538,0.035289634739060445,0.00020756488930561437,0.0014219132632909393,5.0178799692162736e-05
2013,E07000073,69653,202544,10,32958,0.0003034164694459615,21.13386734631956,female,30-34,3250,0.046659871075187,1.415737334643698e-05,4.937198830871317e-05,2.303690609210196e-06
2013,E07000073,69653,202544,10,32958,0.0003034164694459615,21.13386734631956,male,30-34,3072,0.044104345828607526,1.3381984898539816e-05,4.937198830871317e-05,2.177519246613453e-06
2013,E07000095,80659,202544,34,35748,0.0009511021595613741,76.71494908806088,female,30-34,3257,0.04037987081416829,3.840538233416476e-05,0.00016786476024962477,6.77835733313118e-06
2013,E07000095,80659,202544,34,35748,0.0009511021595613741,76.71494908806088,male,30-34,3111,0.038569781425507384,3.668380240761025e-05,0.00016786476024962477,6.474507111873228e-06
2013,E07000096,125670,202544,3300,52752,0.06255686988171065,7861.521838034578,female,30-34,5160,0.04105991883504417,0.0025685799999174584,0.016292756141875347,0.0006689792447845691
2013,E07000096,125670,202544,3300,52752,0.06255686988171065,7861.521838034578,male,30-34,4781,0.038044083711307394,0.002379918794497164,0.016292756141875347,0.0006198429785494234
2013,E07000098,85723,202544,82,39922,0.0020540053103551927,176.07549721957818,female,30-34,3408,0.03975595814425533,8.165894914655922e-05,0.000404850304131448,1.6095211745738887e-05
2013,E07000098,85723,202544,82,39922,0.0020540053103551927,176.07549721957818,male,30-34,3038,0.035439730294086765,7.279339422161e-05,0.000404850304131448,1.4347785587897517e-05
2013,E07000099,110093,202544,1183,43052,0.02747839821611075,3025.1792948062807,female,30-34,4484,0.04072920167494754,0.0011191732226484934,0.005840706216920768,0.00023788730143308587
2013,E07000099,110093,202544,1183,43052,0.02747839821611075,3025.1792948062807,male,30-34,4199,0.03814048122950596,0.001048039331378462,0.005840706216920768,0.00022276734583352533
2013,E07000102,76143,202544,214,34487,0.006205236755879027,472.48534230289675,female,30-34,2975,0.03907122125474436,0.00024244617822702158,0.0010565605498064619,4.128111101052262e-05
2013,E07000102,76143,202544,214,34487,0.006205236755879027,472.48534230289675,male,30-34,2565,0.03368661597257791,0.00020903342761422196,0.0010565605498064619,3.559194949310606e-05
2013,E07000103,78202,202544,248,34888,0.007108461362072919,555.8958954368264,female,30-34,4637,0.05929515869159357,0.0004214973445171751,0.0012244253100560866,7.260249306577931e-05
2013,E07000103,78202,202544,248,34888,0.007108461362072919,555.8958954368264,male,30-34,4386,0.05608552210940897,0.0003986817668864201,0.0012244253100560866,6.867253279847058e-05
2013,E07000146,130289,202544,18,69190,0.0002601532013296719,33.895100448041624,female,30-34,3887,0.029833677440152275,7.761326693492426e-06,8.88695789556837e-05,2.6513063528060125e-06
2013,E07000146,130289,202544,18,69190,0.0002601532013296719,33.895100448041624,male,30-34,3888,0.029841352685184473,7.763323433058542e-06,8.88695789556837e-05,2.6519884486004055e-06
2013,E07000152,75675,202544,699,33162,0.021078342681382305,1595.1035824136059,female,30-34,2526,0.03337958374628345,0.0007035863047660614,0.0034511019827790507,0.00011519634765113818
2013,E07000152,75675,202544,699,33162,0.021078342681382305,1595.1035824136059,male,30-34,2279,0.03011562603237529,0.0006347874855747641,0.0034511019827790507,0.00010393209671296276
2013,E07000153,80935,202544,21,37252,0.000563728121980028,45.62533555245356,female,30-34,3141,0.03880892073886452,2.1877680004191855e-05,0.00010368117544829765,4.02375452008529e-06
2013,E07000153,80935,202544,21,37252,0.000563728121980028,45.62533555245356,male,30-34,3110,0.0384258973250139,2.1661758934427464e-05,0.00010368117544829765,3.984042202313038e-06
2013,E07000154,180843,202544,72,81523,0.0008831863400512739,159.71806729389252,female,30-34,8664,0.047908959705379804,4.231253877785835e-05,0.0003554783158227348,1.703059630888768e-05
2013,E07000154,180843,202544,72,81523,0.0008831863400512739,159.71806729389252,male,30-34,8620,0.047665654739193666,4.209765515525612e-05,0.0003554783158227348,1.6944106669276523e-05
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.48787313432834,female,30-34,2315,0.030925631537464766,8.65456106458902e-05,0.00039991310530057664,1.2367565341528981e-05
2013,E07000155,74857,202544,81,28944,0.002798507462686567,209.48787313432834,male,30-34,1985,0.026517226177912554,7.420865534863588e-05,0.00039991310530057664,1.0604586264766751e-05
2013,E07000156,64119,202544,160,30644,0.005221250489492233,334.7813601357525,female,30-34,2465,0.03844414292175486,0.00020072650004832195,0.0007899518129394107,3.0369020397942064e-05
2013,E07000156,64119,202544,160,30644,0.005221250489492233,334.7813601357525,male,30-34,2262,0.035278154681139755,0.00018419608239728368,0.0007899518129394107,2.7868042247523305e-05
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,female,30-34,5135,0.04301750858674709,0.007153786023139221,0.04061339758274745,0.001747087179252812
2013,E07000240,119370,202544,8226,49465,0.1662994036187203,19851.159809966644,male,30-34,4541,0.0380413839323113,0.006326259460774139,0.04061339758274745,0.0015449898502408995
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,female,30-34,3785,0.03885797589470875,0.0004982477166699027,0.0023007346551860335,8.940189177133993e-05
2013,E07000241,97406,202544,466,36343,0.012822276641994331,1248.9666785901,male,30-34,3807,0.03908383467137548,0.000501143740386346,0.0023007346551860335,8.992153288599501e-05
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,female,30-34,4470,0.03715247475377135,0.00016144902352362348,0.0009133817837111936,3.3934393659884764e-05
2013,E07000242,120315,202544,185,42572,0.004345579253969745,522.8383679413698,male,30-34,4371,0.03632963470888917,0.00015787330689524795,0.0009133817837111936,3.318282655198128e-05
2013,E07000243,72159,202544,390,29445,0.013245033112582781,955.7483443708609,female,30-34,3215,0.0445543868401724,0.000590124329008906,0.0019255075440398135,8.578980798082014e-05
2013,E07000243,72159,202544,390,29445,0.013245033112582781,955.7483443708609,male,30-34,2980,0.04129768982386119,0.0005469892691902145,0.0019255075440398135,7.951901330726097e-05
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,female,30-34,5383,0.03643735658248327,4.527785844359524e-06,3.949759064697053e-05,1.4391877945526213e-06
2013,E07000245,147733,202544,8,64380,0.00012426219322771048,18.35762659210935,male,30-34,6109,0.041351627598437725,5.138443938917394e-06,3.949759064697053e-05,1.6332896594690625e-06
2013,E06000031,156366,202544,8,68194,0.0001173123735225973,18.34366659823445,female,35-39,6328,0.040469155698809205,4.747532709482853e-06,3.949759064697053e-05,1.5984341456200807e-06
2013,E06000031,156366,202544,8,68194,0.0001173123735225973,18.34366659823445,male,35-39,6541,0.041831344409910085,4.907334300367784e-06,3.949759064697053e-05,1.6522373177150677e-06
2013,E06000032,169593,202544,68989,79974,0.8626428589291519,146298.19037437165,female,35-39,6897,0.04066795209707948,0.03508191846381844,0.34061241014298127,0.01385200917936555
2013,E06000032,169593,202544,68989,79974,0.8626428589291519,146298.19037437165,male,35-39,7179,0.04233075657603792,0.03651632487338735,0.34061241014298127,0.014418381020540131
2013,E06000042,211039,202544,2920,90805,0.03215681955839436,6786.343042783988,female,35-39,9986,0.047318268187396643,0.0015216050119178262,0.014416620586144246,0.0006821695192511169
2013,E06000042,211039,202544,2920,90805,0.03215681955839436,6786.343042783988,male,35-39,10194,0.04830386800543975,0.0015532987674234248,0.014416620586144246,0.0006963785378776171
2013,E06000055,137120,202544,52813,63809,0.8276732122427871,113490.55086273098,female,35-39,5168,0.03768961493582264,0.03119468466212605,0.26074828185480686,0.00982750233828502
2013,E06000055,137120,202544,52813,63809,0.8276732122427871,113490.55086273098,male,35-39,5153,0.03758022170361727,0.031104142814229012,0.26074828185480686,0.009798978240940927
2013,E06000056,224719,202544,60290,98346,0.6130396762450938,137761.66300612123,female,35-39,8830,0.03929351768208296,0.024088485358355005,0.2976637175132317,0.011696254547420716
2013,E06000056,224719,202544,60290,98346,0.6130396762450938,137761.66300612123,male,35-39,8363,0.037215366746915036,0.022814496381871226,0.2976637175132317,0.011077664414505034
2013,E06000060,437185,202544,974,172701,0.005639805212477055,2465.6382418167814,female,35-39,16448,0.0376225167835127,0.00021218366626216042,0.004808831661268663,0.00018092034988516752
2013,E06000060,437185,202544,974,172701,0.005639805212477055,2465.6382418167814,male,35-39,16098,0.036821940368493886,0.00020766857122375113,0.004808831661268663,0.00017707051267336007
2013,E07000008,108241,202544,69,34467,0.00200191487509792,216.68926799547395,female,35-39,3955,0.036538834637521826,7.314763657959806e-05,0.00034066671933012085,1.2447564924110346e-05
2013,E07000008,108241,202544,69,34467,0.00200191487509792,216.68926799547395,male,35-39,4366,0.04033591707393686,8.074907239103037e-05,0.00034066671933012085,1.374110454074988e-05
2013,E07000009,72942,202544,97,29436,0.0032952846854192148,240.36465552384837,female,35-39,2905,0.03982616325299553,0.00013123854584660166,0.00047890828659451776,1.9073079605125634e-05
2013,E07000009,72942,202544,97,29436,0.0032952846854192148,240.36465552384837,male,35-39,2886,0.03956568232294152,0.00013038018702695093,0.00047890828659451776,1.8948333129222923e-05
2013,E07000010,84056,202544,17,41832,0.00040638745458022565,34.159303882195445,female,35-39,2546,0.030289330922242313,1.2309204094428173e-05,8.393238012481239e-05,2.5422556366918758e-06
2013,E07000010,84056,202544,17,41832,0.00040638745458022565,34.159303882195445,male,35-39,2595,0.030872275625773295,1.2546105508657153e-05,8.393238012481239e-05,2.5911835731403846e-06
2013,E07000011,147902,202544,682,64313,0.010604387915351484,1568.410181456315,female,35-39,5394,0.036470095062947086,0.0003867430353572359,0.0033671696026542383,0.00012280099550186584
2013,E07000011,147902,202544,682,64313,0.010604387915351484,1568.410181456315,male,35-39,5292,0.035780449216373,0.0003794297632759533,0.0033671696026542383,0.00012047884097068483
2013,E07000012,128593,202544,288,48965,0.005881752272031042,756.3521699172878,female,35-39,5236,0.04071761293382999,0.00023949091238523513,0.0014219132632909393,5.789691388015956e-05
2013,E07000012,128593,202544,288,48965,0.005881752272031042,756.3521699172878,male,35-39,5101,0.039667789070944766,0.00023331610849447752,0.0014219132632909393,5.640415540540373e-05
2013,E07000073,69653,202544,10,32958,0.0003034164694459615,21.13386734631956,female,35-39,2770,0.03976856703946707,1.2066438206040133e-05,4.937198830871317e-05,1.963453226926844e-06
2013,E07000073,69653,202544,10,32958,0.0003034164694459615,21.13386734631956,male,35-39,2705,0.038835369617963335,1.1783290739111394e-05,4.937198830871317e-05,1.91737941474264e-06
2013,E07000095,80659,202544,34,35748,0.0009511021595613741,76.71494908806088,female,35-39,3095,0.03837141546510619,3.64951361142892e-05,0.00016786476024962477,6.441208457488795e-06
2013,E07000095,80659,202544,34,35748,0.0009511021595613741,76.71494908806088,male,35-39,2939,0.036437347351194534,3.4655639754409035e-05,0.00016786476024962477,6.116546577240571e-06
2013,E07000096,125670,202544,3300,52752,0.06255686988171065,7861.521838034578,female,35-39,5065,0.04030397071695711,0.0025212902518569626,0.016292756141875347,0.0006566627664406671
2013,E07000096,125670,202544,3300,52752,0.06255686988171065,7861.521838034578,male,35-39,5031,0.04003342086416806,0.0025043654999195213,0.016292756141875347,0.0006522547636649547
2013,E07000098,85723,202544,82,39922,0.0020540053103551927,176.07549721957818,female,35-39,3456,0.04031590121670964,8.280907519087698e-05,0.000404850304131448,1.632190486891831e-05
2013,E07000098,85723,202544,82,39922,0.0020540053103551927,176.07549721957818,male,35-39,3257,0.037994470562159516,7.804084429880969e-05,0.000404850304131448,1.538207296240363e-05
2013,E07000099,110093,202544,1183,43052,0.02747839821611075,3025.1792948062807,female,35-39,4557,0.04139227743816591,0.0011373934825176593,0.005840706216920768,0.0002417601321656049
2013,E07000099,110093,202544,1183,43052,0.02747839821611075,3025.1792948062807,male,35-39,4427,0.04021145758585923,0.0011049464443944872,0.005840706216920768,0.00023486331031317376
