year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000008,121618,129158,1040,64521,0.016118783031881093,1960.3341547713146,male,16-17,2281,0.018755447384433226,0.0003023149870555409,0.008052153176729278,0.00015102173523754282
2013,E07000037,79352,129158,8,37942,0.00021084813662959254,16.73122133783143,female,16-17,1099,0.01384968242766408,2.9201797327845827e-06,6.193963982099444e-05,8.578443412046689e-07
2013,E07000037,79352,129158,8,37942,0.00021084813662959254,16.73122133783143,male,16-17,1146,0.014441980038310313,3.045064580319501e-06,6.193963982099444e-05,8.945310418749322e-07
2013,E07000118,95272,129158,574,44326,0.012949510445336822,1233.7257591481298,female,16-17,1320,0.013855067595935846,0.00017941634255441897,0.004444169157156351,6.157426408017448e-05
2013,E07000118,95272,129158,574,44326,0.012949510445336822,1233.7257591481298,male,16-17,1354,0.014211940549164498,0.0001840376725899116,0.004444169157156351,6.316026785193655e-05
2013,E07000120,67535,129158,52,36439,0.0014270424545130217,96.37531216553693,female,16-17,1046,0.015488265343895758,2.2102412192501973e-05,0.0004026076588364639,6.2356942495438105e-06
2013,E07000120,67535,129158,52,36439,0.0014270424545130217,96.37531216553693,male,16-17,1117,0.01653957207373954,2.3602671528704302e-05,0.0004026076588364639,6.658958390765234e-06
2013,E07000123,119095,129158,134,56917,0.0023543053920621255,280.3860006676388,female,16-17,1589,0.013342289768672069,3.141182474483998e-05,0.001037488967001657,1.3842478429536362e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621255,280.3860006676388,male,16-17,1688,0.014173558923548428,3.336888619842032e-05,0.001037488967001657,1.4704911006329376e-05
2013,E07000125,58520,129158,202,30835,0.006550997243392249,383.36435868331444,female,16-17,899,0.01536226930963773,0.00010063818389968612,0.0015639759054801097,2.402621905376997e-05
2013,E07000125,58520,129158,202,30835,0.006550997243392249,383.36435868331444,male,16-17,799,0.013653451811346548,8.944372517892015e-05,0.0015639759054801097,2.1353669659579762e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784314,115.42524509803921,female,16-17,1315,0.01396158705553845,1.7109788058257903e-05,0.00041809256879171247,5.837235796459191e-06
2013,E07000126,94187,129158,54,44064,0.0012254901960784314,115.42524509803921,male,16-17,1400,0.014864047055326107,1.821574394035062e-05,0.00041809256879171247,6.2145476160021814e-06
2013,E07000127,96824,129158,18,50961,0.0003532112792135162,34.1993288985695,female,16-17,1309,0.013519375361480625,4.775195865596265e-06,0.0001393641895972375,1.884116791113607e-06
2013,E07000127,96824,129158,18,50961,0.0003532112792135162,34.1993288985695,male,16-17,1424,0.01470709741386433,5.194712691068816e-06,0.0001393641895972375,2.04964271241083e-06
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,female,16-17,3549,0.015025974740781826,0.011984064003869898,0.7288282568636864,0.0109513549780018
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,male,16-17,3859,0.01633847183000199,0.01303085460437699,0.7288282568636864,0.011907939943676794
2013,E08000002,157833,129158,6610,78391,0.08432090418542945,13308.621270298887,female,16-17,2301,0.014578700271806275,0.0012292891887670711,0.05117762740209666,0.0007461032905173469
2013,E08000002,157833,129158,6610,78391,0.08432090418542945,13308.621270298887,male,16-17,2432,0.015408691465029493,0.0012992747966455965,0.05117762740209666,0.0007885802705511463
2013,E08000003,433263,129158,91,205449,0.0004429323092348953,191.90618109603844,female,16-17,5282,0.012191209496310555,5.399880574567219e-06,0.0007045634029638118,8.589480048965303e-06
2013,E08000003,433263,129158,91,205449,0.0004429323092348953,191.90618109603844,male,16-17,5883,0.013578357718060393,6.014293339677953e-06,0.0007045634029638118,9.566813920496569e-06
2013,E08000005,178198,129158,425,89973,0.004723639314016427,841.7430784790994,female,16-17,2936,0.016476054725642262,7.782693984192993e-05,0.0032905433654903298,5.421517256691774e-05
2013,E08000005,178198,129158,425,89973,0.004723639314016427,841.7430784790994,male,16-17,2939,0.016492889931424594,7.790646328182291e-05,0.0032905433654903298,5.427056954161146e-05
2013,E08000006,202277,129158,11867,108419,0.10945498482738265,22140.225965928483,female,16-17,2729,0.013491400406373439,0.001476701026779749,0.09187971321946763,0.0012395860002666005
2013,E08000006,202277,129158,11867,108419,0.10945498482738265,22140.225965928483,male,16-17,2860,0.014139027175605728,0.001547587004979876,0.09187971321946763,0.0012990897620969136
2013,E08000008,187547,129158,17,103303,0.00016456443665721228,30.86356640175019,female,16-17,2639,0.014071139501031742,2.3156091451123356e-06,0.0001316217346196132,1.8520677892003563e-06
2013,E08000008,187547,129158,17,103303,0.00016456443665721228,30.86356640175019,male,16-17,2902,0.01547345465403339,2.546380348281924e-06,0.0001316217346196132,2.0366429421218015e-06
2013,E08000009,194204,129158,27,90204,0.00029932153784754554,58.129439936144735,female,16-17,2798,0.014407530225947972,4.312484103815742e-06,0.00020904628439585623,3.0118406610554147e-06
2013,E08000009,194204,129158,27,90204,0.00029932153784754554,58.129439936144735,male,16-17,2936,0.015118123210644476,4.5251798887787775e-06,0.00020904628439585623,3.1603874842239803e-06
2013,E08000010,274325,129158,13858,135881,0.10198629683325851,27977.39087878364,female,16-17,3867,0.014096418481727878,0.0014376415195633306,0.10729494107991762,0.0015124743904348543
2013,E08000010,274325,129158,13858,135881,0.10198629683325851,27977.39087878364,male,16-17,4064,0.014814544791761596,0.001510880562582202,0.10729494107991762,0.0015895257105578609
2013,E08000013,152277,129158,8,82857,9.655189060670795e-05,14.702632245917666,female,16-17,2128,0.013974533251902782,1.34926760581752e-06,6.193963982099444e-05,8.655775562893684e-07
2013,E08000013,152277,129158,8,82857,9.655189060670795e-05,14.702632245917666,male,16-17,2224,0.014604963323417194,1.4101368211175588e-06,6.193963982099444e-05,9.046261678512948e-07
2013,E06000007,175782,129158,39,85298,0.00045722056789139254,80.37114586508476,female,18-24,7789,0.0443105664971385,2.0259702377410977e-05,0.0003019557441273479,1.3379830079347787e-05
2013,E06000007,175782,129158,39,85298,0.00045722056789139254,80.37114586508476,male,18-24,8541,0.048588592688671196,2.2215703942157806e-05,0.0003019557441273479,1.4671604661408328e-05
2013,E06000008,121618,129158,1040,64521,0.016118783031881093,1960.3341547713146,female,18-24,6353,0.05223733328948017,0.0008420022414571904,0.008052153176729278,0.00042062300919075386
2013,E06000008,121618,129158,1040,64521,0.016118783031881093,1960.3341547713146,male,18-24,6731,0.055345425841569505,0.0008921009109473239,0.008052153176729278,0.0004456498465076286
2013,E07000037,79352,129158,8,37942,0.00021084813662959254,16.73122133783143,female,18-24,3560,0.044863393487246696,9.459362919666164e-06,6.193963982099444e-05,2.7788224337476077e-06
2013,E07000037,79352,129158,8,37942,0.00021084813662959254,16.73122133783143,male,18-24,3906,0.04922371206774877,1.0378727967476416e-05,6.193963982099444e-05,3.048898996128696e-06
2013,E07000118,95272,129158,574,44326,0.012949510445336822,1233.7257591481298,female,18-24,3942,0.04137627004786296,0.0005358024411738785,0.004444169157156351,0.0001838831431848847
2013,E07000118,95272,129158,574,44326,0.012949510445336822,1233.7257591481298,male,18-24,4239,0.04449366025694853,0.0005761711182486228,0.004444169157156351,0.00019773735260292396
2013,E07000120,67535,129158,52,36439,0.0014270424545130217,96.37531216553693,female,18-24,3309,0.048996816465536386,6.992053723230309e-05,0.0004026076588364639,1.972649356762951e-05
2013,E07000120,67535,129158,52,36439,0.0014270424545130217,96.37531216553693,male,18-24,3448,0.0510550085141038,7.285766466514992e-05,0.0004026076588364639,2.0555137449739062e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621255,280.3860006676388,female,18-24,9587,0.08049876149292581,0.00018951866823711824,0.001037488967001657,8.351657690620836e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621255,280.3860006676388,male,18-24,9762,0.08196817666568705,0.00019297812030152792,0.001037488967001657,8.504107893589298e-05
2013,E07000125,58520,129158,202,30835,0.006550997243392249,383.36435868331444,female,18-24,2675,0.04571086807928913,0.0002994517707804899,0.0015639759054801097,7.149069629458806e-05
2013,E07000125,58520,129158,202,30835,0.006550997243392249,383.36435868331444,male,18-24,2694,0.04603554340396446,0.0003015787179374354,0.0015639759054801097,7.199848067948421e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784314,115.42524509803921,female,18-24,4087,0.04339240022508414,5.3176961060152135e-05,0.00041809256879171247,1.814204007614351e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784314,115.42524509803921,male,18-24,4230,0.04491065646002102,5.503756919120223e-05,0.00041809256879171247,1.8776811725492304e-05
2013,E07000127,96824,129158,18,50961,0.0003532112792135162,34.1993288985695,female,18-24,6027,0.062246963562753034,2.1986329627157132e-05,0.0001393641895972375,8.674997631811848e-06
2013,E07000127,96824,129158,18,50961,0.0003532112792135162,34.1993288985695,male,18-24,5665,0.05850822110220606,2.0665763620017448e-05,0.0001393641895972375,8.153950818684937e-06
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,female,18-24,12057,0.05104766904750816,0.04071340087198066,0.7288282568636864,0.03720498364884973
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,male,18-24,12747,0.05396903353641756,0.04304335414407709,0.7288282568636864,0.039334156636965045
2013,E08000002,157833,129158,6610,78391,0.08432090418542945,13308.621270298887,female,18-24,7158,0.04535173252741822,0.0038240990930876557,0.05117762740209666,0.002320994069327757
2013,E08000002,157833,129158,6610,78391,0.08432090418542945,13308.621270298887,male,18-24,7526,0.04768331084120558,0.004020699884685345,0.05117762740209666,0.002440318715529575
2013,E08000003,433263,129158,91,205449,0.0004429323092348953,191.90618109603844,female,18-24,43109,0.09949845705726083,4.40710813496816e-05,0.0007045634029638118,7.010297149391239e-05
2013,E08000003,433263,129158,91,205449,0.0004429323092348953,191.90618109603844,male,18-24,42584,0.09828672192178885,4.353436470794594e-05,0.0007045634029638118,6.924922726337343e-05
2013,E08000005,178198,129158,425,89973,0.004723639314016427,841.7430784790994,female,18-24,9230,0.05179631645697483,0.00024466711673740236,0.0032905433654903298,0.0001704380254743361
2013,E08000005,178198,129158,425,89973,0.004723639314016427,841.7430784790994,male,18-24,9640,0.05409712791389353,0.000255535320189443,0.0032905433654903298,0.00017800894534914408
2013,E08000006,202277,129158,11867,108419,0.10945498482738265,22140.225965928483,female,18-24,12494,0.061766785151055235,0.006760682531544955,0.09187971321946763,0.005675114506167427
2013,E08000006,202277,129158,11867,108419,0.10945498482738265,22140.225965928483,male,18-24,12720,0.06288406492087582,0.006882974371798609,0.09187971321946763,0.005777769851004455
2013,E08000008,187547,129158,17,103303,0.00016456443665721228,30.86356640175019,female,18-24,9312,0.049651554010461375,8.170880014886725e-06,0.0001316217346196132,6.535223665416338e-06
2013,E08000008,187547,129158,17,103303,0.00016456443665721228,30.86356640175019,male,18-24,9400,0.050120769727055085,8.24809623495868e-06,0.0001316217346196132,6.5969826519451875e-06
2013,E08000009,194204,129158,27,90204,0.00029932153784754554,58.129439936144735,female,18-24,7686,0.03957693971287924,1.1846230458158612e-05,0.00020904628439585623,8.27341219473621e-06
2013,E08000009,194204,129158,27,90204,0.00029932153784754554,58.129439936144735,male,18-24,8536,0.04395378056064757,1.3156313191626583e-05,0.00020904628439585623,9.188374511354189e-06
2013,E08000010,274325,129158,13858,135881,0.10198629683325851,27977.39087878364,female,18-24,12896,0.04700993347307026,0.004794369029296279,0.10729494107991762,0.00504392804216392
2013,E08000010,274325,129158,13858,135881,0.10198629683325851,27977.39087878364,male,18-24,13360,0.04870135787842887,0.0049668711407722,0.10729494107991762,0.005225409324078008
2013,E08000013,152277,129158,8,82857,9.655189060670795e-05,14.702632245917666,female,18-24,7209,0.04734135818278532,4.570897636437266e-06,6.193963982099444e-05,2.9323066744784103e-06
2013,E08000013,152277,129158,8,82857,9.655189060670795e-05,14.702632245917666,male,18-24,7237,0.04752523362031036,4.588651157566444e-06,6.193963982099444e-05,2.943695852850639e-06
2013,E06000007,175782,129158,39,85298,0.00045722056789139254,80.37114586508476,female,25-29,6395,0.036380289221877096,1.6633816498079754e-05,0.0003019557441273479,1.0985237303560034e-05
2013,E06000007,175782,129158,39,85298,0.00045722056789139254,80.37114586508476,male,25-29,6367,0.0362210010126179,1.656098665258386e-05,0.0003019557441273479,1.0937139313802462e-05
2013,E06000008,121618,129158,1040,64521,0.016118783031881093,1960.3341547713146,female,25-29,5473,0.04500156226874311,0.0007253704183055569,0.008052153176729278,0.0003623594725800403
2013,E06000008,121618,129158,1040,64521,0.016118783031881093,1960.3341547713146,male,25-29,5088,0.04183591244717065,0.0006743439956767173,0.008052153176729278,0.0003368691753128531
2013,E07000037,79352,129158,8,37942,0.00021084813662959254,16.73122133783143,female,25-29,2346,0.029564472225022682,6.233613879083376e-06,6.193963982099444e-05,1.831212761115699e-06
2013,E07000037,79352,129158,8,37942,0.00021084813662959254,16.73122133783143,male,25-29,2395,0.030181973989313438,6.363812975449568e-06,6.193963982099444e-05,1.869460597984697e-06
2013,E07000118,95272,129158,574,44326,0.012949510445336822,1233.7257591481298,female,25-29,3329,0.034942060626417,0.0004524825790633794,0.004444169157156351,0.00015528842812340975
2013,E07000118,95272,129158,574,44326,0.012949510445336822,1233.7257591481298,male,25-29,3505,0.036789402972541775,0.0004764047580706352,0.004444169157156351,0.00016349833000076634
2013,E07000120,67535,129158,52,36439,0.0014270424545130217,96.37531216553693,female,25-29,2662,0.0394165988006219,5.62491599009945e-05,0.0004026076588364639,1.5869424562414552e-05
2013,E07000120,67535,129158,52,36439,0.0014270424545130217,96.37531216553693,male,25-29,2465,0.0364995928037314,5.208646850336268e-05,0.0004026076588364639,1.4695015607194543e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621255,280.3860006676388,female,25-29,5114,0.04294050967714849,0.00010109507347080658,0.001037488967001657,4.455030502746944e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621255,280.3860006676388,male,25-29,5377,0.04514883076535539,0.00010629413571617657,0.001037488967001657,4.6841413792081194e-05
2013,E07000125,58520,129158,202,30835,0.006550997243392249,383.36435868331444,female,25-29,2050,0.03503075871496924,0.0002294864037757025,0.0015639759054801097,5.478726258089926e-05
2013,E07000125,58520,129158,202,30835,0.006550997243392249,383.36435868331444,male,25-29,1969,0.03364661654135338,0.00022041889221188207,0.0015639759054801097,5.2622497571605194e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784314,115.42524509803921,female,25-29,3232,0.034314714344867124,4.2052346010866575e-05,0.00041809256879171247,1.434672706779932e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784314,115.42524509803921,male,25-29,3290,0.03493051058001635,4.280699825982396e-05,0.00041809256879171247,1.4604186897605127e-05
2013,E07000127,96824,129158,18,50961,0.0003532112792135162,34.1993288985695,female,25-29,2710,0.027988928364868215,9.88600519157057e-06,0.0001393641895972375,3.900654319264992e-06
2013,E07000127,96824,129158,18,50961,0.0003532112792135162,34.1993288985695,male,25-29,2777,0.02868090556060481,1.0130419342063276e-05,0.0001393641895972375,3.997091160368592e-06
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,female,25-29,9727,0.04118277157046628,0.032845587648814456,0.7288282568636864,0.030015167616518318
2013,E08000001,236191,129158,94134,118028,0.7975565120140984,188375.67012912192,male,25-29,9243,0.039133582566651566,0.03121124361447435,0.7288282568636864,0.028521660766883807
2013,E08000002,157833,129158,6610,78391,0.08432090418542945,13308.621270298887,female,25-29,6012,0.03809089353937389,0.0032118585844709397,0.05117762740209666,0.0019494015569710079
2013,E08000002,157833,129158,6610,78391,0.08432090418542945,13308.621270298887,male,25-29,5559,0.03522077132158674,0.0029698472839444373,0.05117762740209666,0.0018025155115106177
2013,E08000003,433263,129158,91,205449,0.0004429323092348953,191.90618109603844,female,25-29,27285,0.06297560604067276,2.7893930609062205e-05,0.0007045634029638118,4.437030729572478e-05
2013,E08000003,433263,129158,91,205449,0.0004429323092348953,191.90618109603844,male,25-29,29476,0.06803258067270919,3.0133828060572386e-05,0.0007045634029638118,4.793326655117404e-05
2013,E08000005,178198,129158,425,89973,0.004723639314016427,841.7430784790994,female,25-29,7403,0.04154367613553463,0.00019623734184257742,0.0032905433654903298,0.0001367012678858624
2013,E08000005,178198,129158,425,89973,0.004723639314016427,841.7430784790994,male,25-29,6705,0.037626684923512045,0.0001777348881608107,0.0032905433654903298,0.00012381223844045756
2013,E08000006,202277,129158,11867,108419,0.10945498482738265,22140.225965928483,female,25-29,10612,0.052462712023611184,0.005742305348547708,0.09187971321946763,0.004820258935444912
2013,E08000006,202277,129158,11867,108419,0.10945498482738265,22140.225965928483,male,25-29,11003,0.05439570489971673,0.005953881054473279,0.09187971321946763,0.004997861766556763
2013,E08000008,187547,129158,17,103303,0.00016456443665721228,30.86356640175019,female,25-29,7558,0.04029923165926408,6.631820355725287e-06,0.0001316217346196132,5.304254774829971e-06
2013,E08000008,187547,129158,17,103303,0.00016456443665721228,30.86356640175019,male,25-29,6887,0.03672146182023706,6.0430466776766415e-06,0.0001316217346196132,4.833342502547501e-06
2013,E08000009,194204,129158,27,90204,0.00029932153784754554,58.129439936144735,female,25-29,6766,0.03483965314823587,1.0428258558405044e-05,0.00020904628439585623,7.283100040279104e-06
2013,E08000009,194204,129158,27,90204,0.00029932153784754554,58.129439936144735,male,25-29,6819,0.03511256204815555,1.0509946070021283e-05,0.00020904628439585623,7.340150631785873e-06
2013,E08000010,274325,129158,13858,135881,0.10198629683325851,27977.39087878364,female,25-29,10325,0.03763783833044746,0.0038385437521312096,0.10729494107991762,0.004038349646040825
2013,E08000010,274325,129158,13858,135881,0.10198629683325851,27977.39087878364,male,25-29,9999,0.036449466873234304,0.0037173461479476965,0.10729494107991762,0.003910843400558084
2013,E08000013,152277,129158,8,82857,9.655189060670795e-05,14.702632245917666,female,25-29,5431,0.035665267899945494,3.4435490447344696e-06,6.193963982099444e-05,2.2090938478418986e-06
2013,E08000013,152277,129158,8,82857,9.655189060670795e-05,14.702632245917666,male,25-29,5370,0.03526468212533738,3.404871730845904e-06,6.193963982099444e-05,2.1842817092452576e-06
2013,E06000007,175782,129158,39,85298,0.00045722056789139254,80.37114586508476,female,30-34,6576,0.03740997371744547,1.7104609427892487e-05,0.0003019557441273479,1.1296156451635775e-05
2013,E06000007,175782,129158,39,85298,0.00045722056789139254,80.37114586508476,male,30-34,6505,0.03700606432968108,1.6919933748242187e-05,0.0003019557441273479,1.1174193691893357e-05
2013,E06000008,121618,129158,1040,64521,0.016118783031881093,1960.3341547713146,female,30-34,5285,0.04345573845976747,0.0007004536197231625,0.008052153176729278,0.0003499122624859333
2013,E06000008,121618,129158,1040,64521,0.016118783031881093,1960.3341547713146,male,30-34,5267,0.04330773405252512,0.0006980679687950608,0.008052153176729278,0.00034872050832798686
2013,E07000037,79352,129158,8,37942,0.00021084813662959254,16.73122133783143,female,30-34,2482,0.03127835467285008,6.594982799609949e-06,6.193963982099444e-05,1.9373700226296523e-06
2013,E07000037,79352,129158,8,37942,0.00021084813662959254,16.73122133783143,male,30-34,2317,0.029199011997177136,6.1565572710299165e-06,6.193963982099444e-05,1.8085762862340472e-06
2013,E07000118,95272,129158,574,44326,0.012949510445336822,1233.7257591481298,female,30-34,3252,0.0341338483499874,0.0004420166257477049,0.004444169157156351,0.0001516965960520662
2013,E07000118,95272,129158,574,44326,0.012949510445336822,1233.7257591481298,male,30-34,3335,0.035005038206398525,0.00045329810789317224,0.004444169157156351,0.000155568311141956
2013,E07000120,67535,129158,52,36439,0.0014270424545130217,96.37531216553693,female,30-34,2591,0.038365292070778115,5.474890056479217e-05,0.0004026076588364639,1.544616042119313e-05
2013,E07000120,67535,129158,52,36439,0.0014270424545130217,96.37531216553693,male,30-34,2486,0.036810542681572515,5.253020718026759e-05,0.0004026076588364639,1.4820206409527639e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621255,280.3860006676388,female,30-34,4538,0.0381040345942315,8.970853410452099e-05,0.001037488967001657,3.953251548976464e-05
2013,E07000123,119095,129158,134,56917,0.0023543053920621255,280.3860006676388,male,30-34,4997,0.041958100675930976,9.87821826620298e-05,0.001037488967001657,4.353106652762315e-05
2013,E07000125,58520,129158,202,30835,0.006550997243392249,383.36435868331444,female,30-34,2166,0.03701298701298701,0.00024247197589179103,0.0015639759054801097,5.7887419878159907e-05
2013,E07000125,58520,129158,202,30835,0.006550997243392249,383.36435868331444,male,30-34,1971,0.03368079289131921,0.0002206427813862974,0.0015639759054801097,5.2675948559489e-05
2013,E07000126,94187,129158,54,44064,0.0012254901960784314,115.42524509803921,female,30-34,3250,0.03450582352129275,4.22865484329568e-05,0.00041809256879171247,1.442662839429078e-05
