year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000243,72159,224451,20,29445,0.0006792324673119375,49.0127356087621,female,25-29,3160,0.04379218115550382,2.974507125522419e-05,8.910630828109475e-05,3.902159594343871e-06
2013,E07000243,72159,224451,20,29445,0.0006792324673119375,49.0127356087621,male,25-29,3029,0.04197674579747502,2.851196861774496e-05,8.910630828109475e-05,3.7403928516669578e-06
2013,E09000002,152782,224451,40,75138,0.0005323538023370332,81.33407862865661,female,25-29,8206,0.05371051563665877,2.8592997224657973e-05,0.0001782126165621895,9.571891528513352e-06
2013,E09000002,152782,224451,40,75138,0.0005323538023370332,81.33407862865661,male,25-29,7293,0.04773468078700371,2.541173882030595e-05,0.0001782126165621895,8.506922363812806e-06
2013,E09000003,307624,224451,5917,139713,0.04235110548052078,13028.216472339725,female,25-29,15777,0.05128663563311055,0.0021720457154389004,0.026362101304961885,0.0013520234841507283
2013,E09000003,307624,224451,5917,139713,0.04235110548052078,13028.216472339725,male,25-29,15083,0.04903063480092581,0.002076501586230902,0.026362101304961885,0.001292550561668596
2013,E09000004,200279,224451,9,56501,0.00015928921612006866,31.90228491531123,female,25-29,7716,0.03852625587305709,6.136817098060455e-06,4.009783872649264e-05,1.544819594733433e-06
2013,E09000004,200279,224451,9,56501,0.00015928921612006866,31.90228491531123,male,25-29,6907,0.03448689078735164,5.49338979993566e-06,4.009783872649264e-05,1.382849784969391e-06
2013,E09000005,266327,224451,61694,123006,0.5015527697835878,133577.0445181536,female,25-29,15839,0.05947200246313742,0.02982834755996293,0.274866229154693,0.016346845057321195
2013,E09000005,266327,224451,61694,123006,0.5015527697835878,133577.0445181536,male,25-29,16669,0.06258847206629445,0.03139142152137269,0.274866229154693,0.01720345730541619
2013,E09000006,270298,224451,38,71749,0.0005296241062593207,143.15633667368186,female,25-29,9777,0.03617118883602542,1.9157133559617084e-05,0.00016930198573408004,6.1238540963014915e-06
2013,E09000006,270298,224451,38,71749,0.0005296241062593207,143.15633667368186,male,25-29,9065,0.03353705909773657,1.7762034951204752e-05,0.00016930198573408004,5.677890700927996e-06
2013,E09000007,199899,224451,398,73393,0.0054228604907824995,1084.024389246931,female,25-29,13204,0.06605335694525735,0.00035819813966198993,0.0017732155347937857,0.00011712683866060933
2013,E09000007,199899,224451,398,73393,0.0054228604907824995,1084.024389246931,male,25-29,12623,0.06314688917903541,0.00034243677044481206,0.0017732155347937857,0.0001119730448661672
2013,E09000008,310326,224451,19,149453,0.0001271302683786876,39.45182766488461,female,25-29,14477,0.046650941268214716,5.93074668354653e-06,8.465099286704002e-05,3.949048496536347e-06
2013,E09000008,310326,224451,19,149453,0.0001271302683786876,39.45182766488461,male,25-29,13331,0.042958050566178796,5.461268497503543e-06,8.465099286704002e-05,3.636441632059546e-06
2013,E09000009,285794,224451,70162,140336,0.4999572454680196,142884.7810112872,female,25-29,15988,0.055942392072611744,0.027968804245514945,0.3125938400809085,0.01748724716128948
2013,E09000009,285794,224451,70162,140336,0.4999572454680196,142884.7810112872,male,25-29,15890,0.05559948774291973,0.027797366741383066,0.3125938400809085,0.017380057380090682
2013,E09000010,264239,224451,531,125908,0.004217365060202687,1114.392326142898,female,25-29,13259,0.05017805850007001,0.00021161919070700173,0.002365772484863066,0.00011870987014331491
2013,E09000010,264239,224451,531,125908,0.004217365060202687,1114.392326142898,male,25-29,11597,0.04388829809377117,0.00018509297493243075,0.002365772484863066,0.00010382972803771198
2013,E09000011,218230,224451,32,52633,0.00060798358444322,132.6802576330439,female,25-29,11970,0.05485038720615864,3.3348135021698866e-05,0.00014257009324975163,7.820024818767021e-06
2013,E09000011,218230,224451,32,52633,0.00060798358444322,132.6802576330439,male,25-29,11731,0.05375521239059708,3.268228671174181e-05,0.00014257009324975163,7.66388564318763e-06
2013,E09000012,214934,224451,73,95932,0.000760955676937831,163.55524746695576,female,25-29,18528,0.08620320656573646,6.559681940644167e-05,0.00032523802522599587,2.803656067158873e-05
2013,E09000012,214934,224451,73,95932,0.000760955676937831,163.55524746695576,male,25-29,16811,0.07821470777075754,5.951792589819143e-05,0.00032523802522599587,2.5438397098989534e-05
2013,E09000013,156859,224451,1101,65115,0.016908546417876067,2652.257682561622,female,25-29,12872,0.08206095920540103,0.0013875315378199576,0.004905302270874267,0.00040253380954037425
2013,E09000013,156859,224451,1101,65115,0.016908546417876067,2652.257682561622,male,25-29,11688,0.07451277899259845,0.0012599027823212915,0.004905302270874267,0.00036550770400154553
2013,E09000014,220298,224451,418,98601,0.004239307917769597,933.9110556688066,female,25-29,13732,0.062333747923267575,0.0002642519511153624,0.0018623218430748804,0.00011608550031822467
2013,E09000014,220298,224451,418,98601,0.004239307917769597,933.9110556688066,male,25-29,13802,0.06265149933272204,0.0002655989971813452,0.0018623218430748804,0.00011667725570871956
2013,E09000015,205162,224451,57703,92759,0.6220744078741686,127626.02966828017,female,25-29,9620,0.04688977490958365,0.029168928962232294,0.25708506533720055,0.01205466084627694
2013,E09000015,205162,224451,57703,92759,0.6220744078741686,127626.02966828017,male,25-29,9669,0.04712861056141001,0.029317502508921418,0.25708506533720055,0.012116061925431573
2013,E09000016,207832,224451,63,91043,0.0006919807124106191,143.8157354217238,female,25-29,8101,0.03897859809846414,2.697243808094242e-05,0.00028068487108544847,1.0940702782358914e-05
2013,E09000016,207832,224451,63,91043,0.0006919807124106191,143.8157354217238,male,25-29,7520,0.03618307094191462,2.503798720759005e-05,0.00028068487108544847,1.0156040602806942e-05
2013,E09000017,239035,224451,13938,115552,0.12062101910828026,28832.64530254777,female,25-29,11243,0.04703495304034974,0.005673403969437091,0.062098186241094935,0.0029207852737407926
2013,E09000017,239035,224451,13938,115552,0.12062101910828026,28832.64530254777,male,25-29,10759,0.04501014495785136,0.005429169555027453,0.062098186241094935,0.0027950483643313343
2013,E09000018,217853,224451,4293,100578,0.04268329058044503,9298.68290282169,female,25-29,12136,0.0557072888599193,0.002377770397856724,0.01912666907253699,0.001065494878951903
2013,E09000018,217853,224451,4293,100578,0.04268329058044503,9298.68290282169,male,25-29,12652,0.05807585849173525,0.002478868743711542,0.01912666907253699,0.0011107977264749073
2013,E09000019,188566,224451,142,80830,0.0017567734751948534,331.2677471235927,female,25-29,16036,0.0850418421136366,0.00014939925250694543,0.0006326547887957728,5.3802128661206225e-05
2013,E09000019,188566,224451,142,80830,0.0017567734751948534,331.2677471235927,male,25-29,14938,0.07921894721211671,0.00013916974519510793,0.0006326547887957728,5.011824631710517e-05
2013,E09000020,137100,224451,350,51105,0.006848644946678408,938.9492221896097,female,25-29,7610,0.05550692924872356,0.0003801472505049065,0.0015593603949191582,8.655530711403935e-05
2013,E09000020,137100,224451,350,51105,0.006848644946678408,938.9492221896097,male,25-29,7263,0.05297592997811816,0.0003628133351402281,0.0015593603949191582,8.260856709188801e-05
2013,E09000021,140435,224451,69,55314,0.001247423798676646,175.18196116715478,female,25-29,6306,0.044903336062947274,5.6013490044895715e-05,0.00030741676356977693,1.38040382459573e-05
2013,E09000021,140435,224451,69,55314,0.001247423798676646,175.18196116715478,male,25-29,6355,0.04525225193149856,5.6448736003062524e-05,0.00030741676356977693,1.3911300833025474e-05
2013,E09000022,268240,224451,9,112835,7.976248504453405e-05,21.395488988345814,female,25-29,23729,0.0884618252311363,7.055935012010694e-06,4.009783872649264e-05,3.547128001569281e-06
2013,E09000022,268240,224451,9,112835,7.976248504453405e-05,21.395488988345814,male,25-29,23517,0.08767148821950492,6.992895767940305e-06,4.009783872649264e-05,3.515437195537308e-06
2013,E09000023,237633,224451,8,118342,6.760068276689595e-05,16.064153047945783,female,25-29,13725,0.05775712969158324,3.904421401807185e-06,3.564252331243791e-05,2.0586098414917552e-06
2013,E09000023,237633,224451,8,118342,6.760068276689595e-05,16.064153047945783,male,25-29,13234,0.05569091834888252,3.764744104299912e-06,3.564252331243791e-05,1.9849648555411212e-06
2013,E09000024,171024,224451,16,78151,0.0002047318652352497,35.014062519993345,female,25-29,9541,0.055787491814014406,1.1421477255879393e-05,7.128504662487581e-05,3.976813955046895e-06
2013,E09000024,171024,224451,16,78151,0.0002047318652352497,35.014062519993345,male,25-29,9180,0.05367667695761998,1.0989326193163488e-05,7.128504662487581e-05,3.826344419592337e-06
2013,E09000025,263701,224451,51,125087,0.000407716229504265,107.51517743650419,female,25-29,17694,0.06709872165824173,2.735723779905448e-05,0.00022722108611679165,1.5246244412233976e-05
2013,E09000025,263701,224451,51,125087,0.000407716229504265,107.51517743650419,male,25-29,23128,0.08770539360867043,3.575891238931457e-05,0.00022722108611679165,1.992851479406281e-05
2013,E09000026,238014,224451,160,110927,0.0014423900402967718,343.3090230511958,female,25-29,11927,0.05011049770181586,7.227888279941346e-05,0.000712850466248758,3.5721291650696756e-05
2013,E09000026,238014,224451,160,110927,0.0014423900402967718,343.3090230511958,male,25-29,12226,0.05136672632702278,7.409085445674763e-05,0.000712850466248758,3.661679481189054e-05
2013,E09000027,160009,224451,389,65861,0.005906378585202168,945.0737310396138,female,25-29,5914,0.03696042097632008,0.00021830223895459396,0.0017331176960672932,6.40567596481571e-05
2013,E09000027,160009,224451,389,65861,0.005906378585202168,945.0737310396138,male,25-29,5592,0.03494803417307776,0.00020641632063478008,0.0017331176960672932,6.056905646812556e-05
2013,E09000028,254137,224451,36,106351,0.0003385017536271403,86.02582016154055,female,25-29,18481,0.07272061919358457,2.4616057121879854e-05,0.00016039135490597057,1.1663758642060158e-05
2013,E09000028,254137,224451,36,106351,0.0003385017536271403,86.02582016154055,male,25-29,18089,0.07117814407189822,2.4093926588262787e-05,0.00016039135490597057,1.1416358967384133e-05
2013,E09000030,229309,224451,8,91741,8.720201436653187e-05,19.996206712375056,female,25-29,21896,0.09548687578769259,8.326647914253614e-06,3.564252331243791e-05,3.403393196294696e-06
2013,E09000030,229309,224451,8,91741,8.720201436653187e-05,19.996206712375056,male,25-29,21991,0.0959011639316381,8.362774674933834e-06,3.564252331243791e-05,3.41815947112334e-06
2013,E09000031,219760,224451,100,110978,0.0009010794932328931,198.02122943286057,female,25-29,12615,0.05740353112486349,5.172514473577059e-05,0.0004455315414054738,2.5575083704177522e-05
2013,E09000031,219760,224451,100,110978,0.0009010794932328931,198.02122943286057,male,25-29,13415,0.061043866035675284,5.50053758724029e-05,0.0004455315414054738,2.719696772822366e-05
2013,E09000032,269048,224451,91,108750,0.0008367816091954023,225.1344183908046,female,25-29,25184,0.09360411525081026,7.832620218688492e-05,0.00040543370267898116,3.7950263032126097e-05
2013,E09000032,269048,224451,91,108750,0.0008367816091954023,225.1344183908046,male,25-29,21124,0.07851387113080194,6.56989634289929e-05,0.00040543370267898116,3.183216948422139e-05
2013,E09000033,196914,224451,667,72554,0.00919315268627505,1810.2604680651652,female,25-29,12469,0.06332205937617437,0.0005821293602545456,0.0029716953811745103,0.00018817387137463545
2013,E09000033,196914,224451,667,72554,0.00919315268627505,1810.2604680651652,male,25-29,13062,0.0663335263109784,0.0006098142355958678,0.0029716953811745103,0.00019712303375535236
2013,E06000016,279196,224451,9,101254,8.88853773678077e-05,24.816441819582437,female,30-34,12813,0.04589249129643691,4.079171407232625e-06,4.009783872649264e-05,1.8401897147614944e-06
2013,E06000016,279196,224451,9,101254,8.88853773678077e-05,24.816441819582437,male,30-34,13581,0.04864324703792318,4.323673369361296e-06,4.009783872649264e-05,1.9504890748595845e-06
2013,E06000032,169593,224451,105,79974,0.0013129267011778828,222.66317803286066,female,30-34,8583,0.05060940015212892,6.644643279032606e-05,0.0004678081184757475,2.367548826235364e-05
2013,E06000032,169593,224451,105,79974,0.0013129267011778828,222.66317803286066,male,30-34,9006,0.05310360687056659,6.972114338922014e-05,0.0004678081184757475,2.4842298414395534e-05
2013,E06000036,98186,224451,47,40616,0.0011571794366752018,113.61882016939137,female,30-34,4622,0.04707392092559021,5.447297329876747e-05,0.00020939982446057268,9.857270778489468e-06
2013,E06000036,98186,224451,47,40616,0.0011571794366752018,113.61882016939137,male,30-34,4124,0.04200191473326136,4.860375203031524e-05,0.00020939982446057268,8.795193572152871e-06
2013,E06000039,114499,224451,405,57739,0.0070143230745250175,803.13297771004,female,30-34,7405,0.06467305391313462,0.0004536376943629006,0.001804402742692169,0.00011669623585913861
2013,E06000039,114499,224451,405,57739,0.0070143230745250175,803.13297771004,male,30-34,7169,0.06261190054061608,0.0004391800987019088,0.001804402742692169,0.00011297708506065695
2013,E06000040,124435,224451,198,53690,0.003687837586142671,458.89607003166327,female,30-34,4983,0.04004500341543778,0.00014767946873266307,0.0008821524519828381,3.532579795258956e-05
2013,E06000040,124435,224451,198,53690,0.003687837586142671,458.89607003166327,male,30-34,4704,0.03780286896773416,0.00013941084104323643,0.0008821524519828381,3.334789355187263e-05
2013,E06000041,133344,224451,8,45893,0.00017431852352210576,23.24432920053167,female,30-34,5060,0.03794696424286057,6.614858778961597e-06,3.564252331243791e-05,1.3525255576624056e-06
2013,E06000041,133344,224451,8,45893,0.00017431852352210576,23.24432920053167,male,30-34,4381,0.03285487161027118,5.727212709610822e-06,3.564252331243791e-05,1.1710305272962449e-06
2013,E06000042,211039,224451,36,90805,0.0003964539397610264,83.66724299322725,female,30-34,10839,0.05136017513350613,2.0361943778494805e-05,0.00016039135490597057,8.237728077870985e-06
2013,E06000042,211039,224451,36,90805,0.0003964539397610264,83.66724299322725,male,30-34,10582,0.05014239074294325,1.987914835907667e-05,0.00016039135490597057,8.042405989485264e-06
2013,E06000056,224719,224451,130,98346,0.0013218636243466943,297.0478717995648,female,30-34,8903,0.03961836782826552,5.237007928817153e-05,0.000579191003827116,2.2946602232445025e-05
2013,E06000056,224719,224451,130,98346,0.0013218636243466943,297.0478717995648,male,30-34,7983,0.035524365985964694,4.695836717482572e-05,0.000579191003827116,2.0575393195732747e-05
2013,E06000060,437185,224451,696,172701,0.004030086681605781,1761.8934458978233,female,30-34,15630,0.03575145533355444,0.0001440814639877817,0.0031008995281820977,0.00011086167097564231
2013,E06000060,437185,224451,696,172701,0.004030086681605781,1761.8934458978233,male,30-34,14445,0.03304093232841932,0.0001331578213246006,0.0031008995281820977,0.00010245661146789209
2013,E07000062,78177,224451,9,36302,0.0002479202247810038,19.381659412704536,female,30-34,2714,0.03471609296852015,8.606821572273741e-06,4.009783872649264e-05,1.3920402970656463e-06
2013,E07000062,78177,224451,9,36302,0.0002479202247810038,19.381659412704536,male,30-34,2733,0.034959131202271766,8.66707566581582e-06,4.009783872649264e-05,1.4017856049669901e-06
2013,E07000067,127247,224451,24,46828,0.0005125138805842658,65.21585376270608,female,30-34,4501,0.03537215022751027,1.812871797771091e-05,0.00010692756993731371,3.7822580672852716e-06
2013,E07000067,127247,224451,24,46828,0.0005125138805842658,65.21585376270608,male,30-34,4291,0.033721816624360496,1.7282899098502004e-05,0.00010692756993731371,3.605791905514575e-06
2013,E07000068,64845,224451,16,26134,0.0006122292798653096,39.700007652866,female,30-34,2237,0.034497648238106256,2.1120470337862557e-05,7.128504662487581e-05,2.4591664631019693e-06
2013,E07000068,64845,224451,16,26134,0.0006122292798653096,39.700007652866,male,30-34,1993,0.03073482920811165,1.8816762352865478e-05,7.128504662487581e-05,2.190933733107834e-06
2013,E07000070,146442,224451,16,52752,0.00030330603579011223,44.41674249317562,female,30-34,5589,0.03816528045232925,1.1575759918813848e-05,7.128504662487581e-05,2.720613796495752e-06
2013,E07000070,146442,224451,16,52752,0.00030330603579011223,44.41674249317562,male,30-34,5428,0.037065869081274495,1.1242301814156656e-05,7.128504662487581e-05,2.642242205650195e-06
2013,E07000072,109190,224451,70,48612,0.0014399736690529088,157.2307249238871,female,30-34,4098,0.03753090942393992,5.404352134608316e-05,0.00031187207898383167,1.1704842748198023e-05
2013,E07000072,109190,224451,70,48612,0.0014399736690529088,157.2307249238871,male,30-34,3609,0.03305247733308911,4.7594697056616426e-05,0.00031187207898383167,1.0308144821436473e-05
2013,E07000073,69653,224451,37,32958,0.0011226409369500577,78.19530918138237,female,30-34,3250,0.046659871075187,5.2382281381816835e-05,0.0001648466703200253,7.691724384306236e-06
2013,E07000073,69653,224451,37,32958,0.0011226409369500577,78.19530918138237,male,30-34,3072,0.044104345828607526,4.9513344124597326e-05,0.0001648466703200253,7.270454556488848e-06
2013,E07000095,80659,224451,65,35748,0.001818283540337921,146.66093208011637,female,30-34,3257,0.04037987081416829,7.342205446237381e-05,0.000289595501913558,1.1693828955633697e-05
2013,E07000095,80659,224451,65,35748,0.001818283540337921,146.66093208011637,male,30-34,3111,0.038569781425507384,7.013079872043135e-05,0.000289595501913558,1.1169635210616036e-05
2013,E07000096,125670,224451,455,52752,0.008625265392781316,1083.937101910828,female,30-34,5160,0.04105991883504417,0.0003541526969583162,0.0020271685133949058,8.323537462495198e-05
2013,E07000096,125670,224451,455,52752,0.008625265392781316,1083.937101910828,male,30-34,4781,0.038044083711307394,0.00032814031863521504,0.0020271685133949058,7.712176862052235e-05
2013,E07000098,85723,224451,805,39922,0.020164320424828415,1728.5460397775662,female,30-34,3408,0.03975595814425533,0.0008016518788168314,0.003586528908314064,0.0001425858931620957
2013,E07000098,85723,224451,805,39922,0.020164320424828415,1728.5460397775662,male,30-34,3038,0.035439730294086765,0.000714618077419464,0.003586528908314064,0.00012710561720259586
2013,E07000099,110093,224451,71,43052,0.001649168447458887,181.56190188609125,female,30-34,4484,0.04072920167494754,6.716931429251314e-05,0.0003163273943978864,1.2883762241742186e-05
2013,E07000099,110093,224451,71,43052,0.001649168447458887,181.56190188609125,male,30-34,4199,0.03814048122950596,6.290007821459916e-05,0.0003163273943978864,1.2064879048411116e-05
2013,E07000102,76143,224451,1166,34487,0.03380984138950909,2574.382752921391,female,30-34,2975,0.03907122125474436,0.0013209917935173233,0.005194897772787825,0.00020297100027637179
2013,E07000102,76143,224451,1166,34487,0.03380984138950909,2574.382752921391,male,30-34,2565,0.03368661597257791,0.0011389391429821626,0.005194897772787825,0.00017499852628870375
2013,E07000103,78202,224451,734,34888,0.02103875257968356,1645.2725292364137,female,30-34,4637,0.05929515869159357,0.0012474961728855102,0.0032702015139161778,0.0001939071177211493
2013,E07000103,78202,224451,734,34888,0.02103875257968356,1645.2725292364137,male,30-34,4386,0.05608552210940897,0.0011799694229622272,0.0032702015139161778,0.00018341095931096845
2013,E07000105,102749,224451,28,43223,0.0006478032528977628,66.56113643199222,female,30-34,3704,0.03604901264245881,2.3352667653537392e-05,0.00012474883159353266,4.497072207247224e-06
2013,E07000105,102749,224451,28,43223,0.0006478032528977628,66.56113643199222,male,30-34,3174,0.030890811589407197,2.0011168232269893e-05,0.00012474883159353266,3.8535926527545055e-06
2013,E07000106,136403,224451,20,56422,0.00035447165999078373,48.35099783772287,female,30-34,3882,0.028459784608842915,1.0088187093276705e-05,8.910630828109475e-05,2.5359463409691125e-06
2013,E07000106,136403,224451,20,56422,0.00035447165999078373,48.35099783772287,male,30-34,3679,0.026971547546608212,9.560649231366564e-06,8.910630828109475e-05,2.4033350305062764e-06
2013,E07000107,84359,224451,26,38043,0.0006834371632100518,57.65407565123676,female,30-34,3942,0.04672886117663794,3.193624032259775e-05,0.00011583820076542319,5.412987202518975e-06
2013,E07000107,84359,224451,26,38043,0.0006834371632100518,57.65407565123676,male,30-34,3823,0.04531822330753091,3.0972157979018574e-05,0.00011583820076542319,5.249581449830046e-06
2013,E07000108,97714,224451,8,43481,0.00018398840873025,17.97824337066765,female,30-34,2993,0.0306302065210717,5.635602956890909e-06,3.564252331243791e-05,1.0917378499920857e-06
2013,E07000108,97714,224451,8,43481,0.00018398840873025,17.97824337066765,male,30-34,2823,0.028890435352150152,5.315505227966266e-06,3.564252331243791e-05,1.0297280155454921e-06
2013,E07000113,118439,224451,8,53611,0.00014922310719814964,17.673835593441645,female,30-34,4409,0.037225913761514365,5.554966519783532e-06,3.564252331243791e-05,1.326825499071579e-06
2013,E07000113,118439,224451,8,53611,0.00014922310719814964,17.673835593441645,male,30-34,4057,0.03425391973927507,5.111476337210658e-06,3.564252331243791e-05,1.2208961328494887e-06
2013,E07000114,117592,224451,17,57376,0.00029629113218070276,34.8414668153932,female,30-34,3927,0.033395128920334714,9.894680557126503e-06,7.574036203893055e-05,2.5293591547629113e-06
2013,E07000114,117592,224451,17,57376,0.00029629113218070276,34.8414668153932,male,30-34,3445,0.029296210626573237,8.68020741515172e-06,7.574036203893055e-05,2.2189055992254214e-06
2013,E07000116,98776,224451,8,39419,0.00020294781704254292,20.04637357619422,female,30-34,3502,0.035453956426662346,7.195303062312558e-06,3.564252331243791e-05,1.2636684684554704e-06
2013,E07000116,98776,224451,8,39419,0.00020294781704254292,20.04637357619422,male,30-34,3709,0.03754960719203045,7.6206108104275504e-06,3.564252331243791e-05,1.3383627497148315e-06
2013,E07000146,130289,224451,8,69190,0.00011562364503540974,15.0644890880185,female,30-34,3887,0.029833677440152275,3.4494785304410784e-06,3.564252331243791e-05,1.0633475436563803e-06
2013,E07000146,130289,224451,8,69190,0.00011562364503540974,15.0644890880185,male,30-34,3888,0.029841352685184473,3.450365970248241e-06,3.564252331243791e-05,1.063621108756369e-06
2013,E07000155,74857,224451,9,28944,0.0003109452736318408,23.276430348258707,female,30-34,2315,0.030925631537464766,9.616178960654466e-06,4.009783872649264e-05,1.2400509859041968e-06
2013,E07000155,74857,224451,9,28944,0.0003109452736318408,23.276430348258707,male,30-34,1985,0.026517226177912554,8.245406149848431e-06,4.009783872649264e-05,1.0632834587558666e-06
2013,E07000207,110922,224451,17,45188,0.00037620607240860404,41.72952996370718,female,30-34,4354,0.039252808279692034,1.4767144833910874e-05,7.574036203893055e-05,2.9730219101486054e-06
2013,E07000207,110922,224451,17,45188,0.00037620607240860404,41.72952996370718,male,30-34,3576,0.03223887055768919,1.2128458871397632e-05,7.574036203893055e-05,2.441783727765598e-06
2013,E07000209,121161,224451,10,49362,0.00020258498440095621,24.545399295004255,female,30-34,4600,0.03796601216563086,7.691343982340841e-06,4.455315414054738e-05,1.6915055921172484e-06
2013,E07000209,121161,224451,10,49362,0.00020258498440095621,24.545399295004255,male,30-34,4671,0.038552009309926465,7.810058204676972e-06,4.455315414054738e-05,1.7176136132129712e-06
2013,E07000213,83474,224451,103,37349,0.0027577712924040806,230.20220086213823,female,30-34,3597,0.04309126194982869,0.00011883584515870184,0.00045889748764763803,1.9774471848342646e-05
2013,E07000213,83474,224451,103,37349,0.0027577712924040806,230.20220086213823,male,30-34,3302,0.03955722740014855,0.00010908978613122976,0.00045889748764763803,1.8152712272234478e-05
2013,E07000227,115391,224451,8,47879,0.00016708786733223333,19.280436099333738,female,30-34,3488,0.030227660736105937,5.050675366838228e-06,3.564252331243791e-05,1.0773901024671198e-06
2013,E07000227,115391,224451,8,47879,0.00016708786733223333,19.280436099333738,male,30-34,3222,0.027922454957492352,4.665503449527743e-06,3.564252331243791e-05,9.952267517629185e-07
2013,E07000228,122353,224451,10,48945,0.00020431096128307284,24.998059045867812,female,30-34,4463,0.03647642477094963,7.452533409122409e-06,4.455315414054738e-05,1.6251397753161994e-06
2013,E07000228,122353,224451,10,48945,0.00020431096128307284,24.998059045867812,male,30-34,4105,0.033550464639199695,6.854727681928633e-06,4.455315414054738e-05,1.4947790225572484e-06
2013,E07000240,119370,224451,362,49465,0.007318305872839381,873.5861720408369,female,30-34,5135,0.04301750858674709,0.00031481528572530976,0.0016128241798878153,6.937967800723743e-05
2013,E07000240,119370,224451,362,49465,0.007318305872839381,873.5861720408369,male,30-34,4541,0.0380413839323113,0.0002783984834427715,0.0016128241798878153,6.135406384242749e-05
2013,E07000241,97406,224451,127,36343,0.003494483119170129,340.3836227058856,female,30-34,3785,0.03885797589470875,0.00013578854080917952,0.0005658250575849517,2.1986816448258243e-05
2013,E07000241,97406,224451,127,36343,0.003494483119170129,340.3836227058856,male,30-34,3807,0.03908383467137548,0.00013657780049155784,0.0005658250575849517,2.2114613003571764e-05
2013,E07000242,120315,224451,35,42572,0.0008221366156158978,98.91536690782674,female,30-34,4470,0.03715247475377135,3.054440985582066e-05,0.00015593603949191583,5.793409770426495e-06
2013,E07000242,120315,224451,35,42572,0.0008221366156158978,98.91536690782674,male,30-34,4371,0.03632963470888917,2.9867922926127992e-05,0.00015593603949191583,5.665099352692218e-06
2013,E07000243,72159,224451,20,29445,0.0006792324673119375,49.0127356087621,female,30-34,3215,0.0445543868401724,3.026278610302082e-05,8.910630828109475e-05,3.970076929055553e-06
2013,E07000243,72159,224451,20,29445,0.0006792324673119375,49.0127356087621,male,30-34,2980,0.04129768982386119,2.805073175334433e-05,8.910630828109475e-05,3.679884680742005e-06
2013,E09000002,152782,224451,40,75138,0.0005323538023370332,81.33407862865661,female,30-34,8554,0.05598827086960506,2.980556888371001e-05,0.0001782126165621895,9.977816248464931e-06
2013,E09000002,152782,224451,40,75138,0.0005323538023370332,81.33407862865661,male,30-34,7495,0.04905682606589781,2.6115587886767184e-05,0.0001782126165621895,8.74254533343987e-06
2013,E09000003,307624,224451,5917,139713,0.04235110548052078,13028.216472339725,female,30-34,16473,0.053549137908615714,0.002267865187958738,0.026362101304961885,0.0014116677983403022
2013,E09000003,307624,224451,5917,139713,0.04235110548052078,13028.216472339725,male,30-34,15863,0.05156619769588849,0.002183885477847961,0.026362101304961885,0.0013593933275707045
2013,E09000004,200279,224451,9,56501,0.00015928921612006866,31.90228491531123,female,30-34,8104,0.04046355334308639,6.445407693452815e-06,4.009783872649264e-05,1.6225010362519104e-06
2013,E09000004,200279,224451,9,56501,0.00015928921612006866,31.90228491531123,male,30-34,7238,0.03613958527853644,5.756646209922443e-06,4.009783872649264e-05,1.4491192621410818e-06
2013,E09000005,266327,224451,61694,123006,0.5015527697835878,133577.0445181536,female,30-34,15116,0.05675729460400185,0.028466778314060207,0.274866229154693,0.015600663544823992
2013,E09000005,266327,224451,61694,123006,0.5015527697835878,133577.0445181536,male,30-34,17027,0.06393268425657181,0.03206561486858316,0.274866229154693,0.0175729358413415
2013,E09000006,270298,224451,38,71749,0.0005296241062593207,143.15633667368186,female,30-34,11531,0.04266032305085498,2.2593935468542966e-05,0.00016930198573408004,7.222477404567096e-06
2013,E09000006,270298,224451,38,71749,0.0005296241062593207,143.15633667368186,male,30-34,10269,0.037991402082146374,2.012116237329527e-05,0.00016930198573408004,6.432019813329244e-06
2013,E09000007,199899,224451,398,73393,0.0054228604907824995,1084.024389246931,female,30-34,12296,0.061511063086858865,0.00033356591375975674,0.0017732155347937857,0.00010907237262729873
2013,E09000007,199899,224451,398,73393,0.0054228604907824995,1084.024389246931,male,30-34,13517,0.06761914766957314,0.0003666892043177157,0.0017732155347937857,0.0001199033230972021
2013,E09000008,310326,224451,19,149453,0.0001271302683786876,39.45182766488461,female,30-34,15786,0.050869086057887515,6.467000562717796e-06,8.465099286704002e-05,4.306118641039081e-06
2013,E09000008,310326,224451,19,149453,0.0001271302683786876,39.45182766488461,male,30-34,14260,0.045951676623937406,5.8418489816518285e-06,8.465099286704002e-05,3.889855050121455e-06
2013,E09000009,285794,224451,70162,140336,0.4999572454680196,142884.7810112872,female,30-34,16621,0.05815727412052037,0.029076150573223908,0.3125938400809085,0.018179605645971503
2013,E09000009,285794,224451,70162,140336,0.4999572454680196,142884.7810112872,male,30-34,17153,0.06001875476741989,0.030006811309939818,0.3125938400809085,0.018761493029622118
2013,E09000010,264239,224451,531,125908,0.004217365060202687,1114.392326142898,female,30-34,13274,0.05023482529074058,0.00021185859698655564,0.002365772484863066,0.00011884416745473733
2013,E09000010,264239,224451,531,125908,0.004217365060202687,1114.392326142898,male,30-34,12226,0.04626871884922362,0.0001951320782550572,0.002365772484863066,0.00010946126196335834
