year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,40-44,5866,0.04044652522564141,0.03179209426448192,0.3869594837121739,0.01565116651926562
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,40-44,5774,0.03981217808606436,0.031293479761868165,0.3869594837121739,0.015405699877640589
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,40-44,2148,0.03785222126279803,1.1051340100813265e-05,5.860247741973292e-05,2.218233941839856e-06
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,40-44,2096,0.03693587326202266,1.0783803003400652e-05,5.860247741973292e-05,2.1645336788157996e-06
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,40-44,4355,0.035797364722128605,0.007139667535842632,0.08608703932958765,0.0030816891447294787
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,40-44,3892,0.03199158289288738,0.0063806167737082715,0.08608703932958765,0.0027540606547157595
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,40-44,2844,0.03423989598006284,0.00016981681837366524,0.0013405316709763906,4.589966497221144e-05
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,40-44,2910,0.035034492722216204,0.00017375771500258998,0.0013405316709763906,4.696484707072268e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,40-44,4174,0.04348958604665701,8.235536486133999e-05,0.000608000703229729,2.6441698899537273e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,40-44,3873,0.040353418006397364,7.641646576616429e-05,0.000608000703229729,2.4534906525612808e-05
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,40-44,3278,0.04114885390776029,0.008803282860419762,0.05561375107132654,0.002288442118096563
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,40-44,3010,0.03778464010444126,0.00808355137579728,0.05561375107132654,0.002101345569088058
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,40-44,3273,0.04466552034717105,0.001692085057684455,0.008973504354896604,0.0004008062413490623
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,40-44,3154,0.04304156772837687,0.00163056409163971,0.008973504354896604,0.0003862336954521669
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,40-44,4140,0.04182198381671061,0.000105617851051297,0.0008643865419410606,3.615035996844148e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,40-44,3894,0.039336909416007516,9.934200772795906e-05,0.0008643865419410606,3.4002295100751484e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,40-44,10456,0.0402409221236554,0.0002405773352600225,0.005655139071004227,0.000227568010954722
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,40-44,10366,0.039894548463447956,0.00023850656630694273,0.005655139071004227,0.00022560921973571618
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,40-44,12236,0.043117300482056774,3.0036651594457832e-05,0.000703229729036795,3.0321367534794855e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,40-44,12045,0.04244425337580695,2.9567789183985336e-05,0.000703229729036795,2.9848060800637792e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,female,45-49,8619,0.03939988206091691,0.00011018523641189489,0.002190267593562518,8.629628486821149e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,male,45-49,8917,0.0407621241834547,0.00011399486635164947,0.002190267593562518,8.927995964379184e-05
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,female,45-49,12996,0.04395351668718462,0.0038556385239806325,0.08889995824573484,0.003907465798243922
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,male,45-49,12693,0.04292874633044278,0.0037657448280152485,0.08889995824573484,0.003816363756318106
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,female,45-49,5939,0.04341882091472687,0.03687104697323861,0.36204610549911,0.015719615017540167
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,male,45-49,5696,0.04164229734471868,0.035362431985109806,0.36204610549911,0.015076431577691327
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,45-49,6370,0.043921644338107024,0.03452363458314863,0.3869594837121739,0.016995896816863622
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,45-49,6417,0.044245712985499654,0.03477836155731001,0.3869594837121739,0.017121298253345976
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,45-49,2336,0.04116517172713976,1.2018589606843476e-05,5.860247741973292e-05,2.4123810466191354e-06
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,45-49,2266,0.039931626341480606,1.1658443514172653e-05,5.860247741973292e-05,2.3400922310098295e-06
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,45-49,4888,0.040178534732896586,0.008013477592468149,0.08608703932958765,0.003458851099756072
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,45-49,4470,0.03674264530606541,0.0073282006625066745,0.08608703932958765,0.0031630655515363423
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,45-49,2995,0.0360578370113531,0.00017883311217620513,0.0013405316709763906,4.8336672500623513e-05
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,45-49,3042,0.03662368620652292,0.00018163950826043942,0.0013405316709763906,4.909521126774516e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,45-49,4539,0.0472925805140815,8.955701991030719e-05,0.000608000703229729,2.8753922210110134e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,45-49,4346,0.04528168206966252,8.574902148715467e-05,0.000608000703229729,2.7531294541779826e-05
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,45-49,3737,0.04691069769777309,0.010035957306097819,0.05561375107132654,0.0026088798643462037
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,45-49,3396,0.04263011222414702,0.009120179558872944,0.05561375107132654,0.0023708204493764267
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,45-49,3572,0.04874587188514971,0.0018466629471582258,0.008973504354896604,0.0004374212936446228
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,45-49,3427,0.04676710608913999,0.001771700425507066,0.008973504354896604,0.00041966483015680917
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,45-49,4576,0.04622642462446081,0.00011674089043737562,0.0008643865419410606,3.995749932743677e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,45-49,4571,0.046175914982170094,0.00011661333264625085,0.0008643865419410606,3.9913839472402415e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,45-49,11330,0.04360459522389209,0.00026068680264881936,0.005655139071004227,0.00024659005012595643
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,45-49,10872,0.04184193815305867,0.00025014888953203565,0.005655139071004227,0.00023662197925590454
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,45-49,12700,0.04475234685535478,3.1175668130893634e-05,0.000703229729036795,3.1471180752851804e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,45-49,12912,0.045499393905223694,3.169608085874792e-05,0.000703229729036795,3.199652644730886e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,female,50-54,8376,0.038289060464350856,0.00010707872609189369,0.002190267593562518,8.386328832302349e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,male,50-54,8451,0.0386319066361305,0.00010803752557337555,0.002190267593562518,8.461421318264942e-05
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,female,50-54,12633,0.04272582150732559,0.003747944096140915,0.08889995824573484,0.0037983237480159644
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,male,50-54,12593,0.04259053829191412,0.003736076941558026,0.08889995824573484,0.003786297075814536
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,female,50-54,5728,0.041876242835419346,0.035561097333340765,0.36204610549911,0.015161130631498581
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,male,50-54,5659,0.04137179787109604,0.03513272517621777,0.36204610549911,0.01497849829672669
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,50-54,6056,0.041756589970420116,0.03282184160683643,0.3869594837121739,0.016158108496534707
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,50-54,6175,0.04257710420530783,0.03346678862652163,0.3869594837121739,0.016475614261245348
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,50-54,2231,0.03931485364865103,1.1478370467837242e-05,5.860247741973292e-05,2.3039478232051764e-06
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,50-54,2061,0.03631910056919309,1.0603729957065242e-05,5.860247741973292e-05,2.128389271011147e-06
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,50-54,5024,0.04129643177129142,0.008236438507479538,0.08608703932958765,0.003555087546066798
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,50-54,4694,0.03858388748695102,0.0076954304048783735,0.08608703932958765,0.0033215726395775373
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,50-54,2988,0.035973561599306536,0.0001784151382913192,0.0013405316709763906,4.822369864169051e-05
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,50-54,2887,0.034757587796920335,0.0001723843722379647,0.0013405316709763906,4.659364724851422e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,50-54,4127,0.042999885389207834,8.142802845777435e-05,0.000608000703229729,2.6143960555436115e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,50-54,3913,0.04077018452337539,7.7205688237284e-05,0.000608000703229729,2.4788300861018055e-05
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,50-54,3625,0.04550475760086365,0.009735173999091408,0.05561375107132654,0.0025306902617754853
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,50-54,3440,0.04318244583364716,0.009238344429482605,0.05561375107132654,0.002401537793243495
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,50-54,3442,0.046971805999072025,0.0017794551691261513,0.008973504354896604,0.0004215017056900312
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,50-54,3365,0.04592101312808756,0.001739647485214846,0.008973504354896604,0.00041207241128615784
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,50-54,4314,0.04357971936842743,0.00011005686218243846,0.0008643865419410606,3.766972292363685e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,50-54,4229,0.042721055449485304,0.00010788837973331762,0.0008643865419410606,3.69275053880529e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,50-54,10639,0.04094521523274386,0.0002447878987979514,0.005655139071004227,0.0002315508864333672
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,50-54,10876,0.04185733253795678,0.0002502409237077281,0.005655139071004227,0.0002367090366434159
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,50-54,11848,0.0417500634285231,2.908419811140376e-05,0.000703229729036795,2.9359885792109307e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,50-54,12005,0.04230330110224678,2.9469598103258115e-05,0.000703229729036795,2.9748938971494955e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,female,55-59,7106,0.03248353195554885,9.084305487213426e-05,0.002190267593562518,7.114762736669112e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,male,55-59,7105,0.03247896067325846,9.083027087904784e-05,0.002190267593562518,7.113761503522946e-05
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,female,55-59,11734,0.039685331240952935,0.003481229796890485,0.08889995824573484,0.003528024290288872
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,male,55-59,11384,0.03850160310610263,0.0033773921942902066,0.08889995824573484,0.0034227909085263785
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,female,55-59,4934,0.036071470347409054,0.030631713380360217,0.36204610549911,0.013059535358906076
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,male,55-59,4909,0.03588870043279916,0.030476506077054787,0.36204610549911,0.012993364223119159
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,55-59,5575,0.03844005764284877,0.03021495491382317,0.3869594837121739,0.014874744859342964
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,55-59,5430,0.0374402713902545,0.029429095099921046,0.3869594837121739,0.014487868087216558
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,55-59,2144,0.03778173295504608,1.1030760324089217e-05,5.860247741973292e-05,2.214103152376467e-06
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,55-59,1969,0.034697869490898196,1.0130395092412159e-05,5.860247741973292e-05,2.033381113353201e-06
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,55-59,5102,0.04193757860213551,0.008364313149912539,0.08608703932958765,0.0036102819785097133
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,55-59,4606,0.03786054234446024,0.007551161577518063,0.08608703932958765,0.0032593019978470676
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,55-59,2472,0.02976125979701665,0.0001476044919197259,0.0013405316709763906,3.9895911326057204e-05
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,55-59,2353,0.02832857779222499,0.00014049893587666468,0.0013405316709763906,3.797535572419604e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,55-59,3387,0.03528970482511435,6.682741274206003e-05,0.000608000703229729,2.1456165350439086e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,55-59,3325,0.03464371672379841,6.56041179118245e-05,0.000608000703229729,2.1063404130560957e-05
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,55-59,3281,0.041186513017498934,0.008811339556143149,0.05561375107132654,0.0022905364824511356
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,55-59,3056,0.038362079787100496,0.008207087376889197,0.05561375107132654,0.0021334591558581743
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,55-59,2816,0.03842899642457491,0.0014558238687563169,0.008973504354896604,0.00034484276677022895
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,55-59,2834,0.03867463631649335,0.0014651295610992193,0.008973504354896604,0.0003470470174100954
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,55-59,3693,0.03730642179592084,9.421418452474392e-05,0.0008643865419410606,3.2247168928370625e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,55-59,3881,0.03920558434605166,9.90103574710347e-05,0.0008643865419410606,3.388877947766217e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,55-59,9702,0.03733908057036196,0.0002232288931419987,0.005655139071004227,0.0002111576934088287
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,55-59,9644,0.03711586198933939,0.0002218943975944584,0.005655139071004227,0.00020989536128991385
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,55-59,10366,0.03652778169311871,2.5446218570460108e-05,0.000703229729036795,2.568742202236707e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,55-59,10470,0.03689425760437516,2.5701515380350894e-05,0.000703229729036795,2.594513877813846e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,female,60-64,6359,0.02906878408462358,8.129341203657497e-05,0.002190267593562518,6.36684157648169e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,male,60-64,6461,0.029535054878243896,8.25973793313903e-05,0.002190267593562518,6.468967357390816e-05
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,female,60-64,12329,0.04169766907019846,0.0036577537213109586,0.08889995824573484,0.003706921039285112
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,male,60-64,11650,0.03940123648858886,0.0034563087722664183,0.08889995824573484,0.0035027682786658737
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,female,60-64,4622,0.03379050181307755,0.028694726235108416,0.36204610549911,0.012233719584285341
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,male,60-64,4643,0.03394402854134987,0.028825100369884983,0.36204610549911,0.012289303338346354
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,60-64,5456,0.03761954340796106,0.02957000789413798,0.3869594837121739,0.014557239094632328
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,60-64,5402,0.03724720921733974,0.029277342859995115,0.3869594837121739,0.014413160848461112
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,60-64,2057,0.03624861226144113,1.0583150180341194e-05,5.860247741973292e-05,2.1242584815477578e-06
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,60-64,2000,0.03524415387597582,1.0289888362023523e-05,5.860247741973292e-05,2.065394731694465e-06
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,60-64,5651,0.046450265911538176,0.009264353902421748,0.08608703932958765,0.003998765868396392
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,60-64,5217,0.04288285918607232,0.008552846276576582,0.08608703932958765,0.003691658385316577
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,60-64,2383,0.028689758129567425,0.0001422902525261759,0.0013405316709763906,3.8459529405337506e-05
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,60-64,2315,0.027871082698257908,0.0001382299347872838,0.0013405316709763906,3.736206906141684e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,60-64,3640,0.037925753045000364,7.181924487189209e-05,0.000608000703229729,2.305888452187726e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,60-64,3340,0.03480000416766517,6.590007633849438e-05,0.000608000703229729,2.1158427006337925e-05
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,60-64,3295,0.04136225552961261,0.00884893746951895,0.05561375107132654,0.0023003101827724754
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,60-64,3218,0.04039567171298737,0.008642148945952041,0.05561375107132654,0.0022465548310051067
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,60-64,2780,0.037937716640738015,0.0014372124840705118,0.008973504354896604,0.00034043426549049593
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,60-64,2710,0.036982450394388494,0.0014010236805147794,0.008973504354896604,0.00033186217966879274
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,60-64,3787,0.03825600307098625,9.661227099788929e-05,0.0008643865419410606,3.3067974203016394e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,60-64,3664,0.037013465870634706,9.347434933622033e-05,0.0008643865419410606,3.19939417691714e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,60-64,8949,0.03444108761329305,0.000205903459567898,0.005655139071004227,0.00019476914020981323
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,60-64,8726,0.033582850655223505,0.00020077255427304477,0.005655139071004227,0.00018991569085605433
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,60-64,9775,0.034445211851267164,2.3995445352715375e-05,0.000703229729036795,2.4222896996781607e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,60-64,9850,0.03470949736419249,2.417955362907892e-05,0.000703229729036795,2.4408750426424435e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,female,65-69,5913,0.027029992183107282,7.559175112002952e-05,0.002190267593562518,5.920291593290805e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,male,65-69,5808,0.02655000754261578,7.424943184595494e-05,0.002190267593562518,5.815162112943176e-05
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,female,65-69,13107,0.044328927609951434,0.0038885698779481497,0.08889995824573484,0.0039408398136028845
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,male,65-69,12363,0.04181265980329821,0.0036678408027064147,0.08889995824573484,0.003717143710656326
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,female,65-69,4729,0.034572757047607906,0.02935901349325567,0.36204610549911,0.01251693204545335
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,male,65-69,4549,0.03325681366241666,0.028241520909456554,0.36204610549911,0.012040499867787545
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,65-69,5257,0.036247422964745465,0.02849148304609299,0.3869594837121739,0.014026284076334702
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,65-69,5223,0.03601299032620612,0.028307212469040076,0.3869594837121739,0.013935568143560234
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,65-69,2112,0.037217826493030466,1.086612211029684e-05,5.860247741973292e-05,2.1810568366693554e-06
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,65-69,2143,0.0377641108781081,1.1025615379908206e-05,5.860247741973292e-05,2.21307045501062e-06
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,65-69,6356,0.05224524688262903,0.010420143939796962,0.08608703932958765,0.004497638623168902
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,65-69,6314,0.05190001397371298,0.010351288363102269,0.08608703932958765,0.004467918544161178
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,65-69,2140,0.0257641973970937,0.0001277805876651349,0.0013405316709763906,3.4537722588091594e-05
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,65-69,2174,0.02617353511274846,0.00012981074653458096,0.0013405316709763906,3.5086452760051926e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,female,65-69,4017,0.04185377746751826,7.92576666621952e-05,0.000608000703229729,2.544712613307169e-05
2013,E07000139,95977,136513,83,43830,0.00189368012776637,181.7497376226329,male,65-69,3881,0.04043677130979297,7.657431026038824e-05,0.000608000703229729,2.458558539269386e-05
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,female,65-69,3413,0.04284351384599935,0.00916583416797213,0.05561375107132654,0.0023826885140523393
2013,E07000142,79662,136513,7592,35487,0.21393749823879166,17042.68898469862,male,65-69,3513,0.0440988175039542,0.009434390692084998,0.05561375107132654,0.0024525006592047665
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,female,65-69,2663,0.036341057343268104,0.0013767254838416448,0.008973504354896604,0.0003261066363313635
2013,E07000169,73278,136513,1225,32336,0.03788347352795646,2776.0251731815933,male,65-69,2668,0.03640929064657878,0.0013793103983813398,0.008973504354896604,0.0003267189281757709
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,female,65-69,3799,0.03837722621248396,9.69184096965887e-05,0.0008643865419410606,3.317275785509884e-05
2013,E07000171,98991,136513,118,46725,0.002525414660246121,249.99332263242377,male,65-69,3750,0.037882231718034974,9.566834334356612e-05,0.0008643865419410606,3.2744891275762216e-05
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,female,65-69,8790,0.03382916081359324,0.00020224510108412372,0.005655139071004227,0.00019130860905623625
2013,E08000017,259835,136513,772,129131,0.005978425010260898,1553.4040625411403,male,65-69,8346,0.032120384089903205,0.00019202930758226356,0.005655139071004227,0.00018164523904247416
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,female,65-69,10019,0.03530502071998421,2.4594410945151438e-05,0.000703229729036795,2.482754015455293e-05
2013,E08000036,283784,136513,96,137807,0.0006966264413273636,197.69143802564457,male,65-69,9619,0.03389549798438249,2.36125001378792e-05,0.000703229729036795,2.383632186312453e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,female,70-74,4429,0.02024620926416069,5.662030537977521e-05,0.002190267593562518,4.434461604377639e-05
2013,E06000010,218757,136513,299,106916,0.0027965879756070185,611.7731957798645,male,70-74,3950,0.01805656504706135,5.049677269137775e-05,0.002190267593562518,3.954870927363214e-05
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,female,70-74,9397,0.03178140938053816,0.002787891290385196,0.08889995824573484,0.002825365966920448
2013,E06000011,295676,136513,12136,138348,0.08772081996125712,25936.94116286466,male,70-74,8637,0.029211028287720344,0.0025624153533103052,0.08889995824573484,0.0025968591950933178
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,female,70-74,3599,0.026311556907240612,0.022343643383850104,0.36204610549911,0.009525996707884671
2013,E06000012,136784,136513,49424,58201,0.8491950310132128,116156.2931221113,male,70-74,3169,0.023167914375950404,0.019674077766996662,0.36204610549911,0.008387853172349687
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,female,70-74,3932,0.027111445139315044,0.021310350263883896,0.3869594837121739,0.010491030813800277
2013,E06000013,145031,136513,52825,67205,0.7860278253106168,113998.40153262406,male,70-74,3654,0.025194613565375678,0.01980366731033361,0.3869594837121739,0.009749294657585506
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,female,70-74,1611,0.028389165947098526,8.288505075609948e-06,5.860247741973292e-05,1.663675456379892e-06
2013,E07000136,56747,136513,8,27401,0.00029196014743987445,16.567862486770554,male,70-74,1524,0.026856045253493575,7.840894931861925e-06,5.860247741973292e-05,1.5738307855511826e-06
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,female,70-74,4700,0.03863320647393902,0.0077052669158347575,0.08608703932958765,0.003325818365150069
2013,E07000137,121657,136513,11752,58923,0.19944673557015088,24264.091509257847,male,70-74,4575,0.03760572757835554,0.007500339604243409,0.08608703932958765,0.0032373657490556524
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,female,70-74,1583,0.01905828246710249,9.45218085392096e-05,0.0013405316709763906,2.5548231241564952e-05
2013,E07000138,83061,136513,183,36898,0.004959618407501761,411.9508645455038,male,70-74,1469,0.017685797185201236,8.771480527106689e-05,0.0013405316709763906,2.370837125322736e-05
