year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000238,104228,135136,44,43322,0.0010156502469876737,105.85919394303126,female,12-15,2594,0.024887746095099205,2.527724546845402e-05,0.0003255979161733365,8.103398266815393e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876737,105.85919394303126,male,12-15,2716,0.02605825689833826,2.6466075054865504e-05,0.0003255979161733365,8.484514145208408e-06
2013,E07000239,85858,135136,1278,36805,0.034723542996875426,2981.2939546257303,female,12-15,2071,0.024121223415406835,0.0008375743384021175,0.009457139474307364,0.00022811777413043108
2013,E07000239,85858,135136,1278,36805,0.034723542996875426,2981.2939546257303,male,12-15,2168,0.025250995830324488,0.0008768040394281944,0.009457139474307364,0.00023880218943253236
2013,E08000025,900459,135136,497,422035,0.0011776274479604772,1060.4052341630434,female,12-15,28409,0.03154946532823815,3.715351633901065e-05,0.0036777764622306416,0.00011603188098015599
2013,E08000025,900459,135136,497,422035,0.0011776274479604772,1060.4052341630434,male,12-15,29961,0.0332730307543153,3.91832342931148e-05,0.0036777764622306416,0.00012237076933529706
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109935,female,12-15,7106,0.026377232283713005,0.02118061738339726,0.745190030783803,0.019656050537491615
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109935,male,12-15,7537,0.027977089744208403,0.02246528471976712,0.745190030783803,0.02084824836772788
2013,E08000028,260571,135136,19815,132370,0.14969403943491727,39005.92554959583,female,12-15,7331,0.028134366449067624,0.004211546960703142,0.14663006156760597,0.004125343884592373
2013,E08000028,260571,135136,19815,132370,0.14969403943491727,39005.92554959583,male,12-15,8038,0.030847638455545705,0.00461770760743853,0.14663006156760597,0.004523191125951917
2013,E08000030,228834,135136,737,107483,0.00685689830019631,1569.0914656271223,female,12-15,6726,0.029392485382416948,0.00020154128305723966,0.005453765095903386,0.00016029971086047604
2013,E08000030,228834,135136,737,107483,0.00685689830019631,1569.0914656271223,male,12-15,6955,0.03039321079909454,0.0002084031554658195,0.005453765095903386,0.00016575743220853566
2013,E08000031,213076,135136,3113,94599,0.03290732460173998,7011.761096840348,female,12-15,5766,0.02706076705025437,0.0008904974452947903,0.023036052569263558,0.0006233732523342548
2013,E08000031,213076,135136,3113,94599,0.03290732460173998,7011.761096840348,male,12-15,5999,0.028154273592520977,0.0009264818200352838,0.023036052569263558,0.000648563326526742
2013,E06000020,142542,135136,174,63891,0.0027233882706484483,388.19721087477114,female,16-17,2177,0.015272691557576013,4.1593469049134094e-05,0.0012875917594127398,1.9664991793587395e-05
2013,E06000020,142542,135136,174,63891,0.0027233882706484483,388.19721087477114,male,16-17,2356,0.016528461786701462,4.501341896176386e-05,0.0012875917594127398,2.128191119232517e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269786,932.1901701421759,female,16-17,3775,0.013927884916930774,4.7902469424822056e-05,0.0029303812455600286,4.0814012750892335e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269786,932.1901701421759,male,16-17,4002,0.014765402764915751,5.0782962288248443e-05,0.0029303812455600286,4.326825934544931e-05
2013,E07000192,84553,135136,28,15648,0.0017893660531697342,151.29626789366054,female,16-17,1224,0.014476127399382636,2.5903090949815556e-05,0.00020719867392848685,2.999434400771917e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697342,151.29626789366054,male,16-17,1342,0.01587170177285253,2.8400284358376204e-05,0.00020719867392848685,3.288595560323458e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493576,54.06696866142149,female,16-17,1141,0.012858076585003042,7.834267436357783e-06,0.00017019891072697133,2.1884306288114934e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493576,54.06696866142149,male,16-17,1273,0.01434560165881584,8.74059811260601e-06,0.00017019891072697133,2.441605776053489e-06
2013,E07000196,97804,135136,6832,32707,0.20888494817623138,20429.783471428134,female,16-17,1268,0.01296470492004417,0.002708131715343558,0.050556476438550796,0.0006554497988229766
2013,E07000196,97804,135136,6832,32707,0.20888494817623138,20429.783471428134,male,16-17,1394,0.014252995787493354,0.0029772362864265937,0.050556476438550796,0.0007205812457091715
2013,E07000197,115530,135136,8,20311,0.0003938752400177244,45.5044064792477,female,16-17,1430,0.012377737384229204,4.875284283089638e-06,5.9199621122424815e-05,7.327573634992424e-07
2013,E07000197,115530,135136,8,20311,0.0003938752400177244,45.5044064792477,male,16-17,1550,0.013416428633255432,5.284399048104153e-06,5.9199621122424815e-05,7.942474919047733e-07
2013,E07000234,82620,135136,1462,35080,0.04167616875712657,3443.2850627137973,female,16-17,1166,0.01411280561607359,0.0005881676684920066,0.010818730760123135,0.00015268264423025387
2013,E07000234,82620,135136,1462,35080,0.04167616875712657,3443.2850627137973,male,16-17,1301,0.015746792544178163,0.0006562659834546316,0.010818730760123135,0.00017036030887097794
2013,E07000235,66895,135136,27,26327,0.001025563110115091,68.60504425114901,female,16-17,947,0.014156513939756334,1.4518398464444146e-05,0.00019979872128818375,2.828453383061664e-06
2013,E07000235,66895,135136,27,26327,0.001025563110115091,68.60504425114901,male,16-17,1002,0.014978697959488751,1.536160006480785e-05,0.00019979872128818375,2.9927246988677795e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876737,105.85919394303126,female,16-17,1369,0.013134666308477568,1.3340227080305918e-05,0.0003255979161733365,4.276619979672426e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876737,105.85919394303126,male,16-17,1432,0.013739110411789539,1.3954130883124965e-05,0.0003255979161733365,4.473425720154065e-06
2013,E07000239,85858,135136,1278,36805,0.034723542996875426,2981.2939546257303,female,16-17,1056,0.01229937804281488,0.000427077982304508,0.009457139474307364,0.00011631693359813385
2013,E07000239,85858,135136,1278,36805,0.034723542996875426,2981.2939546257303,male,16-17,1260,0.01467539425563139,0.0005095816834315152,0.009457139474307364,0.00013878725031595516
2013,E08000025,900459,135136,497,422035,0.0011776274479604772,1060.4052341630434,female,16-17,14664,0.016285027969069107,1.9177695927179846e-05,0.0036777764622306416,5.989269255141003e-05
2013,E08000025,900459,135136,497,422035,0.0011776274479604772,1060.4052341630434,male,16-17,15227,0.016910264653915392,1.9913991808726646e-05,0.0036777764622306416,6.219217331426081e-05
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109935,female,16-17,3918,0.014543483828818964,0.0116782520276035,0.745190030783803,0.010837659162101344
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109935,male,16-17,4107,0.015245045453026924,0.012241598028935062,0.745190030783803,0.01136045589044161
2013,E08000028,260571,135136,19815,132370,0.14969403943491727,39005.92554959583,female,16-17,3942,0.01512831435578019,0.002264618485757985,0.14663006156760597,0.0022182656654021467
2013,E08000028,260571,135136,19815,132370,0.14969403943491727,39005.92554959583,male,16-17,4167,0.01599180261809641,0.0023938775317487375,0.14663006156760597,0.0023448790024684788
2013,E08000030,228834,135136,737,107483,0.00685689830019631,1569.0914656271223,female,16-17,3455,0.015098280849873708,0.00010352737629538553,0.005453765095903386,8.234247710718775e-05
2013,E08000030,228834,135136,737,107483,0.00685689830019631,1569.0914656271223,male,16-17,3595,0.01571007804784254,0.00010772240746220288,0.005453765095903386,8.567907531124166e-05
2013,E08000031,213076,135136,3113,94599,0.03290732460173998,7011.761096840348,female,16-17,3151,0.014788150706790066,0.00048663847556779116,0.023036052569263558,0.000340660617083808
2013,E08000031,213076,135136,3113,94599,0.03290732460173998,7011.761096840348,male,16-17,3379,0.015858191443428635,0.0005218506534254415,0.023036052569263558,0.00036531013174426755
2013,E06000020,142542,135136,174,63891,0.0027233882706484483,388.19721087477114,female,18-24,7475,0.05244068414923321,0.00014281634411680171,0.0012875917594127398,6.752219276851897e-05
2013,E06000020,142542,135136,174,63891,0.0027233882706484483,388.19721087477114,male,18-24,8189,0.05744973411345428,0.00015645793203645342,0.0012875917594127398,7.39718042249367e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269786,932.1901701421759,female,18-24,10520,0.038813602470493175,0.00013349244459579548,0.0029303812455600286,0.00011373865275215559
2013,E06000051,271039,135136,396,115139,0.0034393211683269786,932.1901701421759,male,18-24,12845,0.04739170377694723,0.00016299529000313623,0.0029303812455600286,0.00013887575994310253
2013,E07000192,84553,135136,28,15648,0.0017893660531697342,151.29626789366054,female,18-24,4017,0.04750866320532684,8.501038917108586e-05,0.00020719867392848685,9.843732016258816e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697342,151.29626789366054,male,18-24,4208,0.04976760138611285,8.905245646799334e-05,0.00020719867392848685,1.0311781011804107e-05
2013,E07000194,88738,135136,23,37749,0.0006092876632493576,54.06696866142149,female,18-24,3368,0.03795442764092046,2.3125164527303256e-05,0.00017019891072697133,6.459802241750315e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493576,54.06696866142149,male,18-24,4104,0.04624850684036151,2.8178644661535797e-05,0.00017019891072697133,7.871445486978412e-06
2013,E07000196,97804,135136,6832,32707,0.20888494817623138,20429.783471428134,female,18-24,3944,0.04032554905729827,0.008423400225011826,0.050556476438550796,0.0020387176707869245
2013,E07000196,97804,135136,6832,32707,0.20888494817623138,20429.783471428134,male,18-24,4892,0.050018404155249274,0.010448091759827041,0.050556476438550796,0.0025287542711687713
2013,E07000197,115530,135136,8,20311,0.0003938752400177244,45.5044064792477,female,18-24,4760,0.041201419544707005,1.622821901224243e-05,5.9199621122424815e-05,2.4391084267527234e-06
2013,E07000197,115530,135136,8,20311,0.0003938752400177244,45.5044064792477,male,18-24,6645,0.05751752791482732,2.2654730112678774e-05,5.9199621122424815e-05,3.4050158604562703e-06
2013,E07000234,82620,135136,1462,35080,0.04167616875712657,3443.2850627137973,female,18-24,3306,0.04001452432824982,0.001667652068640286,0.010818730760123135,0.00043290636520173186
2013,E07000234,82620,135136,1462,35080,0.04167616875712657,3443.2850627137973,male,18-24,3594,0.04350036310820624,0.0018129284738938863,0.010818730760123135,0.0004706187164352765
2013,E07000235,66895,135136,27,26327,0.001025563110115091,68.60504425114901,female,18-24,2541,0.03798490171163764,3.8955913936803145e-05,0.00019979872128818375,7.5893347902425425e-06
2013,E07000235,66895,135136,27,26327,0.001025563110115091,68.60504425114901,male,18-24,2694,0.04027206816652964,4.130154747963309e-05,0.00019979872128818375,8.046307723303193e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876737,105.85919394303126,female,18-24,3815,0.03660244847833596,3.717528583737551e-05,0.0003255979161733365,1.1917680951388099e-05
2013,E07000238,104228,135136,44,43322,0.0010156502469876737,105.85919394303126,male,18-24,4218,0.04046897186936332,4.110232127445607e-05,0.0003255979161733365,1.317661291034207e-05
2013,E07000239,85858,135136,1278,36805,0.034723542996875426,2981.2939546257303,female,18-24,3388,0.03946050455403107,0.0013702085265602964,0.009457139474307364,0.00037318349529401275
2013,E07000239,85858,135136,1278,36805,0.034723542996875426,2981.2939546257303,male,18-24,3694,0.04302452887325584,0.0014939640782508075,0.009457139474307364,0.00040688897037074475
2013,E08000025,900459,135136,497,422035,0.0011776274479604772,1060.4052341630434,female,18-24,67192,0.07461972171970073,8.787423245629216e-05,0.0036777764622306416,0.00027443465615891593
2013,E08000025,900459,135136,497,422035,0.0011776274479604772,1060.4052341630434,male,18-24,65176,0.07238086353737372,8.523769160869297e-05,0.0036777764622306416,0.00026620063623368116
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109935,female,18-24,12514,0.04645154584835133,0.037300062754831595,0.745190030783803,0.034615228880688166
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109935,male,18-24,12857,0.04772475027746948,0.0383224314239148,0.745190030783803,0.03556400812841679
2013,E08000028,260571,135136,19815,132370,0.14969403943491727,39005.92554959583,female,18-24,13880,0.0532676314708851,0.007973846926007314,0.14663006156760597,0.007810636082136427
2013,E08000028,260571,135136,19815,132370,0.14969403943491727,39005.92554959583,male,18-24,14559,0.05587344716027493,0.008363922002574962,0.14663006156760597,0.008192726997105493
2013,E08000030,228834,135136,737,107483,0.00685689830019631,1569.0914656271223,female,18-24,12249,0.053527884842287425,0.00036703526258818447,0.005453765095903386,0.0002919285100104031
2013,E08000030,228834,135136,737,107483,0.00685689830019631,1569.0914656271223,male,18-24,11837,0.05172745308826485,0.0003546898851544076,0.005453765095903386,0.0002821093781527587
2013,E08000031,213076,135136,3113,94599,0.03290732460173998,7011.761096840348,female,18-24,11846,0.055595186693949576,0.001829488854832134,0.023036052569263558,0.0012806936432798444
2013,E08000031,213076,135136,3113,94599,0.03290732460173998,7011.761096840348,male,18-24,12309,0.057768120295105974,0.0019009942861834153,0.023036052569263558,0.0013307494559456022
2013,E06000020,142542,135136,174,63891,0.0027233882706484483,388.19721087477114,female,25-29,5368,0.03765907592148279,0.00010256028564802564,0.0012875917594127398,4.8489515823599975e-05
2013,E06000020,142542,135136,174,63891,0.0027233882706484483,388.19721087477114,male,25-29,5225,0.036655862833410505,9.982814689100856e-05,0.0012875917594127398,4.7197786918463086e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269786,932.1901701421759,female,25-29,7620,0.028114035249539735,9.669319656083287e-05,0.0029303812455600286,8.238484163226479e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269786,932.1901701421759,male,25-29,8795,0.03244920472699501,0.00011160323671292978,0.0029303812455600286,9.5088540965324e-05
2013,E07000192,84553,135136,28,15648,0.0017893660531697342,151.29626789366054,female,25-29,3238,0.038295506960131516,6.852468014338462e-05,0.00020719867392848685,7.934778259558389e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697342,151.29626789366054,male,25-29,3085,0.036485991035208686,6.528679377465767e-05,0.00020719867392848685,7.559848959461898e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493576,54.06696866142149,female,25-29,2422,0.027293831278595415,1.6629794680857627e-05,0.00017019891072697133,4.6453803531826786e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493576,54.06696866142149,male,25-29,2578,0.029051815456737812,1.770091275278735e-05,0.00017019891072697133,4.944587345377765e-06
2013,E07000196,97804,135136,6832,32707,0.20888494817623138,20429.783471428134,female,25-29,2606,0.02664512698867122,0.005565765970177692,0.050556476438550796,0.0013470837348049504
2013,E07000196,97804,135136,6832,32707,0.20888494817623138,20429.783471428134,male,25-29,3108,0.03177784139707988,0.00663791275338153,0.050556476438550796,0.001606575689859473
2013,E07000197,115530,135136,8,20311,0.0003938752400177244,45.5044064792477,female,25-29,3448,0.029845061888686922,1.1755230914750402e-05,5.9199621122424815e-05,1.7668163561855862e-06
2013,E07000197,115530,135136,8,20311,0.0003938752400177244,45.5044064792477,male,25-29,3943,0.034129663290920105,1.3442829320435275e-05,5.9199621122424815e-05,2.0204631358584007e-06
2013,E07000234,82620,135136,1462,35080,0.04167616875712657,3443.2850627137973,female,25-29,2192,0.026531106269668363,0.0011057148622079574,0.010818730760123135,0.00028703289549975687
2013,E07000234,82620,135136,1462,35080,0.04167616875712657,3443.2850627137973,male,25-29,2372,0.028709755507141128,0.0011965126154914575,0.010818730760123135,0.0003106031150207223
2013,E07000235,66895,135136,27,26327,0.001025563110115091,68.60504425114901,female,25-29,1464,0.02188504372524105,2.244449350786297e-05,0.00019979872128818375,4.372603751639152e-06
2013,E07000235,66895,135136,27,26327,0.001025563110115091,68.60504425114901,male,25-29,1506,0.02251289334030944,2.3088392911777068e-05,0.00019979872128818375,4.498047301891093e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876737,105.85919394303126,female,25-29,2764,0.026518785738956902,2.6933811285584778e-05,0.0003255979161733365,8.63446137605156e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876737,105.85919394303126,male,25-29,2857,0.027411060367655525,2.7840050232603367e-05,0.0003255979161733365,8.924984135810169e-06
2013,E07000239,85858,135136,1278,36805,0.034723542996875426,2981.2939546257303,female,25-29,2681,0.031225977777260126,0.0010842765819681684,0.009457139474307364,0.00029530842706117124
2013,E07000239,85858,135136,1278,36805,0.034723542996875426,2981.2939546257303,male,25-29,2624,0.03056209089426728,0.0010612240772415048,0.009457139474307364,0.0002890299562135447
2013,E08000025,900459,135136,497,422035,0.0011776274479604772,1060.4052341630434,female,25-29,43707,0.04853857865821764,5.716036251290572e-05,0.0036777764622306416,0.00017851404209932338
2013,E08000025,900459,135136,497,422035,0.0011776274479604772,1060.4052341630434,male,25-29,42752,0.047478008437918884,5.591140591099242e-05,0.0036777764622306416,0.00017461350190656587
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109935,female,25-29,9816,0.03643666086362607,0.029258224069156697,0.745190030783803,0.0271522364306245
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109935,male,25-29,9427,0.034992705986287995,0.028098744733082742,0.745190030783803,0.026076215651130517
2013,E08000028,260571,135136,19815,132370,0.14969403943491727,39005.92554959583,female,25-29,11920,0.045745689274708234,0.0068478570142656466,0.14663006156760597,0.0067076932348030405
2013,E08000028,260571,135136,19815,132370,0.14969403943491727,39005.92554959583,male,25-29,11232,0.04310533405482575,0.006452611575858368,0.14663006156760597,0.006320537786351322
2013,E08000030,228834,135136,737,107483,0.00685689830019631,1569.0914656271223,female,25-29,9199,0.040199445886537837,0.00027564351216823486,0.005453765095903386,0.000219238334850657
2013,E08000030,228834,135136,737,107483,0.00685689830019631,1569.0914656271223,male,25-29,8987,0.03927301012961361,0.00026929103640134,0.005453765095903386,0.00021418577185594682
2013,E08000031,213076,135136,3113,94599,0.03290732460173998,7011.761096840348,female,25-29,9022,0.04234169967523325,0.0013933520554022887,0.023036052569263558,0.0009753856195906428
2013,E08000031,213076,135136,3113,94599,0.03290732460173998,7011.761096840348,male,25-29,9202,0.04318646867784265,0.0014211511431846443,0.023036052569263558,0.0009948457627436374
2013,E06000020,142542,135136,174,63891,0.0027233882706484483,388.19721087477114,female,30-34,5497,0.03856407234358996,0.00010502494228897111,0.0012875917594127398,4.965478175900318e-05
2013,E06000020,142542,135136,174,63891,0.0027233882706484483,388.19721087477114,male,30-34,5406,0.03792566401481669,0.00010328630853450571,0.0012875917594127398,4.883277245573425e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269786,932.1901701421759,female,30-34,7904,0.02916185493600552,0.00010029698498908437,0.0029303812455600286,8.545535279021272e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269786,932.1901701421759,male,30-34,8069,0.029770623415818386,0.000102390735308315,0.0029303812455600286,8.723927652634443e-05
2013,E07000192,84553,135136,28,15648,0.0017893660531697342,151.29626789366054,female,30-34,3109,0.0367698366704907,6.57946975187717e-05,0.00020719867392848685,7.618661398692721e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697342,151.29626789366054,male,30-34,2969,0.03511407046467896,6.283192567810652e-05,0.00020719867392848685,7.275588836512926e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493576,54.06696866142149,female,30-34,2704,0.030471725754468208,1.8566046580115204e-05,0.00017019891072697133,5.186254531381488e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493576,54.06696866142149,male,30-34,2498,0.02815028510897248,1.715162143384903e-05,0.00017019891072697133,4.7911478622007976e-06
2013,E07000196,97804,135136,6832,32707,0.20888494817623138,20429.783471428134,female,30-34,2552,0.026093002331192997,0.005450435439713534,0.050556476438550796,0.0013191702575680098
2013,E07000196,97804,135136,6832,32707,0.20888494817623138,20429.783471428134,male,30-34,2697,0.027575559281828962,0.005760119271515439,0.050556476438550796,0.0013941231131116467
2013,E07000197,115530,135136,8,20311,0.0003938752400177244,45.5044064792477,female,30-34,3706,0.03207824807409331,1.2634827659531608e-05,5.9199621122424815e-05,1.8990201322574776e-06
2013,E07000197,115530,135136,8,20311,0.0003938752400177244,45.5044064792477,male,30-34,3653,0.031619492772440055,1.2454135304983529e-05,5.9199621122424815e-05,1.871861992211701e-06
2013,E07000234,82620,135136,1462,35080,0.04167616875712657,3443.2850627137973,female,30-34,2307,0.02792302106027596,0.0011637245379168602,0.010818730760123135,0.00030209164686037363
2013,E07000234,82620,135136,1462,35080,0.04167616875712657,3443.2850627137973,male,30-34,2268,0.027450980392156862,0.0011440516913721018,0.010818730760123135,0.00029698476596416447
2013,E07000235,66895,135136,27,26327,0.001025563110115091,68.60504425114901,female,30-34,1646,0.02460572539053741,2.523472425815741e-05,0.00019979872128818375,4.91619246939757e-06
2013,E07000235,66895,135136,27,26327,0.001025563110115091,68.60504425114901,male,30-34,1462,0.02185514612452351,2.241383163148611e-05,0.00019979872128818375,4.366630249246202e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876737,105.85919394303126,female,30-34,2911,0.027929155313351498,2.836625349216255e-05,0.0003255979161733365,9.093674770508716e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876737,105.85919394303126,male,30-34,2743,0.026317304371186245,2.6729176684645092e-05,0.0003255979161733365,8.56885946255768e-06
2013,E07000239,85858,135136,1278,36805,0.034723542996875426,2981.2939546257303,female,30-34,2648,0.03084162221342216,0.0010709303950211526,0.009457139474307364,0.0002916735228862296
2013,E07000239,85858,135136,1278,36805,0.034723542996875426,2981.2939546257303,male,30-34,2548,0.029676908383610145,0.0010304874042726196,0.009457139474307364,0.00028065866175004266
2013,E08000025,900459,135136,497,422035,0.0011776274479604772,1060.4052341630434,female,30-34,41281,0.04584439713523881,5.3987620401657886e-05,0.0036777764622306416,0.00016860544470913513
2013,E08000025,900459,135136,497,422035,0.0011776274479604772,1060.4052341630434,male,30-34,40541,0.04502259403259893,5.3019842511170084e-05,0.0036777764622306416,0.00016558303660165808
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109935,female,30-34,9771,0.03626962238167179,0.02912409406883966,0.745190030783803,0.027027761019114912
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109935,male,30-34,9410,0.034929602559771934,0.028048073399629638,0.745190030783803,0.02602919160678245
2013,E08000028,260571,135136,19815,132370,0.14969403943491727,39005.92554959583,female,30-34,11902,0.04567661021372294,0.006837516290586387,0.14663006156760597,0.006697564167837735
2013,E08000028,260571,135136,19815,132370,0.14969403943491727,39005.92554959583,male,30-34,11132,0.042721561493796315,0.0063951631109735885,0.14663006156760597,0.006264265192099618
2013,E08000030,228834,135136,737,107483,0.00685689830019631,1569.0914656271223,female,30-34,8832,0.0385956632318624,0.0002646465376095065,0.005453765095903386,0.00021049168098717284
2013,E08000030,228834,135136,737,107483,0.00685689830019631,1569.0914656271223,male,30-34,8710,0.038062525673632414,0.0002609908675927085,0.005453765095903386,0.00020758407398078298
2013,E08000031,213076,135136,3113,94599,0.03290732460173998,7011.761096840348,female,30-34,8489,0.039840244795284314,0.0013110358676912026,0.023036052569263558,0.0009177619734764983
2013,E08000031,213076,135136,3113,94599,0.03290732460173998,7011.761096840348,male,30-34,8664,0.04066154799226567,0.001338062758590715,0.023036052569263558,0.0009366815570974651
2013,E06000020,142542,135136,174,63891,0.0027233882706484483,388.19721087477114,female,35-39,4882,0.034249554517265086,9.327483504725431e-05,0.0012875917594127398,4.40994441599879e-05
2013,E06000020,142542,135136,174,63891,0.0027233882706484483,388.19721087477114,male,35-39,5247,0.036810203308498546,0.00010024847593054964,0.0012875917594127398,4.73965144423303e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269786,932.1901701421759,female,35-39,8048,0.029693143791114932,0.00010212425799495838,0.0029303812455600286,8.70122316872004e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269786,932.1901701421759,male,35-39,7966,0.029390604304177628,0.00010108372753328013,0.0029303812455600286,8.612567564863798e-05
2013,E07000192,84553,135136,28,15648,0.0017893660531697342,151.29626789366054,female,35-39,2843,0.03362388087944839,6.016543102150786e-05,0.00020719867392848685,6.9668235305511105e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697342,151.29626789366054,male,35-39,2857,0.03378945750002957,6.046170820557438e-05,0.00020719867392848685,7.001130786769091e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493576,54.06696866142149,female,35-39,3021,0.034044039757488334,2.0742613431408292e-05,0.00017019891072697133,5.79425848347022e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493576,54.06696866142149,male,35-39,2801,0.031564831301133675,1.9232062304327917e-05,0.00017019891072697133,5.372299904733561e-06
2013,E07000196,97804,135136,6832,32707,0.20888494817623138,20429.783471428134,female,35-39,2858,0.02922170872356959,0.006103975112343762,0.050556476438550796,0.0014773466285773402
2013,E07000196,97804,135136,6832,32707,0.20888494817623138,20429.783471428134,male,35-39,2845,0.029088789824547052,0.006076210355009798,0.050556476438550796,0.0014706267173906693
