year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,12-15,7383,0.026016265892368842,1.5103015604356146e-06,0.00011970492735407221,3.114275218670239e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,16-17,1191,0.01500812782741283,2.8347307902090107e-06,0.00011970492735407221,1.7965468513010826e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,16-17,1269,0.01599102788663886,3.0203806656383164e-06,0.00011970492735407221,1.914204831487048e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,16-17,3997,0.013518175299990531,1.0748252833426998e-06,0.0001645942751118493,2.225014264336847e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,16-17,4143,0.014011959036242373,1.1140858516109095e-06,0.0001645942751118493,2.30628824046724e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,16-17,2005,0.011286173452443274,8.241173757412112e-05,0.007571336655145067,8.545141875680891e-05
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,16-17,2161,0.012164299666199458,8.882382289160884e-05,0.007571336655145067,9.210000794686486e-05
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,16-17,705,0.014336844674014724,0.00022747242101143334,0.005596205353802876,8.023192692136144e-05
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,16-17,675,0.01372676617724814,0.0002177927435215851,0.005596205353802876,7.681780237151627e-05
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,16-17,1014,0.012818081838522507,0.00034625096190009174,0.014484296209842738,0.00018566089419116556
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,16-17,1151,0.014549913408421504,0.00039303240349803314,0.014484296209842738,0.00021074525563513963
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,16-17,2023,0.014608291270408642,0.011441269410991961,0.7328934177253071,0.01070632051629656
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,16-17,2797,0.020197424954687578,0.015818700218756556,0.7328934177253071,0.014802559804291385
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,16-17,597,0.012706453260684489,0.00016872902939643353,0.00414478310963475,5.266549285824847e-05
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,16-17,635,0.013515239230376298,0.00017946890061429696,0.00414478310963475,5.601773528473664e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,16-17,616,0.013278437627988188,3.620477818285091e-05,0.0008080082596399874,1.0729087278528858e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,16-17,754,0.016253152551141386,4.4315588879658414e-05,0.0008080082596399874,1.3132681506510973e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,16-17,1177,0.012304379188140962,2.7166891686146523e-06,0.0001645942751118493,2.0252303731733864e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,16-17,1270,0.01327660286231013,2.9313468514363706e-06,0.0001645942751118493,2.185252824069839e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,16-17,1006,0.01372854062610879,0.00023308290461818796,0.008214750639673205,0.00011277653789010677
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,16-17,1019,0.013905947214716559,0.0002360949103438703,0.008214750639673205,0.00011423388877735468
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,16-17,7193,0.016681547791602407,6.73785379199069e-05,0.013167542008947944,0.0002196549813201975
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,16-17,7305,0.01694129106320806,6.8427668497834e-05,0.013167542008947944,0.00022307516176060652
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,16-17,8367,0.012847068144583642,0.0006496571913515932,0.21255106163307447,0.0027306579730037054
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,16-17,8924,0.013702310998238845,0.0006929055546338732,0.21255106163307447,0.0029124407495022186
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,16-17,3927,0.013837989456769938,8.033257791996016e-07,0.00011970492735407221,1.6564755226490626e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,16-17,4132,0.014560369858765822,8.45261553260187e-07,0.00011970492735407221,1.7429480161919855e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,18-24,4059,0.05114860692818529,9.66093390214809e-06,0.00011970492735407221,6.122740276600415e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,18-24,4148,0.05227012109832781,9.872765170266142e-06,0.00011970492735407221,6.256991048863887e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,18-24,11223,0.037957088164071486,3.017954504617243e-06,0.0001645942751118493,6.247519411721901e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,18-24,12758,0.04314858155548641,3.430728287437119e-06,0.0001645942751118493,7.102009503229797e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,18-24,14939,0.0840918429955362,0.000614039375371469,0.007571336655145067,0.0006366876532708072
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,18-24,14435,0.08125481984340083,0.0005933234074226624,0.007571336655145067,0.0006152075958875495
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,18-24,1642,0.03339162972302436,0.0005298010146110262,0.005596205353802876,0.00018686641702819217
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,18-24,1824,0.037092772603408306,0.0005885243913827722,0.005596205353802876,0.0002075787726305862
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,18-24,2786,0.035218122290062825,0.0009513364692836841,0.014484296209842738,0.000510109715203735
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,18-24,3388,0.042828068312538714,0.0011569016360133244,0.014484296209842738,0.0006203344275341904
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,18-24,4868,0.03515232916675693,0.02753143820697423,0.7328934177253071,0.025762910664029484
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,18-24,5326,0.0384595943184362,0.030121700881336227,0.7328934177253071,0.02818678352436751
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,18-24,1573,0.0334794823769794,0.00044457414278155767,0.00414478310963475,0.00013876519307541848
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,18-24,4462,0.09496849991486464,0.001261086983529123,0.00414478310963475,0.00039362383439448017
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,18-24,1625,0.03502834601539092,9.550773465443624e-05,0.0008080082596399874,2.8303192901963303e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,18-24,1840,0.03966286564204264,0.00010814414262410011,0.0008080082596399874,3.204792303976153e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,18-24,4240,0.04432503632771256,9.78654381896867e-06,0.0001645942751118493,7.2956472236662346e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,18-24,4487,0.046907178774161847,1.0356656159366137e-05,0.0001645942751118493,7.720653087875093e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,18-24,3043,0.04152678839487977,0.0007050410325577991,0.008214750639673205,0.0003411322115304124
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,18-24,3129,0.04270040121182347,0.0007249666088969286,0.008214750639673205,0.00035077314816912933
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,18-24,23514,0.05453217221906562,0.00022026121794087178,0.013167542008947944,0.0007180546685337305
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,18-24,24286,0.05632254548406174,0.00022749272513872642,0.013167542008947944,0.0007416294837122642
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,18-24,51023,0.07834300919577998,0.003961689837974463,0.21255106163307447,0.016651889776092752
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,18-24,48550,0.07454585376114925,0.003769673316615256,0.21255106163307447,0.01584480035727619
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,18-24,13299,0.04686310715191836,2.720506630398651e-06,0.00011970492735407221,5.6097448372064894e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,18-24,13545,0.04772996363431342,2.7708295592713533e-06,0.00011970492735407221,5.713511829457997e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,25-29,3087,0.038900160036291695,7.3474508391059744e-06,0.00011970492735407221,4.65654083120608e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,25-29,2898,0.036518517585090164,6.89760691018112e-06,0.00011970492735407221,4.371446494601627e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,25-29,7677,0.02596423111784521,2.064406730103054e-06,0.0001645942751118493,4.273563799678253e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,25-29,7843,0.026525656461802785,2.1090454584080047e-06,0.0001645942751118493,4.365971197196371e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,25-29,6978,0.03927926102301704,0.00028681750862454724,0.007571336655145067,0.0002973965087705799
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,25-29,7425,0.04179543036627995,0.0003051905992458101,0.007571336655145067,0.00031644727394977863
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,25-29,1181,0.024016756822711188,0.00038105663718369183,0.005596205353802876,0.0001344027031122381
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,25-29,1155,0.023488022125513482,0.00037266758335915674,0.005596205353802876,0.00013144379516903895
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,25-29,2053,0.025952191335785708,0.0007010386832158662,0.014484296209842738,0.00037589922660203446
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,25-29,2518,0.0318303057883626,0.0008598224083475652,0.014484296209842738,0.0004610395774885158
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,25-29,4017,0.029007170555230607,0.02271852655657672,0.7328934177253071,0.021259164366763856
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,25-29,4208,0.03038640121892218,0.0237987452701207,0.7328934177253071,0.022269993441708314
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,25-29,1438,0.030606163800442704,0.0004064193371391481,0.00414478310963475,0.00012685591077078942
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,25-29,2800,0.05959475566150179,0.0007913589318425693,0.00414478310963475,0.0002470073366886025
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,25-29,1131,0.024379728826712077,6.647338331948761e-05,0.0008080082596399874,1.9699022259766457e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,25-29,1100,0.02371149576426462,6.465138961223375e-05,0.0008080082596399874,1.915908442594439e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,25-29,2786,0.02912489415306773,6.430497896143093e-06,0.0001645942751118493,4.793790840833521e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,25-29,2820,0.029480330765129577,6.508974898465012e-06,0.0001645942751118493,4.852293672344052e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,25-29,2290,0.031250852916291386,0.0005305763932163523,0.008214750639673205,0.0002567179639844379
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,25-29,2246,0.0306503998471574,0.0005203819122986583,0.008214750639673205,0.00025178539175067577
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,25-29,19236,0.04461090689827108,0.00018018817675897805,0.013167542008947944,0.00058741599064025
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,25-29,17935,0.041593710502208975,0.00016800140102787853,0.013167542008947944,0.0005476869303458559
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,25-29,28880,0.04434365101178147,0.00224239269585682,0.21255106163307447,0.009425290099240709
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,25-29,29596,0.04544302961719821,0.002297986642194544,0.21255106163307447,0.009658964188958726
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,25-29,11086,0.03906492261720181,2.267804835295845e-06,0.00011970492735407221,4.6762637239845956e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,25-29,10306,0.03631635328277845,2.108244329114106e-06,0.00011970492735407221,4.347246431479816e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,30-34,2773,0.034943357233766396,6.600091084172617e-06,0.00011970492735407221,4.1828920391754e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,30-34,2616,0.03296495583250375,6.226411206705938e-06,0.00011970492735407221,3.94606764316006e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,30-34,8148,0.027557190979315197,2.191062398968306e-06,0.0001645942751118493,4.535755873359177e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,30-34,7820,0.026447868612941194,2.1028605743657524e-06,0.0001645942751118493,4.353167762600487e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,30-34,6502,0.036599850268222524,0.0002672524277840077,0.007571336655145067,0.0002771097879086142
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,30-34,6551,0.03687567196356902,0.000269266480223475,0.007571336655145067,0.0002791981268208754
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,30-34,1265,0.025724976613657625,0.0004081597341552669,0.005596205353802876,0.00014396225185180458
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,30-34,1248,0.025379265465489895,0.0004026745835776863,0.005596205353802876,0.000142027581273559
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,30-34,2014,0.025459188188150225,0.0006877213385274012,0.014484296209842738,0.0003687584229792973
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,30-34,2240,0.02831607822316609,0.0007648936436451731,0.014484296209842738,0.0004101384644854151
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,30-34,4275,0.03087021511665692,0.024177670159164923,0.7328934177253071,0.02262457746276213
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,30-34,4337,0.03131792349963534,0.024528317071414802,0.7328934177253071,0.022952699989707455
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,30-34,1415,0.03011663545036608,0.0003999188887704412,0.00414478310963475,0.00012482692193370448
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,30-34,1767,0.037608547590669165,0.00049940401163065,0.00414478310963475,0.00015587927283170023
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,30-34,1130,0.024358172921471837,6.641460932893104e-05,0.0008080082596399874,1.9681604910288327e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,30-34,1112,0.02397016662714751,6.535667749891267e-05,0.0008080082596399874,1.9368092619681965e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,30-34,2534,0.026490481616609343,5.848844820110049e-06,0.0001645942751118493,4.360181619049584e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,30-34,2428,0.02538235570841653,5.604181224635833e-06,0.0001645942751118493,4.177790438457928e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,30-34,2488,0.0339528917273943,0.0005764515573459758,0.008214750639673205,0.0002789145390363674
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,30-34,2297,0.03134637954092633,0.0005321982424532581,0.008214750639673205,0.00025750269138526366
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,30-34,19066,0.044216653718155356,0.00017859574641748157,0.013167542008947944,0.000582224645328915
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,30-34,19087,0.04426535558158142,0.0001787924584008429,0.013167542008947944,0.0005828659291614917
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,30-34,27988,0.04297403408994944,0.002173133198464012,0.21255106163307447,0.009134176568474687
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,30-34,27750,0.042608598184796946,0.0021546536464690704,0.21255106163307447,0.00905650277887568
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,30-34,10612,0.03739463817551377,2.1708411430777113e-06,0.00011970492735407221,4.476322446231692e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,30-34,9905,0.034903306740337724,2.0262138637565713e-06,0.00011970492735407221,4.1780977977690265e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,35-39,2505,0.03156621344052825,5.962217153210388e-06,0.00011970492735407221,3.7786312867415717e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,35-39,2322,0.029260178686190255,5.526653983933941e-06,0.00011970492735407221,3.5025875639975766e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,35-39,8936,0.030222270322921036,2.4029619044159033e-06,0.0001645942751118493,4.974412676035543e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,35-39,8658,0.029282051975811362,2.3282054799052026e-06,0.0001645942751118493,4.819658118746165e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,35-39,5869,0.03303668428548109,0.000241234158514971,0.007571336655145067,0.000250131858695118
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,male,35-39,5926,0.03335753809435354,0.0002435770358425146,0.007571336655145067,0.0002525611508991769
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,female,35-39,1353,0.027514540204172936,0.000436553454792155,0.005596205353802876,0.00015397701719801706
2013,E07000163,49174,66831,374,23572,0.015866282029526557,780.208552519939,male,35-39,1221,0.024830194818399966,0.0003939628738368228,0.005596205353802876,0.0001389548691786983
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,female,35-39,2170,0.027431200778692152,0.0007409907172812615,0.014484296209842738,0.0003973216374702459
2013,E07000164,79107,66831,968,35835,0.027012697083856566,2136.8934282126415,male,35-39,2049,0.025901626910387197,0.000699672801709357,0.014484296209842738,0.00037516683648688195
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,female,35-39,4596,0.033188189164012914,0.02599311626936187,0.7328934177253071,0.02432340538452743
2013,E07000165,138483,66831,48980,62538,0.783203812082254,108460.41350858677,male,35-39,4305,0.03108684820519486,0.02434733801993099,0.7328934177253071,0.02278334642741309
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,female,35-39,1309,0.027860548271752085,0.00036996030063640115,0.00414478310963475,0.00011547592990192167
2013,E07000166,46984,66831,277,20860,0.013279002876318313,623.9006711409396,male,35-39,1421,0.030244338498212158,0.00040161465791010395,0.00414478310963475,0.00012535622336946577
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,female,35-39,1228,0.026470651635015413,7.217446040347551e-05,0.0008080082596399874,2.138850515914519e-05
2013,E07000167,46391,66831,54,19805,0.002726584195910124,126.48896743246655,male,35-39,1164,0.025091073699640018,6.841292500785464e-05,0.0008080082596399874,2.027379479254479e-05
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,female,35-39,2560,0.02676228608465664,5.908856645415047e-06,0.0001645942751118493,4.404919078439991e-06
2013,E07000168,95657,66831,11,49821,0.0002207904297384637,21.12015013749222,male,35-39,2345,0.024514672214265554,5.412605013085267e-06,0.0001645942751118493,4.0349747027116324e-06
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,female,35-39,2509,0.034239471601299164,0.0005813171050566934,0.008214750639673205,0.00028126872123884484
2013,E07000169,73278,66831,549,32336,0.016977981197427015,1244.1125061850569,male,35-39,2344,0.03198777259204673,0.0005430878016153406,0.008214750639673205,0.0002627715753622369
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,female,35-39,16524,0.03832140910724846,0.00015478422919345777,0.013167542008947944,0.0005045987642617744
2013,E08000032,431195,66831,880,217870,0.00403910588883279,1741.6422637352548,male,35-39,17449,0.04046661023434873,0.00016344892369865918,0.013167542008947944,0.0005328457902205097
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,female,35-39,23836,0.036598866534516036,0.0018507504258463696,0.21255106163307447,0.007779127936478584
2013,E08000035,651277,66831,14205,280906,0.05056851758239411,32934.11242550889,male,35-39,24132,0.037053358248487205,0.001873733398075373,0.21255106163307447,0.007875730632786591
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,female,35-39,9458,0.033328165083302795,1.934773419829344e-06,0.00011970492735407221,3.989545580141287e-06
2013,E08000036,283784,66831,8,137807,5.805220344394697e-05,16.474286502137048,male,35-39,9282,0.03270797507963803,1.8987700235626947e-06,0.00011970492735407221,3.915305780806875e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,female,40-44,3152,0.03971924341898005,7.502159068630396e-06,0.00011970492735407221,4.7545891480277185e-06
2013,E06000001,79357,66831,8,42355,0.0001888797072364538,14.988926927163263,male,40-44,3021,0.03806847537079275,7.1903624829734855e-06,0.00011970492735407221,4.556984078741033e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,female,40-44,12012,0.04062554958806261,3.2301229180666773e-06,0.0001645942751118493,6.686732885467653e-06
2013,E06000011,295676,66831,11,138348,7.95096423511724e-05,23.50909301182525,male,40-44,11349,0.038383230292617594,3.0518369128487116e-06,0.0001645942751118493,6.317659966464568e-06
2013,E06000014,177651,66831,506,69296,0.007302008773955207,1297.2091607019165,female,40-44,6817,0.03837298973830713,0.00028019990775201176,0.007571336655145067,0.0002905348237731503
