year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000238,104228,132171,37,43322,0.0008540695258759983,89.01795854300354,female,12-15,2594,0.024887746095099205,2.1255865507563604e-05,0.00027994038026495977,6.967085105799839e-06
2013,E07000238,104228,132171,37,43322,0.0008540695258759983,89.01795854300354,male,12-15,2716,0.02605825689833826,2.225556311431872e-05,0.00027994038026495977,7.2947583451628235e-06
2013,E07000239,85858,132171,443,36805,0.012036408096725989,1033.4219263686998,female,12-15,2071,0.024121223415406835,0.0002903328888201393,0.0033517186069561404,8.084755334396523e-05
2013,E07000239,85858,132171,443,36805,0.012036408096725989,1033.4219263686998,male,12-15,2168,0.025250995830324488,0.00030393129066251187,0.0033517186069561404,8.46342325686705e-05
2013,E08000025,900459,132171,356,422035,0.000843531934555191,759.5659222576327,female,12-15,28409,0.03154946532823815,2.661298152251065e-05,0.0026934804155223156,8.497786698180979e-05
2013,E08000025,900459,132171,356,422035,0.000843531934555191,759.5659222576327,male,12-15,29961,0.0332730307543153,2.806686400070195e-05,0.0026934804155223156,8.962025670181996e-05
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,female,12-15,7106,0.026377232283713005,0.001402898829688186,0.05046492800992654,0.001331125128298687
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,male,12-15,7537,0.027977089744208403,0.0014879888093667125,0.05046492800992654,0.0014118618198687312
2013,E08000028,260571,132171,1894,132370,0.01430837803127597,3728.348371987611,female,12-15,7331,0.028134366449067624,0.00040255715082370693,0.01432992108707659,0.0004031632510500343
2013,E08000028,260571,132171,1894,132370,0.01430837803127597,3728.348371987611,male,12-15,8038,0.030847638455545705,0.00044137967239407395,0.01432992108707659,0.0004420442247906391
2013,E08000029,179947,132171,8,78422,0.00010201219045675959,18.35678763612252,female,12-15,5086,0.028263877697321988,2.88326007470577e-06,6.052764978701833e-05,1.7107460908866234e-06
2013,E08000029,179947,132171,8,78422,0.00010201219045675959,18.35678763612252,male,12-15,5398,0.029997721551345675,3.0601332841647167e-06,6.052764978701833e-05,1.8156915844683434e-06
2013,E08000030,228834,132171,11845,107483,0.11020347403775481,25218.301777955585,female,12-15,6726,0.029392485382416948,0.003239153999746274,0.08961875146590402,0.0026341178424520413
2013,E08000030,228834,132171,11845,107483,0.11020347403775481,25218.301777955585,male,12-15,6955,0.03039321079909454,0.0033494374172220245,0.08961875146590402,0.0027238016048548837
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,female,12-15,5766,0.02706076705025437,0.02370960175259023,0.6270967156184034,0.016969718139329227
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,male,12-15,5999,0.028154273592520977,0.02466769006482636,0.6270967156184034,0.01765545250049185
2013,E06000019,163031,132171,8,65572,0.0001220032940889404,19.89031903861404,female,16-17,2122,0.013015929485803313,1.5879862728973726e-06,6.052764978701833e-05,7.878236215692285e-07
2013,E06000019,163031,132171,8,65572,0.0001220032940889404,19.89031903861404,male,16-17,2233,0.013696781593684636,1.6710524728462926e-06,6.052764978701833e-05,8.290339995118225e-07
2013,E06000020,142542,132171,1665,63891,0.026060008451894632,3714.6457247499648,female,16-17,2177,0.015272691557576013,0.0003980064710736107,0.01259731711192319,0.00019239493870337713
2013,E06000020,142542,132171,1665,63891,0.026060008451894632,3714.6457247499648,male,16-17,2356,0.016528461786701462,0.00043073185385825754,0.01259731711192319,0.00020821427449938286
2013,E06000051,271039,132171,3389,115139,0.02943398848348518,7977.75880457534,female,16-17,3775,0.013927884916930774,0.00040995320424424734,0.02564102564102564,0.00035712525428027627
2013,E06000051,271039,132171,3389,115139,0.02943398848348518,7977.75880457534,male,16-17,4002,0.014765402764915751,0.00043460469493655047,0.02564102564102564,0.00037860007089527564
2013,E07000192,84553,132171,3892,15648,0.24872188139059304,21030.181237218814,female,16-17,1224,0.014476127399382636,0.003600529642024362,0.02944670162138442,0.0004262742041627681
2013,E07000192,84553,132171,3892,15648,0.24872188139059304,21030.181237218814,male,16-17,1342,0.01587170177285253,0.0039476395258142925,0.02944670162138442,0.00046736926632878653
2013,E07000194,88738,132171,670,37749,0.01774881453813346,1574.994304484887,female,16-17,1141,0.012858076585003042,0.00022821561662433542,0.005069190669662786,6.518004185450696e-05
2013,E07000194,88738,132171,670,37749,0.01774881453813346,1574.994304484887,male,16-17,1273,0.01434560165881584,0.00025461742328026203,0.005069190669662786,7.272059007956824e-05
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,female,16-17,1268,0.01296470492004417,0.00665260166548755,0.12697944329694108,0.0016462510132563217
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,male,16-17,1394,0.014252995787493354,0.007313664607010761,0.12697944329694108,0.0018098374704095526
2013,E07000197,115530,132171,1406,20311,0.06922357343311505,7997.399438727783,female,16-17,1430,0.012377737384229204,0.0008568312127530038,0.010637734450068471,0.0001316710833861154
2013,E07000197,115530,132171,1406,20311,0.06922357343311505,7997.399438727783,male,16-17,1550,0.013416428633255432,0.0009287331327043048,0.010637734450068471,0.00014272040506886638
2013,E07000199,65601,132171,27,31895,0.0008465276689136229,55.533061608402576,female,16-17,994,0.01515220804560906,1.282676335574368e-05,0.00020428081803118686,3.09530545453575e-06
2013,E07000199,65601,132171,27,31895,0.0008465276689136229,55.533061608402576,male,16-17,1023,0.015594274477523208,1.3200984821856927e-05,0.00020428081803118686,3.1856111468713e-06
2013,E07000221,106491,132171,8,47262,0.00016926918031399434,18.02564428081757,female,16-17,1416,0.01329689832943629,2.2507550809422016e-06,6.052764978701833e-05,8.048300053377089e-07
2013,E07000221,106491,132171,8,47262,0.00016926918031399434,18.02564428081757,male,16-17,1516,0.014235944821628118,2.4097067109522437e-06,6.052764978701833e-05,8.616682825508239e-07
2013,E07000222,119995,132171,8,50133,0.00015957552909261365,19.148265613468176,female,16-17,1394,0.01161715071461311,1.8538129718330218e-06,6.052764978701833e-05,7.031588299771121e-07
2013,E07000222,119995,132171,8,50133,0.00015957552909261365,19.148265613468176,male,16-17,1500,0.012500520855035627,1.9947772293755615e-06,6.052764978701833e-05,7.566271484689153e-07
2013,E07000234,82620,132171,84,35080,0.002394526795895097,197.8358038768529,female,16-17,1166,0.01411280561607359,3.379349121294703e-05,0.0006355403227636925,8.969257036340663e-06
2013,E07000234,82620,132171,84,35080,0.002394526795895097,197.8358038768529,male,16-17,1301,0.015746792544178163,3.770611669643574e-05,0.0006355403227636925,1.0007721616019896e-05
2013,E07000235,66895,132171,54,26327,0.002051126220230182,137.21008850229802,female,16-17,947,0.014156513939756334,2.9036796928888292e-05,0.0004085616360623737,5.783808496166648e-06
2013,E07000235,66895,132171,54,26327,0.002051126220230182,137.21008850229802,male,16-17,1002,0.014978697959488751,3.07232001296157e-05,0.0004085616360623737,6.119721344412863e-06
2013,E07000237,85962,132171,40,34099,0.0011730549282970176,100.83814774626822,female,16-17,1109,0.012901049300853866,1.5133639462569421e-05,0.00030263824893509165,3.904350969835702e-06
2013,E07000237,85962,132171,40,34099,0.0011730549282970176,100.83814774626822,male,16-17,1161,0.013505967753193272,1.5843242034303966e-05,0.00030263824893509165,4.087422431000226e-06
2013,E07000238,104228,132171,37,43322,0.0008540695258759983,89.01795854300354,female,16-17,1369,0.013134666308477568,1.1217918226620886e-05,0.00027994038026495977,3.6769234810485657e-06
2013,E07000238,104228,132171,37,43322,0.0008540695258759983,89.01795854300354,male,16-17,1432,0.013739110411789539,1.1734155515355083e-05,0.00027994038026495977,3.8461317931786316e-06
2013,E07000239,85858,132171,443,36805,0.012036408096725989,1033.4219263686998,female,16-17,1056,0.01229937804281488,0.00014804033345923085,0.0033517186069561404,4.122405424009043e-05
2013,E07000239,85858,132171,443,36805,0.012036408096725989,1033.4219263686998,male,16-17,1260,0.01467539425563139,0.00017663903424112773,0.0033517186069561404,4.918779199101699e-05
2013,E08000025,900459,132171,356,422035,0.000843531934555191,759.5659222576327,female,16-17,14664,0.016285027969069107,1.3736941147034257e-05,0.0026934804155223156,4.386340390092079e-05
2013,E08000025,900459,132171,356,422035,0.000843531934555191,759.5659222576327,male,16-17,15227,0.016910264653915392,1.4264348257357517e-05,0.0026934804155223156,4.5547466666620355e-05
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,female,16-17,3918,0.014543483828818964,0.0007735093744326363,0.05046492800992654,0.0007339358644348798
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,male,16-17,4107,0.015245045453026924,0.0008108226137812245,0.05046492800992654,0.0007693401212950616
2013,E08000028,260571,132171,1894,132370,0.01430837803127597,3728.348371987611,female,16-17,3942,0.01512831435578019,0.00021646164077848215,0.01432992108707659,0.00021678755089881804
2013,E08000028,260571,132171,1894,132370,0.01430837803127597,3728.348371987611,male,16-17,4167,0.01599180261809641,0.0002288167572612722,0.01432992108707659,0.00022916126955742637
2013,E08000029,179947,132171,8,78422,0.00010201219045675959,18.35678763612252,female,16-17,2803,0.015576808727014065,1.5890243785686736e-06,6.052764978701833e-05,9.428276234280781e-07
2013,E08000029,179947,132171,8,78422,0.00010201219045675959,18.35678763612252,male,16-17,2837,0.01576575324956793,1.6082990231892e-06,6.052764978701833e-05,9.542639913183938e-07
2013,E08000030,228834,132171,11845,107483,0.11020347403775481,25218.301777955585,female,16-17,3455,0.015098280849873708,0.001663883001653788,0.08961875146590402,0.00135308907904725
2013,E08000030,228834,132171,11845,107483,0.11020347403775481,25218.301777955585,male,16-17,3595,0.01571007804784254,0.0017313051782765173,0.08961875146590402,0.0014079175800795554
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,female,16-17,3151,0.014788150706790066,0.01295680803371693,0.6270967156184034,0.009273600738298022
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,male,16-17,3379,0.015858191443428635,0.013894336510926532,0.6270967156184034,0.009944619769821965
2013,E06000019,163031,132171,8,65572,0.0001220032940889404,19.89031903861404,female,18-24,6471,0.03969183774864903,4.842534953778934e-06,6.052764978701833e-05,2.4024536546533827e-06
2013,E06000019,163031,132171,8,65572,0.0001220032940889404,19.89031903861404,male,18-24,6964,0.0427158025160859,5.2114686166151285e-06,6.052764978701833e-05,2.585487135065084e-06
2013,E06000020,142542,132171,1665,63891,0.026060008451894632,3714.6457247499648,female,18-24,7475,0.05244068414923321,0.0013666046721521542,0.01259731711192319,0.0006606119277940947
2013,E06000020,142542,132171,1665,63891,0.026060008451894632,3714.6457247499648,male,18-24,8189,0.05744973411345428,0.001497140556555718,0.01259731711192319,0.0007237125186228551
2013,E06000051,271039,132171,3389,115139,0.02943398848348518,7977.75880457534,female,18-24,10520,0.038813602470493175,0.001142439128119068,0.02564102564102564,0.0009952205761664917
2013,E06000051,271039,132171,3389,115139,0.02943398848348518,7977.75880457534,male,18-24,12845,0.04739170377694723,0.001394926863183406,0.02564102564102564,0.0012151718917165957
2013,E07000192,84553,132171,3892,15648,0.24872188139059304,21030.181237218814,female,18-24,4017,0.04750866320532684,0.011816444094780934,0.02944670162138442,0.001398973429838104
2013,E07000192,84553,132171,3892,15648,0.24872188139059304,21030.181237218814,male,18-24,4208,0.04976760138611285,0.012378291449051074,0.02944670162138442,0.0014654917084288626
2013,E07000194,88738,132171,670,37749,0.01774881453813346,1574.994304484887,female,18-24,3368,0.03795442764092046,0.0006736460970997035,0.005069190669662786,0.00019239823046974532
2013,E07000194,88738,132171,670,37749,0.01774881453813346,1574.994304484887,male,18-24,4104,0.04624850684036151,0.0008208561705751731,0.005069190669662786,0.0002344424993609961
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,female,18-24,3944,0.04032554905729827,0.020692319375932886,0.12697944329694108,0.005120515769939222
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,male,18-24,4892,0.050018404155249274,0.025666031031202755,0.12697944329694108,0.006351309114234958
2013,E07000197,115530,132171,1406,20311,0.06922357343311505,7997.399438727783,female,18-24,4760,0.041201419544707005,0.002852109491401607,0.010637734450068471,0.00043828976008245413
2013,E07000197,115530,132171,1406,20311,0.06922357343311505,7997.399438727783,male,18-24,6645,0.05751752791482732,0.003981568817303294,0.010637734450068471,0.0006118561881823336
2013,E07000199,65601,132171,27,31895,0.0008465276689136229,55.533061608402576,female,18-24,3121,0.04757549427600189,4.027397226687729e-05,0.00020428081803118686,9.718760888939714e-06
2013,E07000199,65601,132171,27,31895,0.0008465276689136229,55.533061608402576,male,18-24,3097,0.04720964619441777,3.996427174319736e-05,0.00020428081803118686,9.644025143558569e-06
2013,E07000221,106491,132171,8,47262,0.00016926918031399434,18.02564428081757,female,18-24,3659,0.034359711149299005,5.816040142067455e-06,6.052764978701833e-05,2.0797125632278795e-06
2013,E07000221,106491,132171,8,47262,0.00016926918031399434,18.02564428081757,male,18-24,3785,0.035542909729460705,6.016319195880108e-06,6.052764978701833e-05,2.151328792516404e-06
2013,E07000222,119995,132171,8,50133,0.00015957552909261365,19.148265613468176,female,18-24,7434,0.06195258135755657,9.886115948785282e-06,6.052764978701833e-05,3.749844147811945e-06
2013,E07000222,119995,132171,8,50133,0.00015957552909261365,19.148265613468176,male,18-24,8543,0.0711946331097129,1.1360921247036946e-05,6.052764978701833e-05,4.309243819579963e-06
2013,E07000234,82620,132171,84,35080,0.002394526795895097,197.8358038768529,female,18-24,3306,0.04001452432824982,9.581585072899044e-05,0.0006355403227636925,2.5430843706811516e-05
2013,E07000234,82620,132171,84,35080,0.002394526795895097,197.8358038768529,male,18-24,3594,0.04350036310820624,0.00010416278509376638,0.0006355403227636925,2.7646234810127216e-05
2013,E07000235,66895,132171,54,26327,0.002051126220230182,137.21008850229802,female,18-24,2541,0.03798490171163764,7.791182787360629e-05,0.0004085616360623737,1.5519173588975132e-05
2013,E07000235,66895,132171,54,26327,0.002051126220230182,137.21008850229802,male,18-24,2694,0.04027206816652964,8.260309495926618e-05,0.0004085616360623737,1.6453622057732788e-05
2013,E07000237,85962,132171,40,34099,0.0011730549282970176,100.83814774626822,female,18-24,5905,0.06869314348200367,8.058083050177856e-05,0.00030263824893509165,2.0789172657240596e-05
2013,E07000237,85962,132171,40,34099,0.0011730549282970176,100.83814774626822,male,18-24,5638,0.06558711989018404,7.693729421998773e-05,0.00030263824893509165,1.984917111626122e-05
2013,E07000238,104228,132171,37,43322,0.0008540695258759983,89.01795854300354,female,18-24,3815,0.03660244847833596,3.1261035817793045e-05,0.00027994038026495977,1.0246503345653965e-05
2013,E07000238,104228,132171,37,43322,0.0008540695258759983,89.01795854300354,male,18-24,4218,0.04046897186936332,3.456331561715624e-05,0.00027994038026495977,1.1328899374041526e-05
2013,E07000239,85858,132171,443,36805,0.012036408096725989,1033.4219263686998,female,18-24,3388,0.03946050455403107,0.00047496273651503234,0.0033517186069561404,0.00013226050735362345
2013,E07000239,85858,132171,443,36805,0.012036408096725989,1033.4219263686998,male,18-24,3694,0.04302452887325584,0.0005178607876878777,0.0033517186069561404,0.0001442061139800133
2013,E08000025,900459,132171,356,422035,0.000843531934555191,759.5659222576327,female,18-24,67192,0.07461972171970073,6.294411821818916e-05,0.0026934804155223156,0.00020098675906373909
2013,E08000025,900459,132171,356,422035,0.000843531934555191,759.5659222576327,male,18-24,65176,0.07238086353737372,6.105556984445613e-05,0.0026934804155223156,0.0001949564383965094
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,female,18-24,12514,0.04645154584835133,0.002470570778879533,0.05046492800992654,0.002344173917186852
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,male,18-24,12857,0.04772475027746948,0.002538287398438082,0.05046492800992654,0.002408426087044219
2013,E08000028,260571,132171,1894,132370,0.01430837803127597,3728.348371987611,female,18-24,13880,0.0532676314708851,0.0007621734079161168,0.01432992108707659,0.0007633209554732609
2013,E08000028,260571,132171,1894,132370,0.01430837803127597,3728.348371987611,male,18-24,14559,0.05587344716027493,0.0007994584038797366,0.01432992108707659,0.0008006620886696833
2013,E08000029,179947,132171,8,78422,0.00010201219045675959,18.35678763612252,female,18-24,7830,0.043512812105786704,4.438837275844707e-06,6.052764978701833e-05,2.633728252387389e-06
2013,E08000029,179947,132171,8,78422,0.00010201219045675959,18.35678763612252,male,18-24,8286,0.0460468915847444,4.697344274284706e-06,6.052764978701833e-05,2.7871101276222105e-06
2013,E08000030,228834,132171,11845,107483,0.11020347403775481,25218.301777955585,female,18-24,12249,0.053527884842287425,0.005898958867512951,0.08961875146590402,0.0047971022081764875
2013,E08000030,228834,132171,11845,107483,0.11020347403775481,25218.301777955585,male,18-24,11837,0.05172745308826485,0.005700545033451776,0.08961875146590402,0.0046357497622814174
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,female,18-24,11846,0.055595186693949576,0.048710361144846316,0.6270967156184034,0.03486355897996774
2013,E08000031,213076,132171,82884,94599,0.8761614816224274,186688.98385818032,male,18-24,12309,0.057768120295105974,0.05061420186830266,0.6270967156184034,0.03622619850450979
2013,E06000019,163031,132171,8,65572,0.0001220032940889404,19.89031903861404,female,25-29,4809,0.0294974575387503,3.598786986976185e-06,6.052764978701833e-05,1.7854117795129218e-06
2013,E06000019,163031,132171,8,65572,0.0001220032940889404,19.89031903861404,male,25-29,5373,0.032956922303120265,4.020853084013941e-06,6.052764978701833e-05,1.994805051221237e-06
2013,E06000020,142542,132171,1665,63891,0.026060008451894632,3714.6457247499648,female,25-29,5368,0.03765907592148279,0.0009813958368043833,0.01259731711192319,0.00047440332152490976
2013,E06000020,142542,132171,1665,63891,0.026060008451894632,3714.6457247499648,male,25-29,5225,0.036655862833410505,0.0009552520952501681,0.01259731711192319,0.0004617655281236314
2013,E06000051,271039,132171,3389,115139,0.02943398848348518,7977.75880457534,female,25-29,7620,0.028114035249539735,0.0008275081897592489,0.02564102564102564,0.000720872698706147
2013,E06000051,271039,132171,3389,115139,0.02943398848348518,7977.75880457534,male,25-29,8795,0.03244920472699501,0.0009551095182326239,0.02564102564102564,0.0008320308904357694
2013,E07000192,84553,132171,3892,15648,0.24872188139059304,21030.181237218814,female,25-29,3238,0.038295506960131516,0.00952493053993046,0.02944670162138442,0.001127676366894643
2013,E07000192,84553,132171,3892,15648,0.24872188139059304,21030.181237218814,male,25-29,3085,0.036485991035208686,0.009074864334677416,0.02944670162138442,0.001074392091374297
2013,E07000194,88738,132171,670,37749,0.01774881453813346,1574.994304484887,female,25-29,2422,0.027293831278595415,0.0004844331493988961,0.005069190669662786,0.00013835763485680618
2013,E07000194,88738,132171,670,37749,0.01774881453813346,1574.994304484887,male,25-29,2578,0.029051815456737812,0.0005156352845377184,0.005069190669662786,0.00014726919185006042
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,female,25-29,2606,0.02664512698867122,0.013672460520710217,0.12697944329694108,0.0033833833915977714
2013,E07000196,97804,132171,16783,32707,0.5131317454979056,50186.337236677165,male,25-29,3108,0.03177784139707988,0.0163062192242392,0.12697944329694108,0.0040351326097796915
2013,E07000197,115530,132171,1406,20311,0.06922357343311505,7997.399438727783,female,25-29,3448,0.029845061888686922,0.0020659818332673828,0.010637734450068471,0.00031748384301771046
2013,E07000197,115530,132171,1406,20311,0.06922357343311505,7997.399438727783,male,25-29,3943,0.034129663290920105,0.002362577253066499,0.010637734450068471,0.0003630622949590581
2013,E07000199,65601,132171,27,31895,0.0008465276689136229,55.533061608402576,female,25-29,2715,0.04138656422920382,3.503487174129184e-05,0.00020428081803118686,8.454481196242013e-06
2013,E07000199,65601,132171,27,31895,0.0008465276689136229,55.533061608402576,male,25-29,2456,0.037438453682108505,3.1692686923245954e-05,0.00020428081803118686,7.647957944003825e-06
2013,E07000221,106491,132171,8,47262,0.00016926918031399434,18.02564428081757,female,25-29,2650,0.024884732043083453,4.212218195266126e-06,6.052764978701833e-05,1.5062143461475485e-06
2013,E07000221,106491,132171,8,47262,0.00016926918031399434,18.02564428081757,male,25-29,2782,0.026124273412776667,4.422034346879382e-06,6.052764978701833e-05,1.5812408720688602e-06
2013,E07000222,119995,132171,8,50133,0.00015957552909261365,19.148265613468176,female,25-29,4008,0.03340139172465519,5.3300447568914996e-06,6.052764978701833e-05,2.0217077407089418e-06
2013,E07000222,119995,132171,8,50133,0.00015957552909261365,19.148265613468176,male,25-29,4398,0.03665152714696446,5.848686836529145e-06,6.052764978701833e-05,2.21843079931086e-06
2013,E07000234,82620,132171,84,35080,0.002394526795895097,197.8358038768529,female,25-29,2192,0.026531106269668363,6.35294448874613e-05,0.0006355403227636925,1.6861587841902857e-05
2013,E07000234,82620,132171,84,35080,0.002394526795895097,197.8358038768529,male,25-29,2372,0.028709755507141128,6.874627886544626e-05,0.0006355403227636925,1.824620728147517e-05
2013,E07000235,66895,132171,54,26327,0.002051126220230182,137.21008850229802,female,25-29,1464,0.02188504372524105,4.488898701572594e-05,0.0004085616360623737,8.941389269681069e-06
2013,E07000235,66895,132171,54,26327,0.002051126220230182,137.21008850229802,male,25-29,1506,0.02251289334030944,4.6176785823554136e-05,0.0004085616360623737,9.197904535614542e-06
2013,E07000237,85962,132171,40,34099,0.0011730549282970176,100.83814774626822,female,25-29,3494,0.04064586677834392,4.767983433924036e-05,0.00030263824893509165,1.2300993948247019e-05
2013,E07000237,85962,132171,40,34099,0.0011730549282970176,100.83814774626822,male,25-29,3314,0.038551918289476746,4.522351774477462e-05,0.00030263824893509165,1.1667285044215977e-05
2013,E07000238,104228,132171,37,43322,0.0008540695258759983,89.01795854300354,female,25-29,2764,0.026518785738956902,2.2648886762878107e-05,0.00027994038026495977,7.423678963928588e-06
2013,E07000238,104228,132171,37,43322,0.0008540695258759983,89.01795854300354,male,25-29,2857,0.027411060367655525,2.341095133196192e-05,0.00027994038026495977,7.673462662787255e-06
2013,E07000239,85858,132171,443,36805,0.012036408096725989,1033.4219263686998,female,25-29,2681,0.031225977777260126,0.00037584861174639955,0.0033517186069561404,0.00010466069073644171
2013,E07000239,85858,132171,443,36805,0.012036408096725989,1033.4219263686998,male,25-29,2624,0.03056209089426728,0.0003678577982926343,0.0033517186069561404,0.00010243552871780046
2013,E08000025,900459,132171,356,422035,0.000843531934555191,759.5659222576327,female,25-29,43707,0.04853857865821764,4.094384115612563e-05,0.0026934804155223156,0.00013073771101319864
2013,E08000025,900459,132171,356,422035,0.000843531934555191,759.5659222576327,male,25-29,42752,0.047478008437918884,4.00492163064654e-05,0.0026934804155223156,0.00012788108589553777
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,female,25-29,9816,0.03643666086362607,0.001937919351564767,0.05046492800992654,0.0018387734674049972
2013,E08000027,269399,132171,6670,125409,0.0531859754882026,14328.248610546292,male,25-29,9427,0.034992705986287995,0.0018611212028525937,0.05046492800992654,0.0017659043884705491
