year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,female,16-17,4328,0.013359550319017912,0.004193636349554199,0.7789208349743993,0.010406032089371936
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,male,16-17,4650,0.014353490985081629,0.004505639793305689,0.7789208349743993,0.011180233182897296
2013,E06000050,287577,63475,712,141162,0.005043850327991953,1450.4953457729418,female,16-17,3841,0.013356422801545325,6.736779752837359e-05,0.011217014572666405,0.00014981918920362776
2013,E06000050,287577,63475,712,141162,0.005043850327991953,1450.4953457729418,male,16-17,3983,0.013850203597645152,6.985835395873783e-05,0.011217014572666405,0.00015535793558918234
2013,E07000035,63256,63475,171,25604,0.006678643961880956,422.4643024527417,female,16-17,849,0.013421651701024408,8.963843309151592e-05,0.002693974005513982,3.6157580793622275e-05
2013,E07000035,63256,63475,171,25604,0.006678643961880956,422.4643024527417,male,16-17,881,0.013927532566080689,9.301703127635517e-05,0.002693974005513982,3.752041069397082e-05
2013,E07000037,79352,63475,4504,37942,0.1187075009224606,9419.677613199094,female,16-17,1099,0.01384968242766408,0.00164406118955772,0.07095706971248524,0.0009827328815155418
2013,E07000037,79352,63475,4504,37942,0.1187075009224606,9419.677613199094,male,16-17,1146,0.014441980038310313,0.001714371358719879,0.07095706971248524,0.001024760584364705
2013,E07000193,98233,63475,10,43886,0.00022786309984961035,22.383675887526774,female,16-17,1444,0.01469974448505085,3.3495293453609007e-06,0.00015754233950374162,2.3158321362821344e-06
2013,E07000193,98233,63475,10,43886,0.00022786309984961035,22.383675887526774,male,16-17,1454,0.01480154326957336,3.3727255319631225e-06,0.00015754233950374162,2.331869754954448e-06
2013,E07000195,109697,63475,632,45594,0.013861473000833444,1520.5620037724264,female,16-17,1422,0.012962979844480705,0.0001796859951246174,0.009956675856636472,0.00012906818844760624
2013,E07000195,109697,63475,632,45594,0.013861473000833444,1520.5620037724264,male,16-17,1535,0.013993090057157443,0.00019396484002551882,0.009956675856636472,0.0001393246619318394
2013,E07000197,115530,63475,8,20311,0.0003938752400177244,45.5044064792477,female,16-17,1430,0.012377737384229204,4.875284283089638e-06,0.00012603387160299332,1.560014164219514e-06
2013,E07000197,115530,63475,8,20311,0.0003938752400177244,45.5044064792477,male,16-17,1550,0.013416428633255432,5.284399048104153e-06,0.00012603387160299332,1.6909244437344382e-06
2013,E07000198,85900,63475,5719,34767,0.16449506716138868,14130.126269163287,female,16-17,1168,0.01359720605355064,0.002236673322986053,0.09009846396218985,0.001225087379602302
2013,E07000198,85900,63475,5719,34767,0.16449506716138868,14130.126269163287,male,16-17,1206,0.014039580908032596,0.002309441804384572,0.09009846396218985,0.0012649446744866235
2013,E08000003,433263,63475,13,205449,6.327604417641361e-05,27.41516872800549,female,16-17,5282,0.012191209496310555,7.714115106524597e-07,0.00020480504135486413,2.4968211650576956e-06
2013,E08000003,433263,63475,13,205449,6.327604417641361e-05,27.41516872800549,male,16-17,5883,0.013578357718060393,8.591847628111361e-07,0.00020480504135486413,2.7809161139784974e-06
2013,E08000007,244106,63475,1320,129354,0.010204554942251497,2490.993088733244,female,16-17,3438,0.014084045455662704,0.00014372141566147757,0.020795588814493896,0.0002928860181406029
2013,E08000007,244106,63475,1320,129354,0.010204554942251497,2490.993088733244,male,16-17,3624,0.014846009520454229,0.00015149691982466396,0.020795588814493896,0.00030873150952342787
2013,E08000009,194204,63475,33,90204,0.0003658374351470001,71.04709325528802,female,16-17,2798,0.014407530225947972,5.270813904663685e-06,0.0005198897203623474,7.490326860280159e-06
2013,E08000009,194204,63475,33,90204,0.0003658374351470001,71.04709325528802,male,16-17,2936,0.015118123210644476,5.530775419618506e-06,0.0005198897203623474,7.859756848385471e-06
2013,E06000007,175782,63475,13,85298,0.0001524068559637975,26.790381955028256,female,18-24,7789,0.0443105664971385,6.753234125803659e-06,0.00020480504135486413,9.075027403903908e-06
2013,E06000007,175782,63475,13,85298,0.0001524068559637975,26.790381955028256,male,18-24,8541,0.048588592688671196,7.405234647385936e-06,0.00020480504135486413,9.951188734977953e-06
2013,E06000021,211913,63475,898,98288,0.00913641543219925,1936.1252034836398,female,18-24,12831,0.06054843261149623,0.0005531956341071505,0.014147302087435998,0.0008565969670755985
2013,E06000021,211913,63475,898,98288,0.00913641543219925,1936.1252034836398,male,18-24,13020,0.061440308050945434,0.0005613441786357337,0.014147302087435998,0.0008692145983418511
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,female,18-24,12888,0.03978232082058754,0.012487889388413706,0.7789208349743993,0.03098727855079148
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,male,18-24,14001,0.04321789834024256,0.013566336074424293,0.7789208349743993,0.03366332146102044
2013,E06000050,287577,63475,712,141162,0.005043850327991953,1450.4953457729418,female,18-24,14083,0.04897123205263286,0.0002470035648508423,0.011217014572666405,0.0005493110235758109
2013,E06000050,287577,63475,712,141162,0.005043850327991953,1450.4953457729418,male,18-24,13527,0.04703783682283354,0.0002372518086868809,0.011217014572666405,0.0005276241011084282
2013,E07000035,63256,63475,171,25604,0.006678643961880956,422.4643024527417,female,18-24,2153,0.034036296952067786,0.0002273163091237147,0.002693974005513982,9.16928992328254e-05
2013,E07000035,63256,63475,171,25604,0.006678643961880956,422.4643024527417,male,18-24,2438,0.03854179840647527,0.0002574069492074391,0.002693974005513982,0.0001038306030328046
2013,E07000037,79352,63475,4504,37942,0.1187075009224606,9419.677613199094,female,18-24,3560,0.044863393487246696,0.00532562132377205,0.07095706971248524,0.00318337493921322
2013,E07000037,79352,63475,4504,37942,0.1187075009224606,9419.677613199094,male,18-24,3906,0.04922371206774877,0.005843223845689222,0.07095706971248524,0.00349277036869855
2013,E07000193,98233,63475,10,43886,0.00022786309984961035,22.383675887526774,female,18-24,4454,0.0453411786263272,1.0331581512629814e-05,0.00015754233950374162,7.143155356648633e-06
2013,E07000193,98233,63475,10,43886,0.00022786309984961035,22.383675887526774,male,18-24,4853,0.049402950128775464,1.1257109358058483e-05,0.00015754233950374162,7.78305634167396e-06
2013,E07000195,109697,63475,632,45594,0.013861473000833444,1520.5620037724264,female,18-24,6792,0.06191600499557873,0.0008582470315656831,0.009956675856636472,0.0006164775920788619
2013,E07000195,109697,63475,632,45594,0.013861473000833444,1520.5620037724264,male,18-24,7322,0.06674749537362007,0.0009252186049946898,0.009956675856636472,0.0006645831756774775
2013,E07000197,115530,63475,8,20311,0.0003938752400177244,45.5044064792477,female,18-24,4760,0.041201419544707005,1.622821901224243e-05,0.00012603387160299332,5.192774420758662e-06
2013,E07000197,115530,63475,8,20311,0.0003938752400177244,45.5044064792477,male,18-24,6645,0.05751752791482732,2.2654730112678774e-05,0.00012603387160299332,7.24915672813893e-06
2013,E07000198,85900,63475,5719,34767,0.16449506716138868,14130.126269163287,female,18-24,3300,0.03841676367869616,0.006319368121450322,0.09009846396218985,0.00346129139784897
2013,E07000198,85900,63475,5719,34767,0.16449506716138868,14130.126269163287,male,18-24,3541,0.04122235157159488,0.006780873490319876,0.09009846396218985,0.0037140705575100614
2013,E08000003,433263,63475,13,205449,6.327604417641361e-05,27.41516872800549,female,18-24,43109,0.09949845705726083,6.295868764240229e-06,0.00020480504135486413,2.0377785612357477e-05
2013,E08000003,433263,63475,13,205449,6.327604417641361e-05,27.41516872800549,male,18-24,42584,0.09828672192178885,6.2191949582779905e-06,0.00020480504135486413,2.0129616147825994e-05
2013,E08000007,244106,63475,1320,129354,0.010204554942251497,2490.993088733244,female,18-24,10229,0.04190392698254037,0.0004276109251894282,0.020795588814493896,0.0008714168352414854
2013,E08000007,244106,63475,1320,129354,0.010204554942251497,2490.993088733244,male,18-24,10643,0.043599911513850544,0.0004449176925203915,0.020795588814493896,0.000906685832190354
2013,E08000009,194204,63475,33,90204,0.0003658374351470001,71.04709325528802,female,18-24,7686,0.03957693971287924,1.4478726115527193e-05,0.0005198897203623474,2.057564412012627e-05
2013,E08000009,194204,63475,33,90204,0.0003658374351470001,71.04709325528802,male,18-24,8536,0.04395378056064757,1.607993834532138e-05,0.0005198897203623474,2.2851118684543044e-05
2013,E06000007,175782,63475,13,85298,0.0001524068559637975,26.790381955028256,female,25-29,6395,0.036380289221877096,5.544605499359918e-06,0.00020480504135486413,7.450866638588456e-06
2013,E06000007,175782,63475,13,85298,0.0001524068559637975,26.790381955028256,male,25-29,6367,0.0362210010126179,5.520328884194621e-06,0.00020480504135486413,7.418243610303785e-06
2013,E06000021,211913,63475,898,98288,0.00913641543219925,1936.1252034836398,female,25-29,9073,0.04281474001123103,0.00039117325136420986,0.014147302087435998,0.0006057130607339182
2013,E06000021,211913,63475,898,98288,0.00913641543219925,1936.1252034836398,male,25-29,9108,0.04297990212964754,0.00039268224109172524,0.014147302087435998,0.0006080496591165576
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,female,25-29,9427,0.029099002046530004,0.009134336845482309,0.7789208349743993,0.022665818971004906
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,male,25-29,9269,0.028611292030262716,0.00898124198798934,0.7789208349743993,0.022285931477908614
2013,E06000050,287577,63475,712,141162,0.005043850327991953,1450.4953457729418,female,25-29,9253,0.03217573032613874,0.00016228956795887552,0.011217014572666405,0.0003609156359544826
2013,E06000050,287577,63475,712,141162,0.005043850327991953,1450.4953457729418,male,25-29,9089,0.03160544827993894,0.00015941315067310272,0.011217014572666405,0.0003545187739317295
2013,E07000035,63256,63475,171,25604,0.006678643961880956,422.4643024527417,female,25-29,1348,0.021310231440495764,0.00014232344853635273,0.002693974005513982,5.740920955218237e-05
2013,E07000035,63256,63475,171,25604,0.006678643961880956,422.4643024527417,male,25-29,1544,0.024408751738965475,0.00016301736241849306,0.002693974005513982,6.57565426918172e-05
2013,E07000037,79352,63475,4504,37942,0.1187075009224606,9419.677613199094,female,25-29,2346,0.029564472225022682,0.0035095246139239407,0.07095706971248524,0.002097808316683768
2013,E07000037,79352,63475,4504,37942,0.1187075009224606,9419.677613199094,male,25-29,2395,0.030181973989313438,0.0035828267051781068,0.07095706971248524,0.0021416244324201296
2013,E07000193,98233,63475,10,43886,0.00022786309984961035,22.383675887526774,female,25-29,3447,0.03509004102491016,7.995725521786026e-06,0.00015754233950374162,5.528167156346618e-06
2013,E07000193,98233,63475,10,43886,0.00022786309984961035,22.383675887526774,male,25-29,3606,0.036708641698818115,8.364544888761363e-06,0.00015754233950374162,5.7831652932364104e-06
2013,E07000195,109697,63475,632,45594,0.013861473000833444,1520.5620037724264,female,25-29,3524,0.03212485300418425,0.0004452977825732431,0.009956675856636472,0.00031985674830475695
2013,E07000195,109697,63475,632,45594,0.013861473000833444,1520.5620037724264,male,25-29,3636,0.03314584719727978,0.00045945026601484457,0.009956675856636472,0.0003300224565369173
2013,E07000197,115530,63475,8,20311,0.0003938752400177244,45.5044064792477,female,25-29,3448,0.029845061888686922,1.1755230914750402e-05,0.00012603387160299332,3.7614886980621567e-06
2013,E07000197,115530,63475,8,20311,0.0003938752400177244,45.5044064792477,male,25-29,3943,0.034129663290920105,1.3442829320435275e-05,0.00012603387160299332,4.301493601061219e-06
2013,E07000198,85900,63475,5719,34767,0.16449506716138868,14130.126269163287,female,25-29,2202,0.025634458672875438,0.004216742001040488,0.09009846396218985,0.0023096253509283125
2013,E07000198,85900,63475,5719,34767,0.16449506716138868,14130.126269163287,male,25-29,2314,0.026938300349243306,0.004431217525162437,0.09009846396218985,0.0024270994832189443
2013,E08000003,433263,63475,13,205449,6.327604417641361e-05,27.41516872800549,female,25-29,27285,0.06297560604067276,3.984847229866029e-06,0.00020480504135486413,1.2897721599507615e-05
2013,E08000003,433263,63475,13,205449,6.327604417641361e-05,27.41516872800549,male,25-29,29476,0.06803258067270919,4.304832580081769e-06,0.00020480504135486413,1.3933415498152335e-05
2013,E08000007,244106,63475,1320,129354,0.010204554942251497,2490.993088733244,female,25-29,8358,0.03423922394369659,0.00034939604191350487,0.020795588814493896,0.0007120248224604884
2013,E08000007,244106,63475,1320,129354,0.010204554942251497,2490.993088733244,male,25-29,7929,0.03248179069748388,0.0003314622177951878,0.020795588814493896,0.0006754779633033277
2013,E08000009,194204,63475,33,90204,0.0003658374351470001,71.04709325528802,female,25-29,6766,0.03483965314823587,1.274564934916172e-05,0.0005198897203623474,1.8112777532757524e-05
2013,E08000009,194204,63475,33,90204,0.0003658374351470001,71.04709325528802,male,25-29,6819,0.03511256204815555,1.2845489641137123e-05,0.0005198897203623474,1.825466006442116e-05
2013,E06000007,175782,63475,13,85298,0.0001524068559637975,26.790381955028256,female,30-34,6576,0.03740997371744547,5.701536475964162e-06,0.00020480504135486413,7.6617512142858e-06
2013,E06000007,175782,63475,13,85298,0.0001524068559637975,26.790381955028256,male,30-34,6505,0.03700606432968108,5.639977916080729e-06,0.00020480504135486413,7.579028535421096e-06
2013,E06000021,211913,63475,898,98288,0.00913641543219925,1936.1252034836398,female,30-34,8352,0.03941240037185071,0.0003600880629773923,0.014147302087435998,0.0005575791340515469
2013,E06000021,211913,63475,898,98288,0.00913641543219925,1936.1252034836398,male,30-34,8607,0.04061572437745679,0.0003710821309921475,0.014147302087435998,0.0005746029222679196
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,female,30-34,10123,0.031247395535909966,0.009808729382286774,0.7789208349743993,0.02433924742160631
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,male,30-34,9793,0.030228760691807396,0.009488974300181207,0.7789208349743993,0.02354581151830392
2013,E06000050,287577,63475,712,141162,0.005043850327991953,1450.4953457729418,female,30-34,9766,0.03395960038528811,0.0001712871415418111,0.011217014572666405,0.00038092533240370445
2013,E06000050,287577,63475,712,141162,0.005043850327991953,1450.4953457729418,male,30-34,9174,0.031901021291688834,0.000160903976705363,0.011217014572666405,0.0003578342207118149
2013,E07000035,63256,63475,171,25604,0.006678643961880956,422.4643024527417,female,30-34,1400,0.022132287846212215,0.00014781367058671648,0.002693974005513982,5.9623808140248746e-05
2013,E07000035,63256,63475,171,25604,0.006678643961880956,422.4643024527417,male,30-34,1476,0.02333375490072088,0.00015583784127570966,0.002693974005513982,6.286052915357654e-05
2013,E07000037,79352,63475,4504,37942,0.1187075009224606,9419.677613199094,female,30-34,2482,0.03127835467285008,0.003712975316180401,0.07095706971248524,0.0022194203930132614
2013,E07000037,79352,63475,4504,37942,0.1187075009224606,9419.677613199094,male,30-34,2317,0.029199011997177136,0.003466141743589843,0.07095706971248524,0.002071876329819391
2013,E07000193,98233,63475,10,43886,0.00022786309984961035,22.383675887526774,female,30-34,3548,0.036118208748587545,8.230007006468474e-06,0.00015754233950374162,5.69014710493699e-06
2013,E07000193,98233,63475,10,43886,0.00022786309984961035,22.383675887526774,male,30-34,3766,0.038337422251178324,8.73568387439692e-06,0.00015754233950374162,6.039767191993434e-06
2013,E07000195,109697,63475,632,45594,0.013861473000833444,1520.5620037724264,female,30-34,3622,0.03301822292314284,0.0004576812055846444,0.009956675856636472,0.00032875174300789724
2013,E07000195,109697,63475,632,45594,0.013861473000833444,1520.5620037724264,male,30-34,3500,0.031906068534235214,0.0004422651075500429,0.009956675856636472,0.00031767838225500836
2013,E07000197,115530,63475,8,20311,0.0003938752400177244,45.5044064792477,female,30-34,3706,0.03207824807409331,1.2634827659531608e-05,0.00012603387160299332,4.042945799019244e-06
2013,E07000197,115530,63475,8,20311,0.0003938752400177244,45.5044064792477,male,30-34,3653,0.031619492772440055,1.2454135304983529e-05,0.00012603387160299332,3.985127092233485e-06
2013,E07000198,85900,63475,5719,34767,0.16449506716138868,14130.126269163287,female,30-34,2344,0.02728754365541327,0.004488666326266531,0.09009846396218985,0.0024585657686539346
2013,E07000198,85900,63475,5719,34767,0.16449506716138868,14130.126269163287,male,30-34,2229,0.025948777648428404,0.004268445922034171,0.09009846396218985,0.002337945007819804
2013,E08000003,433263,63475,13,205449,6.327604417641361e-05,27.41516872800549,female,30-34,23364,0.053925675628890536,3.412203433336628e-06,0.00020480504135486413,1.1044250227263915e-05
2013,E08000003,433263,63475,13,205449,6.327604417641361e-05,27.41516872800549,male,30-34,25466,0.058777232304627905,3.7191907478749604e-06,0.00020480504135486413,1.2037873492873774e-05
2013,E08000007,244106,63475,1320,129354,0.010204554942251497,2490.993088733244,female,30-34,9074,0.03717237593504461,0.0003793275525631901,0.020795588814493896,0.0007730214452029758
2013,E08000007,244106,63475,1320,129354,0.010204554942251497,2490.993088733244,male,30-34,8257,0.03382546926335281,0.000345173859545323,0.020795588814493896,0.0007034205502579868
2013,E08000009,194204,63475,33,90204,0.0003658374351470001,71.04709325528802,female,30-34,7990,0.04114230396902226,1.5051394960065349e-05,0.0005198897203623474,2.1389460905517682e-05
2013,E08000009,194204,63475,33,90204,0.0003658374351470001,71.04709325528802,male,30-34,7379,0.03799612778315586,1.390040593370741e-05,0.0005198897203623474,1.975379624803692e-05
2013,E06000007,175782,63475,13,85298,0.0001524068559637975,26.790381955028256,female,35-39,6420,0.036522510837287095,5.566281048614648e-06,0.00020480504135486413,7.479994342414056e-06
2013,E06000007,175782,63475,13,85298,0.0001524068559637975,26.790381955028256,male,35-39,6377,0.0362778896587819,5.528999103896512e-06,0.00020480504135486413,7.429894691834024e-06
2013,E06000021,211913,63475,898,98288,0.00913641543219925,1936.1252034836398,female,35-39,7085,0.03343353168517269,0.0003054626348413344,0.014147302087435998,0.0004729942726000012
2013,E06000021,211913,63475,898,98288,0.00913641543219925,1936.1252034836398,male,35-39,7537,0.03556648247158032,0.0003249501593223906,0.014147302087435998,0.0005031697717129441
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,female,35-39,10964,0.033843371002244084,0.010623620364258835,0.7789208349743993,0.026361306799416336
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,male,35-39,10387,0.03206230341119202,0.010064533447971225,0.7789208349743993,0.02497399614424822
2013,E06000050,287577,63475,712,141162,0.005043850327991953,1450.4953457729418,female,35-39,9700,0.033730096634988195,0.00017012955897558547,0.011217014572666405,0.00037835098549210866
2013,E06000050,287577,63475,712,141162,0.005043850327991953,1450.4953457729418,male,35-39,9068,0.031532424359388966,0.00015904482894748547,0.011217014572666405,0.00035369966355076714
2013,E07000035,63256,63475,171,25604,0.006678643961880956,422.4643024527417,female,35-39,1727,0.02730175793600607,0.0001823387207880424,0.002693974005513982,7.355022618443542e-05
2013,E07000035,63256,63475,171,25604,0.006678643961880956,422.4643024527417,male,35-39,1596,0.025230808144681927,0.00016850758446885678,0.002693974005513982,6.797114127988357e-05
2013,E07000037,79352,63475,4504,37942,0.1187075009224606,9419.677613199094,female,35-39,2528,0.03185805020667406,0.003781789524296557,0.07095706971248524,0.0022605538894188257
2013,E07000037,79352,63475,4504,37942,0.1187075009224606,9419.677613199094,male,35-39,2346,0.029564472225022682,0.0035095246139239407,0.07095706971248524,0.002097808316683768
2013,E07000193,98233,63475,10,43886,0.00022786309984961035,22.383675887526774,female,35-39,3288,0.03347144035100221,7.626906154810693e-06,0.00015754233950374162,5.273169019456827e-06
2013,E07000193,98233,63475,10,43886,0.00022786309984961035,22.383675887526774,male,35-39,3351,0.03411277269349404,7.773042130404693e-06,0.00015754233950374162,5.374206017092405e-06
2013,E07000195,109697,63475,632,45594,0.013861473000833444,1520.5620037724264,female,35-39,3521,0.03209750494544062,0.0004449186981953431,0.009956675856636472,0.0003195844525485384
2013,E07000195,109697,63475,632,45594,0.013861473000833444,1520.5620037724264,male,35-39,3505,0.03195164863214126,0.00044289691484654295,0.009956675856636472,0.00031813220851537266
2013,E07000197,115530,63475,8,20311,0.0003938752400177244,45.5044064792477,female,35-39,3646,0.03155890244958019,1.243027027702435e-05,0.00012603387160299332,3.977490659261781e-06
2013,E07000197,115530,63475,8,20311,0.0003938752400177244,45.5044064792477,male,35-39,3676,0.031818575261836755,1.253254896827798e-05,0.00012603387160299332,4.010218229140513e-06
2013,E07000198,85900,63475,5719,34767,0.16449506716138868,14130.126269163287,female,35-39,2647,0.03081490104772992,0.00506889921741788,0.09009846396218985,0.0027763752515473404
2013,E07000198,85900,63475,5719,34767,0.16449506716138868,14130.126269163287,male,35-39,2487,0.028952270081490105,0.0047625056115293786,0.09009846396218985,0.0026085550625607233
2013,E08000003,433263,63475,13,205449,6.327604417641361e-05,27.41516872800549,female,35-39,16568,0.038240052808571234,2.4196792708235425e-06,0.00020480504135486413,7.83175559687162e-06
2013,E08000003,433263,63475,13,205449,6.327604417641361e-05,27.41516872800549,male,35-39,18463,0.042613839630893935,2.6964351990110496e-06,0.00020480504135486413,8.727529187894781e-06
2013,E08000007,244106,63475,1320,129354,0.010204554942251497,2490.993088733244,female,35-39,8772,0.03593520847500676,0.0003667028092444681,0.020795588814493896,0.0007472938194093568
2013,E08000007,244106,63475,1320,129354,0.010204554942251497,2490.993088733244,male,35-39,8526,0.03492744955060507,0.00035641907793186676,0.020795588814493896,0.0007263368791933626
2013,E08000009,194204,63475,33,90204,0.0003658374351470001,71.04709325528802,female,35-39,8039,0.04139461597083479,1.5143700135665248e-05,0.0005198897203623474,2.152063532158406e-05
2013,E08000009,194204,63475,33,90204,0.0003658374351470001,71.04709325528802,male,35-39,7632,0.03929888158843278,1.4377002044457915e-05,0.0005198897203623474,2.0431084559563322e-05
2013,E06000007,175782,63475,13,85298,0.0001524068559637975,26.790381955028256,female,40-44,7900,0.044942030469558886,6.84947356449466e-06,0.00020480504135486413,9.204354408889572e-06
2013,E06000007,175782,63475,13,85298,0.0001524068559637975,26.790381955028256,male,40-44,7803,0.0443902106017681,6.765372433386308e-06,0.00020480504135486413,9.091338918046244e-06
2013,E06000021,211913,63475,898,98288,0.00913641543219925,1936.1252034836398,female,40-44,8475,0.03999282724514305,0.0003653910840198036,0.014147302087435998,0.0005657906083676796
2013,E06000021,211913,63475,898,98288,0.00913641543219925,1936.1252034836398,male,40-44,8790,0.04147928631089173,0.00037897199156744233,0.014147302087435998,0.000586819993811434
2013,E06000049,323963,63475,49442,157506,0.31390550201262174,101693.76814851498,female,40-44,14184,0.04378277766288125,0.01374365480177374,0.7789208349743993,0.034103317734669944
