year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,female,16-17,824,0.012172063341999528,6.163416792955764e-05,0.0013809293654629565,1.680875970724232e-05
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,male,16-17,838,0.012378870243441267,6.268135039438022e-05,0.0013809293654629565,1.7094345430423624e-05
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,female,16-17,1046,0.015488265343895758,8.075881378029567e-06,0.0001457647663544232,2.2576433790882754e-06
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,male,16-17,1117,0.01653957207373954,8.624053058565033e-06,0.0001457647663544232,2.4108868589307868e-06
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,female,16-17,1602,0.013056553949974327,0.011032749695777685,0.3858163210507338,0.005037431610579522
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,male,16-17,1653,0.013472212034524072,0.011383979555006564,0.3858163210507338,0.005197799283575499
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,female,16-17,1589,0.013342289768672069,5.6025568015050414e-05,0.0018335673241424812,2.446398654907765e-05
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,male,16-17,1688,0.014173558923548428,5.9516147771809374e-05,0.0018335673241424812,2.5988174509026478e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,female,16-17,750,0.014816278150928487,4.558854815670304e-05,0.000514012597144545,7.615753612374728e-06
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,male,16-17,845,0.016693006716712762,5.136309758988542e-05,0.000514012597144545,8.58041573660886e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,female,16-17,899,0.01536226930963773,8.96775896135817e-06,0.00013809293654629565,2.121420880982908e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,male,16-17,799,0.013653451811346548,7.970232936735459e-06,0.00013809293654629565,1.8854452546221843e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,female,16-17,1315,0.01396158705553845,1.6159244277243577e-05,0.00039126332021450436,5.4626569068138195e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,male,16-17,1400,0.014864047055326107,1.7203758165886698e-05,0.00039126332021450436,5.815756402691519e-06
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,female,16-17,1247,0.013038204972710734,0.0011766342442567621,0.033556583580749845,0.00043751761490971603
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,male,16-17,1385,0.014481085715480646,0.001306847175858553,0.033556583580749845,0.000485935763151529
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,female,16-17,705,0.014336844674014724,0.00146640643598547,0.01849678166739549,0.00026518548573461223
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,male,16-17,675,0.01372676617724814,0.0014040061621137477,0.01849678166739549,0.00025390099697994786
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,female,16-17,597,0.012706453260684489,3.472041399132387e-05,0.00043729429906326956,5.55645957221122e-06
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,male,16-17,635,0.013515239230376298,3.6930423592111644e-05,0.00043729429906326956,5.910137065919806e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,female,16-17,3549,0.015025974740781826,1.1457770416090795e-06,6.904646827314783e-05,1.037490488212513e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,male,16-17,3859,0.01633847183000199,1.2458590035416844e-06,6.904646827314783e-05,1.128113776841952e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,female,16-17,7193,0.016681547791602407,6.125321629082447e-07,6.137463846502029e-05,1.0238239647465553e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,male,16-17,7305,0.01694129106320806,6.220697136166728e-07,6.137463846502029e-05,1.0397656141350738e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,female,18-24,6353,0.05223733328948017,8.09617539862683e-06,7.671829808127537e-05,4.007559306273269e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,male,18-24,6731,0.055345425841569505,8.577893374493499e-06,7.671829808127537e-05,4.24600687714865e-06
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,female,18-24,6024,0.04922171834783674,0.00020192358709190708,0.0021787996655082205,0.00010724426347200653
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,male,18-24,6061,0.04952404297912326,0.00020316382160757784,0.0021787996655082205,0.0001079029682775285
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,female,18-24,3238,0.03829414825677657,0.0001774231676140177,0.0014423040039279768,5.52318033577604e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,male,18-24,3680,0.043521453238090736,0.0002016421423161165,0.0014423040039279768,6.277116626206248e-05
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,female,18-24,2637,0.04461249555905192,0.037492919170558296,0.2235801360982608,0.009974467828775884
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,male,18-24,2889,0.04887580571486576,0.0410758602517038,0.2235801360982608,0.01092765929364184
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,female,18-24,5026,0.053552401653667474,0.0001220567559057948,0.0007978703000452638,4.272787077555615e-05
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,male,18-24,4661,0.049663299663299666,0.00011319270578529838,0.0007978703000452638,3.9624871803594755e-05
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,female,18-24,2426,0.03960880993975412,0.00480737897311785,0.02992780808150552,0.0011854048622137894
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,male,18-24,2871,0.046874234681382555,0.005689194159860408,0.02992780808150552,0.0014028430995118673
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,female,18-24,1707,0.03661518661518662,0.004548062499315661,0.020721612311752475,0.0007587257017623655
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,male,18-24,2006,0.04302874302874303,0.0053447061356925694,0.020721612311752475,0.000891624931303635
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,female,18-24,2805,0.030366344779803402,0.023963380305019356,0.27824959531097765,0.008449423146053915
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,male,18-24,3469,0.037554670246395014,0.029635995108061374,0.27824959531097765,0.010449571798096626
2013,E07000117,73476,130347,8,40776,0.00019619383951343929,14.415538552089465,female,18-24,3732,0.05079209537808264,9.965096209158846e-06,6.137463846502029e-05,3.1173464907106497e-06
2013,E07000117,73476,130347,8,40776,0.00019619383951343929,14.415538552089465,male,18-24,3714,0.05054711742609832,9.917033044162904e-06,6.137463846502029e-05,3.102311057475711e-06
2013,E07000118,95272,130347,16,44326,0.00036096196363308216,34.389568199251,female,18-24,3942,0.04137627004786296,1.4935259684289297e-05,0.00012274927693004057,5.078907230437274e-06
2013,E07000118,95272,130347,16,44326,0.00036096196363308216,34.389568199251,male,18-24,4239,0.04449366025694853,1.606051897557137e-05,0.00012274927693004057,5.461564624511315e-06
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,female,18-24,2301,0.03399019144410305,0.00017211191796833998,0.0013809293654629565,4.693805350286964e-05
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,male,18-24,2515,0.03715138265185535,0.000188118849930628,0.0013809293654629565,5.13034352714981e-05
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,female,18-24,3309,0.048996816465536386,2.554788860411074e-05,0.0001457647663544232,7.142009504209466e-06
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,male,18-24,3448,0.0510550085141038,2.662106978149708e-05,0.0001457647663544232,7.442021387281427e-06
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,female,18-24,10050,0.08190909313186141,0.06921294284804352,0.3858163210507338,0.0316018649727367
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,male,18-24,10499,0.08556851430760329,0.07230514298125464,0.3858163210507338,0.033013729387936584
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,female,18-24,9587,0.08049876149292581,0.00033802210230351684,0.0018335673241424812,0.0001475998987073678
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,male,18-24,9762,0.08196817666568705,0.0003441923190452625,0.0018335673241424812,0.00015029417035374197
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,female,18-24,1886,0.0372580007902015,0.00011464000243138924,0.000514012597144545,1.9151081750584983e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923077,155.75384615384615,male,18-24,2140,0.04227578032398262,0.00013007932407379266,0.000514012597144545,2.173028364064256e-05
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,female,18-24,2675,0.04571086807928913,2.6683821158657512e-05,0.00013809293654629565,6.312348005149366e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092103,34.16118047673099,male,18-24,2694,0.04603554340396446,2.687335110333583e-05,0.00013809293654629565,6.357183374157903e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,female,18-24,4087,0.04339240022508414,5.022268544569924e-05,0.00039126332021450436,1.6977854584143028e-05
2013,E07000126,94187,130347,51,44064,0.0011574074074074073,109.01273148148148,male,18-24,4230,0.04491065646002102,5.197992645835766e-05,0.00039126332021450436,1.7571892559560805e-05
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,female,18-24,3786,0.039585119508165865,0.0035723634713360876,0.033556583580749845,0.0013283413713297391
2013,E07000128,95642,130347,4374,48468,0.09024511017578608,8631.222827432533,male,18-24,4110,0.04297275255640827,0.0038780807890098573,0.033556583580749845,0.0014420187628539957
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,female,18-24,1642,0.03339162972302436,0.0034153749899122573,0.01849678166739549,0.0006176376845052953
2013,E07000163,49174,130347,2411,23572,0.10228236891226879,5029.633208891905,male,18-24,1824,0.037092772603408306,0.003793936651400705,0.01849678166739549,0.0006860969162835924
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,female,18-24,1573,0.0334794823769794,9.148276584313641e-05,0.00043729429906326956,1.4640386779042292e-05
2013,E07000166,46984,130347,57,20860,0.002732502396931927,128.38389261744965,male,18-24,4462,0.09496849991486464,0.00025950165365039714,0.00043729429906326956,4.152918360336091e-05
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,female,18-24,12057,0.05104766904750816,3.892542629101344e-06,6.904646827314783e-05,3.5246612613069227e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,male,18-24,12747,0.05396903353641756,4.1153057056610136e-06,6.904646827314783e-05,3.726371161804706e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,female,18-24,23514,0.05453217221906562,2.0023747085533804e-06,6.137463846502029e-05,3.346892354657375e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,male,18-24,24286,0.05632254548406174,2.0681156830793314e-06,6.137463846502029e-05,3.45677586651395e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,female,25-29,5473,0.04500156226874311,6.974715560630354e-06,7.671829808127537e-05,3.4524432682565087e-06
2013,E06000008,121618,130347,10,64521,0.00015498829838347204,18.849366872801102,male,25-29,5088,0.04183591244717065,6.4840768815068965e-06,7.671829808127537e-05,3.2095800016241764e-06
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,female,25-29,4406,0.0360011439310373,0.00014768846692014321,0.0021787996655082205,7.843928035485737e-05
2013,E06000009,122385,130347,284,69229,0.004102327059469298,502.06329717315003,male,25-29,4215,0.034440495158720434,0.0001412861752311402,0.0021787996655082205,7.503893933175757e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,female,25-29,2364,0.027957803112730027,0.00012953315881394006,0.0014423040039279768,4.032365137052057e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196072,391.76203267861104,male,25-29,2435,0.02879748332466058,0.0001334235371031912,0.0014423040039279768,4.15347255022071e-05
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,female,25-29,2025,0.03425874232350404,0.02879149083063351,0.2235801360982608,0.00765957427124428
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,male,25-29,2014,0.03407264545162327,0.028635092608837474,0.2235801360982608,0.007617966707301718
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,female,25-29,3197,0.03406427140604356,7.763936502801951e-05,0.0007978703000452638,2.7178870447563274e-05
2013,E07000028,93852,130347,104,45630,0.002279202279202279,213.9076923076923,male,25-29,3124,0.033286451007969994,7.58665550039202e-05,0.0007978703000452638,2.6558270653170993e-05
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,female,25-29,1908,0.031151529004555176,0.0037809064636062893,0.02992780808150552,0.00093229698149378
2013,E07000029,61249,130347,3901,32141,0.12137145701751657,7433.8803708658725,male,25-29,2005,0.03273522833025845,0.003973122358244555,0.02992780808150552,0.0009796936309722374
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,female,25-29,1079,0.023144573144573143,0.002874844426925365,0.020721612311752475,0.00047959287182284253
2013,E07000030,46620,130347,2701,21745,0.12421246263508853,5790.785008047827,male,25-29,1258,0.026984126984126985,0.0033517648647563574,0.020721612311752475,0.0005591546179361779
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,female,25-29,2197,0.02378426362967133,0.01876917879861944,0.27824959531097765,0.006617961729725652
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,male,25-29,2259,0.024455462694322954,0.019298850662758903,0.27824959531097765,0.006804722597838073
2013,E07000117,73476,130347,8,40776,0.00019619383951343929,14.415538552089465,female,25-29,3016,0.04104741684359519,8.053250312653559e-06,6.137463846502029e-05,2.519270368698639e-06
2013,E07000117,73476,130347,8,40776,0.00019619383951343929,14.415538552089465,male,25-29,2851,0.03880178561707224,7.612671300190747e-06,6.137463846502029e-05,2.381445564045033e-06
2013,E07000118,95272,130347,16,44326,0.00036096196363308216,34.389568199251,female,25-29,3329,0.034942060626417,1.2612754817097685e-05,0.00012274927693004057,4.289112676338327e-06
2013,E07000118,95272,130347,16,44326,0.00036096196363308216,34.389568199251,male,25-29,3505,0.036789402972541775,1.3279575137857428e-05,0.00012274927693004057,4.515872613567388e-06
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,female,25-29,1736,0.025644055778775703,0.00012985062563800008,0.0013809293654629565,3.541262967448139e-05
2013,E07000119,67696,130347,180,35548,0.0050635760099021045,342.78384156633285,male,25-29,2015,0.02976542188607894,0.00015071947618696438,0.0013809293654629565,4.1103945157880186e-05
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,female,25-29,2662,0.0394165988006219,2.0552577656132606e-05,0.0001457647663544232,5.745551314658688e-06
2013,E07000120,67535,130347,19,36439,0.0005214193583797579,35.21405636817695,male,25-29,2465,0.0364995928037314,1.9031594260844053e-05,0.0001457647663544232,5.320354617067493e-06
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,female,25-29,4021,0.03277178741126515,0.027692063999202293,0.3858163210507338,0.012643890453271073
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.60421742419,male,25-29,3838,0.03128030840199842,0.026431768621969262,0.3858163210507338,0.012068453508991389
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,female,25-29,5114,0.04294050967714849,0.00018031136238449828,0.0018335673241424812,7.873431542604347e-05
2013,E07000123,119095,130347,239,56917,0.0041990969306182685,500.09144895198267,male,25-29,5377,0.04514883076535539,0.00018958431668780748,0.0018335673241424812,8.278342081459442e-05
